Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 12:05:00-05:00,107.08000183105469,107.15499877929688,107.08000183105469,107.12999725341797,2618,0,0
2021-01-06 12:06:00-05:00,107.13999938964844,107.22000122070312,107.13999938964844,107.22000122070312,1115,0,0
2021-01-06 12:07:00-05:00,107.22100067138672,107.22100067138672,107.22100067138672,107.22100067138672,117,0,0
2021-01-06 12:08:00-05:00,107.23999786376953,107.30000305175781,107.23999786376953,107.30000305175781,1303,0,0
2021-01-06 12:09:00-05:00,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,236,0,0
2021-01-06 12:10:00-05:00,107.19000244140625,107.33999633789062,107.13999938964844,107.33000183105469,1737,0,0
2021-01-06 12:11:00-05:00,107.26000213623047,107.26000213623047,107.23999786376953,107.23999786376953,1312,0,0
2021-01-06 12:12:00-05:00,107.36000061035156,107.36000061035156,107.33000183105469,107.33000183105469,309,0,0
2021-01-06 12:13:00-05:00,107.30000305175781,107.31500244140625,107.2699966430664,107.30000305175781,1025,0,0
2021-01-06 12:14:00-05:00,107.30500030517578,107.36000061035156,107.29830169677734,107.29830169677734,706,0,0
2021-01-06 12:15:00-05:00,107.37670135498047,107.37670135498047,107.37670135498047,107.37670135498047,512,0,0
2021-01-06 12:16:00-05:00,107.4000015258789,107.5,107.4000015258789,107.5,550,0,0
2021-01-06 12:17:00-05:00,107.45140075683594,107.50499725341797,107.43000030517578,107.43000030517578,2077,0,0
2021-01-06 12:18:00-05:00,107.48999786376953,107.48999786376953,107.44999694824219,107.45999908447266,383,0,0
2021-01-06 12:19:00-05:00,107.38999938964844,107.43000030517578,107.33200073242188,107.3499984741211,1980,0,0
2021-01-06 12:20:00-05:00,107.3499984741211,107.43000030517578,107.33999633789062,107.37000274658203,1634,0,0
2021-01-06 12:21:00-05:00,107.41999816894531,107.41999816894531,107.36000061035156,107.36000061035156,2155,0,0
2021-01-06 12:22:00-05:00,107.43000030517578,107.5,107.43000030517578,107.48500061035156,885,0,0
2021-01-06 12:23:00-05:00,107.5,107.5,107.5,107.5,285,0,0
2021-01-06 12:24:00-05:00,107.5,107.5999984741211,107.44000244140625,107.5,2923,0,0
2021-01-06 12:25:00-05:00,107.5,107.50499725341797,107.5,107.50499725341797,416,0,0
2021-01-06 12:26:00-05:00,107.50499725341797,107.56999969482422,107.44000244140625,107.44000244140625,428,0,0
2021-01-06 12:27:00-05:00,107.56999969482422,107.6500015258789,107.50499725341797,107.6500015258789,2177,0,0
2021-01-06 12:28:00-05:00,107.72000122070312,107.72000122070312,107.64209747314453,107.64209747314453,1886,0,0
2021-01-06 12:29:00-05:00,107.70999908447266,107.70999908447266,107.6500015258789,107.6500015258789,862,0,0
2021-01-06 12:30:00-05:00,107.69499969482422,107.81999969482422,107.69000244140625,107.76000213623047,1180,0,0
2021-01-06 12:31:00-05:00,107.8499984741211,107.9000015258789,107.75,107.88999938964844,3245,0,0
2021-01-06 12:32:00-05:00,107.79000091552734,107.83000183105469,107.72000122070312,107.81500244140625,1754,0,0
2021-01-06 12:33:00-05:00,107.7968978881836,107.91000366210938,107.7968978881836,107.91000366210938,1599,0,0
2021-01-06 12:36:00-05:00,107.9800033569336,108.00499725341797,107.91999816894531,107.94000244140625,4669,0,0
2021-01-06 12:37:00-05:00,107.95999908447266,108.08999633789062,107.94999694824219,108.0,6662,0,0
2021-01-06 12:38:00-05:00,108.0,108.0,107.98999786376953,107.99500274658203,1013,0,0
2021-01-06 12:41:00-05:00,108.0250015258789,108.13999938964844,108.0250015258789,108.08999633789062,999,0,0
2021-01-06 12:42:00-05:00,108.02999877929688,108.02999877929688,107.91000366210938,108.0,2299,0,0
2021-01-06 12:43:00-05:00,108.01000213623047,108.12000274658203,108.01000213623047,108.09619903564453,1019,0,0
2021-01-06 12:44:00-05:00,108.0999984741211,108.19999694824219,108.0999984741211,108.19999694824219,512,0,0
2021-01-06 12:45:00-05:00,108.20999908447266,108.2699966430664,108.20999908447266,108.2699966430664,1151,0,0
2021-01-06 12:46:00-05:00,108.31999969482422,108.31999969482422,108.16999816894531,108.19999694824219,2061,0,0
2021-01-06 12:47:00-05:00,108.0999984741211,108.11000061035156,108.0,108.0199966430664,1491,0,0
2021-01-06 12:48:00-05:00,108.1050033569336,108.23989868164062,108.1050033569336,108.1500015258789,620,0,0
2021-01-06 12:49:00-05:00,108.20999908447266,108.2699966430664,108.19000244140625,108.20999908447266,1341,0,0
2021-01-06 12:50:00-05:00,108.23500061035156,108.41999816894531,108.23500061035156,108.36000061035156,1368,0,0
2021-01-06 12:51:00-05:00,108.27999877929688,108.29499816894531,108.23999786376953,108.23999786376953,1409,0,0
2021-01-06 12:52:00-05:00,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,183,0,0
2021-01-06 12:53:00-05:00,108.2300033569336,108.26000213623047,108.1500015258789,108.23500061035156,1958,0,0
2021-01-06 12:54:00-05:00,108.18080139160156,108.31999969482422,108.18080139160156,108.31999969482422,1603,0,0
2021-01-06 12:55:00-05:00,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,660,0,0
2021-01-06 12:56:00-05:00,108.2300033569336,108.25,108.2300033569336,108.23500061035156,573,0,0
2021-01-06 12:57:00-05:00,108.13999938964844,108.2300033569336,108.13999938964844,108.2300033569336,681,0,0
2021-01-06 12:58:00-05:00,108.25,108.25,108.16999816894531,108.16999816894531,2629,0,0
2021-01-06 12:59:00-05:00,108.16999816894531,108.27999877929688,108.16999816894531,108.27999877929688,854,0,0
2021-01-06 13:00:00-05:00,108.26000213623047,108.33999633789062,108.23999786376953,108.23999786376953,1120,0,0
2021-01-06 13:01:00-05:00,108.23999786376953,108.25,108.19999694824219,108.23069763183594,776,0,0
2021-01-06 13:02:00-05:00,108.19000244140625,108.20500183105469,108.16999816894531,108.16999816894531,992,0,0
2021-01-06 13:03:00-05:00,108.12000274658203,108.13999938964844,108.08000183105469,108.125,2247,0,0
2021-01-06 13:04:00-05:00,108.0999984741211,108.16999816894531,108.06999969482422,108.06999969482422,914,0,0
2021-01-06 13:05:00-05:00,108.08999633789062,108.2699966430664,108.08999633789062,108.2699966430664,3633,0,0
2021-01-06 13:06:00-05:00,108.27999877929688,108.27999877929688,108.19000244140625,108.19000244140625,2901,0,0
2021-01-06 13:07:00-05:00,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,339,0,0
2021-01-06 13:09:00-05:00,108.25,108.25,108.25,108.25,481,0,0
2021-01-06 13:10:00-05:00,108.30000305175781,108.36000061035156,108.30000305175781,108.34500122070312,1150,0,0
2021-01-06 13:11:00-05:00,108.26000213623047,108.26000213623047,108.1500015258789,108.19000244140625,1175,0,0
2021-01-06 13:12:00-05:00,108.16000366210938,108.16999816894531,108.08999633789062,108.0999984741211,3535,0,0
2021-01-06 13:13:00-05:00,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,599,0,0
2021-01-06 13:14:00-05:00,108.19989776611328,108.37000274658203,108.16999816894531,108.37000274658203,4230,0,0
2021-01-06 13:15:00-05:00,108.41000366210938,108.41000366210938,108.2699966430664,108.27999877929688,2842,0,0
2021-01-06 13:16:00-05:00,108.2300033569336,108.2300033569336,108.2300033569336,108.2300033569336,383,0,0
2021-01-06 13:17:00-05:00,108.33999633789062,108.33999633789062,108.25,108.25,721,0,0
2021-01-06 13:18:00-05:00,108.27999877929688,108.37000274658203,108.22000122070312,108.22000122070312,3242,0,0
2021-01-06 13:19:00-05:00,108.25,108.25,108.16500091552734,108.22000122070312,544,0,0
2021-01-06 13:20:00-05:00,108.2699966430664,108.31999969482422,108.22000122070312,108.27999877929688,2625,0,0
2021-01-06 13:21:00-05:00,108.2300033569336,108.29000091552734,108.22000122070312,108.2300033569336,1695,0,0
2021-01-06 13:22:00-05:00,108.18000030517578,108.41999816894531,108.18000030517578,108.38890075683594,2309,0,0
2021-01-06 13:23:00-05:00,108.48999786376953,108.52999877929688,108.33000183105469,108.3499984741211,1503,0,0
2021-01-06 13:24:00-05:00,108.37999725341797,108.37999725341797,108.31999969482422,108.37999725341797,1325,0,0
2021-01-06 13:25:00-05:00,108.36000061035156,108.36000061035156,108.35079956054688,108.36000061035156,2755,0,0
2021-01-06 13:26:00-05:00,108.36000061035156,108.36000061035156,108.21499633789062,108.21499633789062,1806,0,0
2021-01-06 13:27:00-05:00,108.20680236816406,108.37000274658203,108.20680236816406,108.33000183105469,5575,0,0
2021-01-06 13:28:00-05:00,108.3499984741211,108.4000015258789,108.31999969482422,108.375,1751,0,0
2021-01-06 13:29:00-05:00,108.36000061035156,108.41000366210938,108.36000061035156,108.41000366210938,608,0,0
2021-01-06 13:30:00-05:00,108.41000366210938,108.4749984741211,108.375,108.4749984741211,1746,0,0
2021-01-06 13:31:00-05:00,108.44999694824219,108.48999786376953,108.37000274658203,108.43000030517578,2135,0,0
2021-01-06 13:32:00-05:00,108.41999816894531,108.4800033569336,108.19000244140625,108.30999755859375,3631,0,0
2021-01-06 13:33:00-05:00,108.26000213623047,108.26000213623047,108.13999938964844,108.13999938964844,1111,0,0
2021-01-06 13:34:00-05:00,108.23999786376953,108.29000091552734,108.23999786376953,108.29000091552734,1612,0,0
2021-01-06 13:35:00-05:00,108.19999694824219,108.29000091552734,108.12000274658203,108.29000091552734,3108,0,0
2021-01-06 13:36:00-05:00,108.2300033569336,108.30000305175781,108.2300033569336,108.27999877929688,1348,0,0
2021-01-06 13:37:00-05:00,108.28500366210938,108.41999816894531,108.28500366210938,108.37999725341797,1269,0,0
2021-01-06 13:38:00-05:00,108.41000366210938,108.44999694824219,108.37000274658203,108.41000366210938,3673,0,0
2021-01-06 13:39:00-05:00,108.41000366210938,108.52999877929688,108.41000366210938,108.5199966430664,2715,0,0
2021-01-06 13:40:00-05:00,108.5199966430664,108.66999816894531,108.4800033569336,108.61000061035156,3107,0,0
2021-01-06 13:41:00-05:00,108.62000274658203,108.69999694824219,108.55999755859375,108.56999969482422,2088,0,0
2021-01-06 13:42:00-05:00,108.55000305175781,108.56999969482422,108.50199890136719,108.50199890136719,2294,0,0
2021-01-06 13:43:00-05:00,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,987,0,0
2021-01-06 13:44:00-05:00,108.5999984741211,108.66000366210938,108.48999786376953,108.48999786376953,945,0,0
2021-01-06 13:45:00-05:00,108.5,108.5,108.5,108.5,353,0,0
2021-01-06 13:46:00-05:00,108.54000091552734,108.61000061035156,108.52999877929688,108.61000061035156,941,0,0
2021-01-06 13:47:00-05:00,108.62999725341797,108.63500213623047,108.62999725341797,108.63500213623047,928,0,0
2021-01-06 13:48:00-05:00,108.63999938964844,108.63999938964844,108.52999877929688,108.54000091552734,1244,0,0
2021-01-06 13:49:00-05:00,108.5199966430664,108.5199966430664,108.37999725341797,108.37999725341797,2288,0,0
2021-01-06 13:51:00-05:00,108.43000030517578,108.43000030517578,108.30999755859375,108.30999755859375,1639,0,0
2021-01-06 13:52:00-05:00,108.30999755859375,108.4000015258789,108.30999755859375,108.4000015258789,1311,0,0
2021-01-06 13:53:00-05:00,108.43000030517578,108.44000244140625,108.33000183105469,108.33000183105469,1308,0,0
2021-01-06 13:54:00-05:00,108.2699966430664,108.29499816894531,108.20999908447266,108.20999908447266,1526,0,0
2021-01-06 13:55:00-05:00,108.27999877929688,108.29499816894531,108.25,108.25,3388,0,0
2021-01-06 13:56:00-05:00,108.28700256347656,108.28700256347656,108.26000213623047,108.26000213623047,1350,0,0
2021-01-06 13:57:00-05:00,108.37999725341797,108.37999725341797,108.27999877929688,108.27999877929688,485,0,0
2021-01-06 13:58:00-05:00,108.32499694824219,108.32499694824219,108.25,108.2699966430664,1183,0,0
2021-01-06 13:59:00-05:00,108.2699966430664,108.31999969482422,108.2699966430664,108.30000305175781,537,0,0
2021-01-06 14:00:00-05:00,108.37000274658203,108.41000366210938,108.33499908447266,108.41000366210938,6477,0,0
2021-01-06 14:01:00-05:00,108.41999816894531,108.41999816894531,108.29000091552734,108.36000061035156,7174,0,0
2021-01-06 14:02:00-05:00,108.36000061035156,108.36000061035156,108.29000091552734,108.29000091552734,1965,0,0
2021-01-06 14:03:00-05:00,108.29000091552734,108.3949966430664,108.29000091552734,108.3949966430664,1902,0,0
2021-01-06 14:04:00-05:00,108.33999633789062,108.44000244140625,108.33999633789062,108.36000061035156,1354,0,0
2021-01-06 14:05:00-05:00,108.52999877929688,108.55999755859375,108.45999908447266,108.55999755859375,1235,0,0
2021-01-06 14:06:00-05:00,108.5,108.5,108.5,108.5,344,0,0
2021-01-06 14:07:00-05:00,108.48999786376953,108.48999786376953,108.33999633789062,108.33999633789062,3416,0,0
2021-01-06 14:08:00-05:00,108.51000213623047,108.51000213623047,108.45500183105469,108.45500183105469,542,0,0
2021-01-06 14:09:00-05:00,108.55500030517578,108.55500030517578,108.55500030517578,108.55500030517578,236,0,0
2021-01-06 14:10:00-05:00,108.48999786376953,108.48999786376953,108.4800033569336,108.48999786376953,1192,0,0
2021-01-06 14:11:00-05:00,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,110,0,0
2021-01-06 14:12:00-05:00,108.45999908447266,108.51499938964844,108.44999694824219,108.51000213623047,2047,0,0
2021-01-06 14:13:00-05:00,108.51000213623047,108.51000213623047,108.36000061035156,108.41999816894531,2134,0,0
2021-01-06 14:14:00-05:00,108.37000274658203,108.37000274658203,108.36000061035156,108.36000061035156,863,0,0
2021-01-06 14:15:00-05:00,108.38999938964844,108.41000366210938,108.29000091552734,108.33000183105469,1559,0,0
2021-01-06 14:16:00-05:00,108.30000305175781,108.30000305175781,108.19999694824219,108.19999694824219,876,0,0
2021-01-06 14:17:00-05:00,108.11000061035156,108.11000061035156,107.91000366210938,107.91000366210938,703,0,0
2021-01-06 14:18:00-05:00,107.88999938964844,107.88999938964844,107.68000030517578,107.68000030517578,2310,0,0
2021-01-06 14:19:00-05:00,107.69499969482422,107.69499969482422,107.59729766845703,107.66500091552734,1503,0,0
2021-01-06 14:20:00-05:00,107.65440368652344,107.83999633789062,107.65440368652344,107.7300033569336,2421,0,0
2021-01-06 14:21:00-05:00,107.83000183105469,107.87999725341797,107.7750015258789,107.87999725341797,675,0,0
2021-01-06 14:23:00-05:00,107.87000274658203,107.87000274658203,107.7699966430664,107.77999877929688,2724,0,0
2021-01-06 14:24:00-05:00,107.94999694824219,107.98999786376953,107.86000061035156,107.86000061035156,2281,0,0
2021-01-06 14:25:00-05:00,107.46640014648438,107.46640014648438,107.19000244140625,107.19000244140625,2088,0,0
2021-01-06 14:26:00-05:00,107.23500061035156,107.2699966430664,107.23500061035156,107.2699966430664,597,0,0
2021-01-06 14:27:00-05:00,107.2699966430664,107.2699966430664,107.2300033569336,107.2510986328125,1576,0,0
2021-01-06 14:28:00-05:00,107.23999786376953,107.45999908447266,107.23999786376953,107.37000274658203,1180,0,0
2021-01-06 14:29:00-05:00,107.4800033569336,107.4800033569336,107.37999725341797,107.41000366210938,1624,0,0
2021-01-06 14:30:00-05:00,107.3499984741211,107.38999938964844,107.19000244140625,107.19999694824219,33728,0,0
2021-01-06 14:31:00-05:00,107.19999694824219,107.37000274658203,107.19999694824219,107.34200286865234,5583,0,0
2021-01-06 14:32:00-05:00,107.2300033569336,107.38999938964844,107.12370300292969,107.34089660644531,3432,0,0
2021-01-06 14:33:00-05:00,107.29000091552734,107.29000091552734,107.23999786376953,107.2699966430664,548,0,0
2021-01-06 14:34:00-05:00,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,121,0,0
2021-01-06 14:35:00-05:00,107.18000030517578,107.19000244140625,107.0250015258789,107.19000244140625,1677,0,0
2021-01-06 14:36:00-05:00,107.0999984741211,107.11380004882812,106.98999786376953,106.98999786376953,1601,0,0
2021-01-06 14:37:00-05:00,107.06999969482422,107.08999633789062,106.76000213623047,106.7699966430664,1046,0,0
2021-01-06 14:38:00-05:00,106.53099822998047,106.55000305175781,106.5199966430664,106.54000091552734,1061,0,0
2021-01-06 14:39:00-05:00,106.55000305175781,106.63999938964844,106.5,106.62999725341797,1278,0,0
2021-01-06 14:40:00-05:00,106.59500122070312,106.62000274658203,106.31999969482422,106.5,3365,0,0
2021-01-06 14:41:00-05:00,106.43000030517578,106.43000030517578,106.33000183105469,106.33000183105469,1089,0,0
2021-01-06 14:42:00-05:00,106.27999877929688,106.75,106.2699966430664,106.75,2958,0,0
2021-01-06 14:43:00-05:00,106.61000061035156,106.61000061035156,106.5999984741211,106.5999984741211,1377,0,0
2021-01-06 14:44:00-05:00,106.73999786376953,106.73999786376953,106.63999938964844,106.63999938964844,942,0,0
2021-01-06 14:45:00-05:00,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,263,0,0
2021-01-06 14:46:00-05:00,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,219,0,0
2021-01-06 14:47:00-05:00,106.2699966430664,106.2699966430664,105.9800033569336,106.06999969482422,1210,0,0
2021-01-06 14:48:00-05:00,106.05000305175781,106.11000061035156,105.91000366210938,106.01000213623047,2615,0,0
2021-01-06 14:49:00-05:00,105.83000183105469,105.86499786376953,105.5999984741211,105.67500305175781,2966,0,0
2021-01-06 14:50:00-05:00,105.77999877929688,105.80999755859375,105.69000244140625,105.76000213623047,2618,0,0
2021-01-06 14:51:00-05:00,105.6500015258789,105.88999938964844,105.62999725341797,105.88999938964844,1452,0,0
2021-01-06 14:52:00-05:00,106.01000213623047,106.0250015258789,106.0,106.0250015258789,1407,0,0
2021-01-06 14:53:00-05:00,106.0250015258789,106.0250015258789,105.88999938964844,105.9800033569336,1506,0,0
2021-01-06 14:54:00-05:00,106.08499908447266,106.2750015258789,106.08499908447266,106.2750015258789,1522,0,0
2021-01-06 14:55:00-05:00,106.22000122070312,106.61000061035156,106.18000030517578,106.61000061035156,2435,0,0
2021-01-06 14:56:00-05:00,106.55000305175781,106.55000305175781,106.44999694824219,106.44999694824219,1736,0,0
2021-01-06 14:57:00-05:00,106.5,106.70500183105469,106.5,106.54000091552734,1653,0,0
2021-01-06 14:58:00-05:00,106.68000030517578,106.70999908447266,106.5999984741211,106.70999908447266,543,0,0
