,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-12 10:14:00-05:00,262.197509765625,262.2174987792969,261.9599914550781,262.1700134277344,,14227.0,0.0,0.0
2021-01-12 10:15:00-05:00,261.92498779296875,261.989990234375,261.8699951171875,261.989990234375,,1813.0,0.0,0.0
2021-01-12 10:16:00-05:00,261.9800109863281,262.1300048828125,261.9599914550781,262.1300048828125,,2239.0,0.0,0.0
2021-01-12 10:17:00-05:00,261.88031005859375,262.30419921875,261.88031005859375,262.1000061035156,,2339.0,0.0,0.0
2021-01-12 10:18:00-05:00,262.0199890136719,262.20001220703125,261.7300109863281,262.1700134277344,,8099.0,0.0,0.0
2021-01-12 10:19:00-05:00,261.9541015625,262.2900085449219,261.8999938964844,261.8999938964844,,5533.0,0.0,0.0
2021-01-12 10:21:00-05:00,261.95001220703125,262.19000244140625,261.95001220703125,262.1600036621094,,3038.0,0.0,0.0
2021-01-12 10:22:00-05:00,261.9200134277344,262.1700134277344,261.8500061035156,261.9649963378906,,2535.0,0.0,0.0
2021-01-12 10:23:00-05:00,261.9100036621094,261.9100036621094,261.4844970703125,261.5899963378906,,1653.0,0.0,0.0
2021-01-12 10:24:00-05:00,261.660888671875,261.92999267578125,261.660888671875,261.7300109863281,,2735.0,0.0,0.0
2021-01-12 10:25:00-05:00,261.7200012207031,261.7200012207031,261.70001220703125,261.70001220703125,,1486.0,0.0,0.0
2021-01-12 10:26:00-05:00,261.6000061035156,262.7200012207031,261.5400085449219,262.7200012207031,,4518.0,0.0,0.0
2021-01-12 10:27:00-05:00,262.5098876953125,262.989990234375,262.5098876953125,262.989990234375,,2877.0,0.0,0.0
2021-01-12 10:28:00-05:00,262.827392578125,263.8699951171875,262.7900085449219,263.8699951171875,,12934.0,0.0,0.0
2021-01-12 10:29:00-05:00,263.8500061035156,263.8500061035156,262.80999755859375,262.8299865722656,,11980.0,0.0,0.0
2021-01-12 10:30:00-05:00,262.69000244140625,262.69000244140625,262.57000732421875,262.57000732421875,,4586.0,0.0,0.0
2021-01-12 10:31:00-05:00,262.6549987792969,262.6549987792969,261.9208984375,262.1300048828125,,15774.0,0.0,0.0
2021-01-12 10:32:00-05:00,261.9849853515625,262.3699951171875,261.8500061035156,262.260009765625,,4594.0,0.0,0.0
2021-01-12 10:33:00-05:00,262.30999755859375,262.54998779296875,262.17999267578125,262.364990234375,,3304.0,0.0,0.0
2021-01-12 10:34:00-05:00,262.25,262.25,262.25,262.25,,802.0,0.0,0.0
2021-01-12 10:35:00-05:00,262.1300048828125,262.20001220703125,261.9800109863281,262.20001220703125,,3082.0,0.0,0.0
2021-01-12 10:36:00-05:00,262.20001220703125,262.20001220703125,262.1600036621094,262.1600036621094,,1190.0,0.0,0.0
2021-01-12 10:37:00-05:00,262.114990234375,262.114990234375,261.9750061035156,262.0799865722656,,2755.0,0.0,0.0
2021-01-12 10:38:00-05:00,262.25,262.3500061035156,262.1700134277344,262.260009765625,,3529.0,0.0,0.0
2021-01-12 10:39:00-05:00,262.31500244140625,262.510009765625,262.1499938964844,262.25,,4427.0,0.0,0.0
2021-01-12 10:40:00-05:00,262.3500061035156,262.4599914550781,262.2799987792969,262.2799987792969,,1484.0,0.0,0.0
2021-01-12 10:41:00-05:00,262.2699890136719,262.3525085449219,262.239990234375,262.3525085449219,,1716.0,0.0,0.0
2021-01-12 10:42:00-05:00,262.4800109863281,262.6499938964844,262.4800109863281,262.6400146484375,,3209.0,0.0,0.0
2021-01-12 10:43:00-05:00,262.5,262.7799987792969,262.3900146484375,262.67999267578125,,4766.0,0.0,0.0
2021-01-12 10:44:00-05:00,262.7699890136719,262.94000244140625,262.67999267578125,262.739990234375,,3660.0,0.0,0.0
2021-01-12 10:45:00-05:00,262.6400146484375,262.6400146484375,262.2699890136719,262.3599853515625,,4073.0,0.0,0.0
2021-01-12 10:46:00-05:00,262.30999755859375,262.6199951171875,262.20001220703125,262.6199951171875,,4418.0,0.0,0.0
2021-01-12 10:47:00-05:00,262.69000244140625,262.7300109863281,262.6625061035156,262.6625061035156,,9593.0,0.0,0.0
2021-01-12 10:48:00-05:00,262.7099914550781,262.8599853515625,262.67999267578125,262.7900085449219,,2602.0,0.0,0.0
2021-01-12 10:49:00-05:00,262.94000244140625,263.0,262.6099853515625,262.6600036621094,,9690.0,0.0,0.0
2021-01-12 10:50:00-05:00,262.6700134277344,262.6700134277344,262.4750061035156,262.4750061035156,,1706.0,0.0,0.0
2021-01-12 10:51:00-05:00,262.5,263.0,262.3399963378906,262.9800109863281,,6881.0,0.0,0.0
2021-01-12 10:52:00-05:00,263.0,263.07000732421875,262.8999938964844,262.9939880371094,,2944.0,0.0,0.0
2021-01-12 10:53:00-05:00,263.0,263.1499938964844,262.95001220703125,263.1499938964844,,4849.0,0.0,0.0
2021-01-12 10:54:00-05:00,263.0350036621094,263.0400085449219,262.95001220703125,262.95001220703125,,683.0,0.0,0.0
2021-01-12 10:55:00-05:00,262.92999267578125,263.0,262.79998779296875,262.9949951171875,,4017.0,0.0,0.0
2021-01-12 10:56:00-05:00,262.95001220703125,263.0899963378906,262.8800048828125,263.0899963378906,,2247.0,0.0,0.0
2021-01-12 10:57:00-05:00,263.1199951171875,263.1199951171875,262.8699951171875,262.9849853515625,,2781.0,0.0,0.0
2021-01-12 10:58:00-05:00,263.04998779296875,263.17999267578125,262.9849853515625,263.1400146484375,,2056.0,0.0,0.0
2021-01-12 10:59:00-05:00,263.0799865722656,263.1300048828125,262.9800109863281,263.1000061035156,,2716.0,0.0,0.0
2021-01-12 11:00:00-05:00,263.1700134277344,263.17999267578125,262.9700012207031,263.0,,10311.0,0.0,0.0
2021-01-12 11:01:00-05:00,263.0,263.1199951171875,262.7300109863281,262.7734069824219,,7254.0,0.0,0.0
2021-01-12 11:02:00-05:00,262.80999755859375,263.07000732421875,262.80999755859375,263.07000732421875,,2564.0,0.0,0.0
2021-01-12 11:03:00-05:00,263.07000732421875,263.2099914550781,263.07000732421875,263.0849914550781,,4472.0,0.0,0.0
2021-01-12 11:04:00-05:00,263.0199890136719,263.2900085449219,263.0199890136719,263.2900085449219,,8306.0,0.0,0.0
2021-01-12 11:05:00-05:00,263.239990234375,263.3550109863281,263.239990234375,263.3550109863281,,683.0,0.0,0.0
2021-01-12 11:06:00-05:00,263.2699890136719,263.3999938964844,263.25,263.3999938964844,,2490.0,0.0,0.0
2021-01-12 11:07:00-05:00,263.3900146484375,263.510009765625,263.25,263.2699890136719,,2121.0,0.0,0.0
2021-01-12 11:08:00-05:00,263.2388916015625,263.2388916015625,263.1210021972656,263.1210021972656,,1308.0,0.0,0.0
2021-01-12 11:09:00-05:00,263.0899963378906,263.0899963378906,263.0,263.0,,2248.0,0.0,0.0
2021-01-12 11:10:00-05:00,263.1000061035156,263.1400146484375,262.94000244140625,262.94000244140625,,2582.0,0.0,0.0
2021-01-12 11:11:00-05:00,262.79998779296875,262.8900146484375,262.79998779296875,262.8599853515625,,1295.0,0.0,0.0
2021-01-12 11:12:00-05:00,262.9100036621094,263.06298828125,262.8699951171875,262.8999938964844,,2751.0,0.0,0.0
2021-01-12 11:13:00-05:00,262.8599853515625,262.8900146484375,262.8599853515625,262.8900146484375,,517.0,0.0,0.0
2021-01-12 11:14:00-05:00,262.8949890136719,262.8949890136719,262.6700134277344,262.6700134277344,,2479.0,0.0,0.0
2021-01-12 11:15:00-05:00,262.7099914550781,262.9630126953125,262.7099914550781,262.9630126953125,,2333.0,0.0,0.0
2021-01-12 11:16:00-05:00,262.8299865722656,263.14569091796875,262.8299865722656,263.07501220703125,,10003.0,0.0,0.0
2021-01-12 11:17:00-05:00,263.0400085449219,263.0400085449219,262.6499938964844,262.6499938964844,,2824.0,0.0,0.0
2021-01-12 11:18:00-05:00,262.5,262.55999755859375,262.5,262.5050048828125,,6366.0,0.0,0.0
2021-01-12 11:19:00-05:00,262.3999938964844,262.57000732421875,262.125,262.29998779296875,,5015.0,0.0,0.0
2021-01-12 11:20:00-05:00,262.20001220703125,262.2049865722656,262.1199951171875,262.1199951171875,,3280.0,0.0,0.0
2021-01-12 11:21:00-05:00,262.0050048828125,262.0050048828125,261.9200134277344,261.9800109863281,,1859.0,0.0,0.0
2021-01-12 11:22:00-05:00,261.9800109863281,261.9949951171875,261.6400146484375,261.6650085449219,,13933.0,0.0,0.0
2021-01-12 11:23:00-05:00,261.6099853515625,261.6099853515625,261.3299865722656,261.3500061035156,,1538.0,0.0,0.0
2021-01-12 11:24:00-05:00,261.2300109863281,261.2300109863281,261.0,261.06500244140625,,3957.0,0.0,0.0
2021-01-12 11:25:00-05:00,260.989990234375,260.989990234375,260.7449951171875,260.7449951171875,,1712.0,0.0,0.0
2021-01-12 11:26:00-05:00,260.7699890136719,260.7900085449219,260.55999755859375,260.6050109863281,,2593.0,0.0,0.0
2021-01-12 11:27:00-05:00,260.4800109863281,260.5199890136719,260.1700134277344,260.2300109863281,,3272.0,0.0,0.0
2021-01-12 11:28:00-05:00,260.260009765625,260.3299865722656,260.2099914550781,260.2099914550781,,1988.0,0.0,0.0
2021-01-12 11:29:00-05:00,260.17999267578125,260.17999267578125,260.1650085449219,260.17999267578125,,779.0,0.0,0.0
2021-01-12 11:30:00-05:00,260.1650085449219,260.1675109863281,259.8800048828125,260.0,,4467.0,0.0,0.0
2021-01-12 11:31:00-05:00,260.04998779296875,260.04998779296875,259.8800048828125,259.9100036621094,,1858.0,0.0,0.0
2021-01-12 11:32:00-05:00,260.010009765625,260.04998779296875,259.9800109863281,259.9800109863281,,1859.0,0.0,0.0
2021-01-12 11:33:00-05:00,260.0419006347656,260.1099853515625,260.0419006347656,260.07000732421875,,2059.0,0.0,0.0
2021-01-12 11:34:00-05:00,259.9617004394531,259.9700012207031,259.7300109863281,259.7300109863281,,1687.0,0.0,0.0
2021-01-12 11:35:00-05:00,259.6099853515625,259.95001220703125,259.6000061035156,259.95001220703125,,2562.0,0.0,0.0
2021-01-12 11:36:00-05:00,259.8699951171875,259.8699951171875,259.67999267578125,259.82000732421875,,1649.0,0.0,0.0
2021-01-12 11:37:00-05:00,259.8800048828125,260.0150146484375,259.8800048828125,260.0,,1621.0,0.0,0.0
2021-01-12 11:38:00-05:00,259.94000244140625,259.9549865722656,259.875,259.9549865722656,,1413.0,0.0,0.0
2021-01-12 11:39:00-05:00,259.989990234375,260.2099914550781,259.9800109863281,260.1700134277344,,2349.0,0.0,0.0
2021-01-12 11:40:00-05:00,260.1400146484375,260.760009765625,260.1099853515625,260.760009765625,,6164.0,0.0,0.0
2021-01-12 11:41:00-05:00,260.760009765625,260.760009765625,260.42999267578125,260.510009765625,,3610.0,0.0,0.0
2021-01-12 11:42:00-05:00,260.489990234375,260.6600036621094,260.489990234375,260.6099853515625,,990.0,0.0,0.0
2021-01-12 11:43:00-05:00,260.6099853515625,260.7300109863281,260.57000732421875,260.7300109863281,,1704.0,0.0,0.0
2021-01-12 11:44:00-05:00,260.6700134277344,260.70001220703125,260.54998779296875,260.54998779296875,,4741.0,0.0,0.0
2021-01-12 11:45:00-05:00,260.614990234375,260.614990234375,260.3500061035156,260.3699951171875,,2367.0,0.0,0.0
2021-01-12 11:46:00-05:00,260.4800109863281,260.6600036621094,260.4800109863281,260.6600036621094,,2755.0,0.0,0.0
2021-01-12 11:47:00-05:00,260.5299987792969,260.5950012207031,260.5299987792969,260.5950012207031,,1481.0,0.0,0.0
2021-01-12 11:48:00-05:00,260.6400146484375,260.75,260.6050109863281,260.75,,1625.0,0.0,0.0
2021-01-12 11:49:00-05:00,260.8900146484375,260.94000244140625,260.8599853515625,260.8599853515625,,1298.0,0.0,0.0
2021-01-12 11:50:00-05:00,260.92999267578125,260.92999267578125,260.7099914550781,260.760009765625,,2909.0,0.0,0.0
2021-01-12 11:51:00-05:00,260.6499938964844,260.6499938964844,260.54998779296875,260.54998779296875,,613.0,0.0,0.0
2021-01-12 11:52:00-05:00,260.625,260.6700134277344,260.4599914550781,260.6424865722656,,2147.0,0.0,0.0
2021-01-12 11:53:00-05:00,260.75,260.8800048828125,260.75,260.8399963378906,,917.0,0.0,0.0
2021-01-12 11:55:00-05:00,260.8793029785156,260.9599914550781,260.8599853515625,260.8599853515625,,777.0,0.0,0.0
2021-01-12 11:56:00-05:00,260.79998779296875,261.2998962402344,260.7799987792969,261.2998962402344,,3228.0,0.0,0.0
2021-01-12 11:57:00-05:00,261.1099853515625,261.1600036621094,260.9700012207031,261.0,,7755.0,0.0,0.0
2021-01-12 11:58:00-05:00,261.0799865722656,261.1600036621094,260.9584045410156,260.99749755859375,,2662.0,0.0,0.0
2021-01-12 11:59:00-05:00,261.0,261.0,260.9200134277344,261.0,,971.0,0.0,0.0
2021-01-12 12:00:00-05:00,260.99749755859375,260.99749755859375,260.9949951171875,260.9949951171875,,454.0,0.0,0.0
2021-01-12 12:01:00-05:00,261.05999755859375,261.135009765625,261.05999755859375,261.135009765625,,1077.0,0.0,0.0
2021-01-12 12:02:00-05:00,261.1700134277344,261.1700134277344,261.04998779296875,261.04998779296875,,3019.0,0.0,0.0
2021-01-12 12:03:00-05:00,261.0299987792969,261.0849914550781,260.7900085449219,260.9100036621094,,12518.0,0.0,0.0
2021-01-12 12:04:00-05:00,260.989990234375,261.0350036621094,260.8999938964844,260.989990234375,,4638.0,0.0,0.0
2021-01-12 12:05:00-05:00,261.0,261.0,260.82000732421875,261.0,,5757.0,0.0,0.0
2021-01-12 12:06:00-05:00,260.9700012207031,261.0899963378906,260.7900085449219,260.989990234375,,8374.0,0.0,0.0
2021-01-12 12:07:00-05:00,260.94000244140625,261.1499938964844,260.8500061035156,261.0899963378906,,6509.0,0.0,0.0
2021-01-12 12:08:00-05:00,260.9800109863281,261.010009765625,260.9100036621094,260.9700012207031,,8708.0,0.0,0.0
2021-01-12 12:09:00-05:00,260.9100036621094,260.9100036621094,260.6700134277344,260.6700134277344,,1346.0,0.0,0.0
2021-01-12 12:10:00-05:00,260.67181396484375,260.67181396484375,260.3500061035156,260.42999267578125,,3327.0,0.0,0.0
2021-01-12 12:11:00-05:00,260.4599914550781,260.4800109863281,260.3699951171875,260.4800109863281,,1380.0,0.0,0.0
2021-01-12 12:12:00-05:00,260.5,260.79998779296875,260.5,260.57000732421875,,3287.0,0.0,0.0
2021-01-12 12:13:00-05:00,260.510009765625,260.5400085449219,260.4800109863281,260.5,,1378.0,0.0,0.0
2021-01-12 12:14:00-05:00,260.4800109863281,260.5,260.44000244140625,260.5,,2127.0,0.0,0.0
2021-01-12 12:15:00-05:00,260.44000244140625,260.57000732421875,260.3900146484375,260.5,,1912.0,0.0,0.0
2021-01-12 12:16:00-05:00,260.67999267578125,260.760009765625,260.6099853515625,260.6099853515625,,1182.0,0.0,0.0
2021-01-12 12:17:00-05:00,260.6025085449219,260.8163146972656,260.6025085449219,260.8163146972656,,2073.0,0.0,0.0
2021-01-12 12:18:00-05:00,260.67999267578125,260.80999755859375,260.56500244140625,260.80999755859375,,1161.0,0.0,0.0
2021-01-12 12:19:00-05:00,260.6700134277344,260.69000244140625,260.5,260.5899963378906,,2212.0,0.0,0.0
2021-01-12 12:20:00-05:00,260.5199890136719,260.70001220703125,260.5199890136719,260.70001220703125,,6599.0,0.0,0.0
2021-01-12 12:21:00-05:00,260.5199890136719,260.57000732421875,260.489990234375,260.5,,2937.0,0.0,0.0
2021-01-12 12:22:00-05:00,260.5,260.6499938964844,260.5,260.5,,3061.0,0.0,0.0
2021-01-12 12:23:00-05:00,260.5,260.69000244140625,260.45001220703125,260.69000244140625,,2427.0,0.0,0.0
2021-01-12 12:24:00-05:00,260.75,260.75,260.75,260.75,,795.0,0.0,0.0
2021-01-12 12:25:00-05:00,260.6650085449219,260.7699890136719,260.5899963378906,260.5899963378906,,783.0,0.0,0.0
2021-01-12 12:26:00-05:00,260.5899963378906,260.6499938964844,260.5799865722656,260.6400146484375,,1710.0,0.0,0.0
2021-01-12 12:27:00-05:00,260.54998779296875,260.57000732421875,260.4849853515625,260.55999755859375,,3809.0,0.0,0.0
2021-01-12 12:28:00-05:00,260.67999267578125,260.7099914550781,260.55999755859375,260.7099914550781,,2624.0,0.0,0.0
2021-01-12 12:29:00-05:00,260.6300048828125,260.7799987792969,260.6300048828125,260.7099914550781,,2330.0,0.0,0.0
2021-01-12 12:30:00-05:00,260.625,260.6700134277344,260.5,260.6600036621094,,1862.0,0.0,0.0
2021-01-12 12:31:00-05:00,260.6300048828125,260.6300048828125,260.489990234375,260.5,,2486.0,0.0,0.0
2021-01-12 12:32:00-05:00,260.5,260.5516052246094,260.44000244140625,260.44000244140625,,1704.0,0.0,0.0
2021-01-12 12:33:00-05:00,260.43499755859375,260.510009765625,260.43499755859375,260.5,,1492.0,0.0,0.0
2021-01-12 12:34:00-05:00,260.4700012207031,260.5400085449219,260.4700012207031,260.4700012207031,,570.0,0.0,0.0
2021-01-12 12:35:00-05:00,260.4100036621094,260.54998779296875,260.3800048828125,260.54998779296875,,3251.0,0.0,0.0
2021-01-12 12:36:00-05:00,260.4549865722656,260.4549865722656,260.2200012207031,260.2200012207031,,2280.0,0.0,0.0
2021-01-12 12:37:00-05:00,260.1499938964844,260.260009765625,260.0299987792969,260.260009765625,,3761.0,0.0,0.0
2021-01-12 12:38:00-05:00,260.3349914550781,260.3349914550781,260.3349914550781,260.3349914550781,,265.0,0.0,0.0
2021-01-12 12:39:00-05:00,260.2300109863281,260.5,260.2300109863281,260.3699951171875,,1352.0,0.0,0.0
2021-01-12 12:40:00-05:00,260.4100036621094,260.42999267578125,260.4100036621094,260.42999267578125,,283.0,0.0,0.0
2021-01-12 12:41:00-05:00,260.45001220703125,260.5400085449219,260.45001220703125,260.5400085449219,,1864.0,0.0,0.0
2021-01-12 12:42:00-05:00,260.6000061035156,260.70220947265625,260.5899963378906,260.6199951171875,,2721.0,0.0,0.0
2021-01-12 12:43:00-05:00,260.7099914550781,260.7300109863281,260.658203125,260.658203125,,672.0,0.0,0.0
2021-01-12 12:44:00-05:00,260.69000244140625,260.69000244140625,260.6600036621094,260.6600036621094,,467.0,0.0,0.0
2021-01-12 12:45:00-05:00,260.54998779296875,260.7149963378906,260.54998779296875,260.68499755859375,,1023.0,0.0,0.0
2021-01-12 12:46:00-05:00,260.6400146484375,260.739990234375,260.6199951171875,260.6199951171875,,1025.0,0.0,0.0
2021-01-12 12:47:00-05:00,260.6499938964844,260.68499755859375,260.6499938964844,260.68499755859375,,1006.0,0.0,0.0
2021-01-12 12:48:00-05:00,260.67999267578125,260.67999267578125,260.3999938964844,260.3999938964844,,2157.0,0.0,0.0
2021-01-12 12:49:00-05:00,260.4100036621094,260.45001220703125,260.3699951171875,260.3999938964844,,1648.0,0.0,0.0
2021-01-12 12:50:00-05:00,260.3999938964844,260.5050048828125,260.3900146484375,260.4100036621094,,2353.0,0.0,0.0
2021-01-12 12:51:00-05:00,260.4949951171875,260.5,260.3800048828125,260.3800048828125,,2189.0,0.0,0.0
2021-01-12 12:52:00-05:00,260.4599914550781,260.4599914550781,260.30999755859375,260.30999755859375,,13535.0,0.0,0.0
2021-01-12 12:53:00-05:00,260.3299865722656,260.6499938964844,260.3299865722656,260.55499267578125,,2646.0,0.0,0.0
2021-01-12 12:54:00-05:00,260.5400085449219,260.5849914550781,260.5249938964844,260.5249938964844,,17742.0,0.0,0.0
2021-01-12 12:55:00-05:00,260.5450134277344,260.5450134277344,260.5400085449219,260.5400085449219,,327.0,0.0,0.0
2021-01-12 12:56:00-05:00,260.5199890136719,260.5199890136719,260.2799987792969,260.2799987792969,,27570.0,0.0,0.0
2021-01-12 12:57:00-05:00,260.3197021484375,260.4805908203125,260.2900085449219,260.3949890136719,,1811.0,0.0,0.0
2021-01-12 12:58:00-05:00,260.3399963378906,260.5350036621094,260.25,260.3999938964844,,3150.0,0.0,0.0
2021-01-12 12:59:00-05:00,260.4700012207031,260.9599914550781,260.4700012207031,260.92999267578125,,18418.0,0.0,0.0
2021-01-12 13:00:00-05:00,260.92999267578125,261.2898864746094,260.8349914550781,261.1300048828125,,25951.0,0.0,0.0
2021-01-12 13:01:00-05:00,261.0909118652344,261.54998779296875,261.0799865722656,261.510009765625,,16699.0,0.0,0.0
2021-01-12 13:02:00-05:00,261.5107116699219,261.55499267578125,261.29998779296875,261.29998779296875,,19392.0,0.0,0.0
2021-01-12 13:03:00-05:00,261.29998779296875,261.4378967285156,261.260009765625,261.3789978027344,,6618.0,0.0,0.0
2021-01-12 13:04:00-05:00,261.3800048828125,261.4700012207031,261.3500061035156,261.4200134277344,,3741.0,0.0,0.0
2021-01-12 13:05:00-05:00,261.4114074707031,261.4849853515625,261.31500244140625,261.3599853515625,,29585.0,0.0,0.0
2021-01-12 13:06:00-05:00,261.4200134277344,261.6050109863281,261.4200134277344,261.6050109863281,,1450.0,0.0,0.0
2021-01-12 13:07:00-05:00,261.614990234375,261.65899658203125,261.510009765625,261.57000732421875,,2493.0,0.0,0.0
2021-01-12 13:08:00-05:00,261.6499938964844,261.6700134277344,261.5199890136719,261.56500244140625,,3114.0,0.0,0.0
2021-01-12 13:09:00-05:00,261.5199890136719,261.7062072753906,261.5199890136719,261.7062072753906,,2966.0,0.0,0.0
2021-01-12 13:10:00-05:00,261.75,261.7699890136719,261.69000244140625,261.7576904296875,,2663.0,0.0,0.0
2021-01-12 13:11:00-05:00,261.6099853515625,261.8299865722656,261.6099853515625,261.8299865722656,,1268.0,0.0,0.0
2021-01-12 13:12:00-05:00,261.75,261.7770080566406,261.6715087890625,261.7770080566406,,2277.0,0.0,0.0
2021-01-12 13:13:00-05:00,261.7699890136719,261.8999938964844,261.760009765625,261.7749938964844,,2496.0,0.0,0.0
2021-01-12 13:14:00-05:00,261.7200012207031,261.80999755859375,261.6600036621094,261.80999755859375,,2267.0,0.0,0.0
