,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-13 13:59:00-05:00,1217.0400390625,1217.0400390625,1217.0400390625,1217.0400390625,,497.0,0.0,0.0
2021-01-13 14:00:00-05:00,1216.760009765625,1216.8399658203125,1216.1600341796875,1216.75,,2043.0,0.0,0.0
2021-01-13 14:02:00-05:00,1216.6600341796875,1216.6600341796875,1216.6600341796875,1216.6600341796875,,145.0,0.0,0.0
2021-01-13 14:04:00-05:00,1217.5999755859375,1218.030029296875,1217.5999755859375,1217.6199951171875,,961.0,0.0,0.0
2021-01-13 14:05:00-05:00,1218.93994140625,1218.93994140625,1218.93994140625,1218.93994140625,,194.0,0.0,0.0
2021-01-13 14:06:00-05:00,1218.93994140625,1219.4300537109375,1218.93994140625,1219.4300537109375,,707.0,0.0,0.0
2021-01-13 14:07:00-05:00,1219.8399658203125,1220.030029296875,1219.8399658203125,1220.030029296875,,294.0,0.0,0.0
2021-01-13 14:09:00-05:00,1218.97998046875,1220.5,1218.97998046875,1220.5,,528.0,0.0,0.0
2021-01-13 14:15:00-05:00,1218.9100341796875,1218.9100341796875,1218.9100341796875,1218.9100341796875,,341.0,0.0,0.0
2021-01-13 14:20:00-05:00,1217.9100341796875,1217.9100341796875,1217.9100341796875,1217.9100341796875,,111.0,0.0,0.0
2021-01-13 14:22:00-05:00,1217.93505859375,1217.93505859375,1217.93505859375,1217.93505859375,,377.0,0.0,0.0
2021-01-13 14:23:00-05:00,1218.9200439453125,1218.9200439453125,1218.9200439453125,1218.9200439453125,,441.0,0.0,0.0
2021-01-13 14:26:00-05:00,1220.199951171875,1220.199951171875,1220.199951171875,1220.199951171875,,233.0,0.0,0.0
2021-01-13 14:30:00-05:00,1220.8699951171875,1220.8699951171875,1220.4100341796875,1220.4100341796875,,455.0,0.0,0.0
2021-01-13 14:35:00-05:00,1220.3199462890625,1220.3199462890625,1220.3199462890625,1220.3199462890625,,597.0,0.0,0.0
2021-01-13 14:36:00-05:00,1221.4000244140625,1221.4000244140625,1221.4000244140625,1221.4000244140625,,416.0,0.0,0.0
2021-01-13 14:39:00-05:00,1221.68505859375,1221.68505859375,1221.68505859375,1221.68505859375,,207.0,0.0,0.0
2021-01-13 14:41:00-05:00,1220.989990234375,1220.989990234375,1220.489990234375,1220.489990234375,,765.0,0.0,0.0
2021-01-13 14:46:00-05:00,1220.81005859375,1220.81005859375,1220.81005859375,1220.81005859375,,159.0,0.0,0.0
2021-01-13 14:47:00-05:00,1220.8499755859375,1220.8499755859375,1220.8499755859375,1220.8499755859375,,405.0,0.0,0.0
2021-01-13 14:50:00-05:00,1222.239990234375,1222.239990234375,1222.239990234375,1222.239990234375,,536.0,0.0,0.0
2021-01-13 14:54:00-05:00,1222.02001953125,1222.02001953125,1222.02001953125,1222.02001953125,,114.0,0.0,0.0
2021-01-13 14:55:00-05:00,1221.5,1221.5,1221.4200439453125,1221.4200439453125,,622.0,0.0,0.0
2021-01-13 14:56:00-05:00,1219.6500244140625,1219.6500244140625,1219.260009765625,1219.260009765625,,845.0,0.0,0.0
2021-01-13 15:03:00-05:00,1220.699951171875,1220.699951171875,1220.699951171875,1220.699951171875,,662.0,0.0,0.0
2021-01-13 15:08:00-05:00,1218.1199951171875,1218.1199951171875,1218.1199951171875,1218.1199951171875,,966.0,0.0,0.0
2021-01-13 15:17:00-05:00,1219.6800537109375,1219.6800537109375,1219.6800537109375,1219.6800537109375,,870.0,0.0,0.0
2021-01-13 15:18:00-05:00,1221.094970703125,1221.094970703125,1221.094970703125,1221.094970703125,,924.0,0.0,0.0
2021-01-13 15:24:00-05:00,1220.1800537109375,1220.4200439453125,1220.1800537109375,1220.4200439453125,,1452.0,0.0,0.0
2021-01-13 15:33:00-05:00,1218.3299560546875,1218.3299560546875,1218.3299560546875,1218.3299560546875,,469.0,0.0,0.0
2021-01-13 15:34:00-05:00,1219.4725341796875,1219.4725341796875,1219.4725341796875,1219.4725341796875,,466.0,0.0,0.0
2021-01-13 15:35:00-05:00,1218.510009765625,1218.510009765625,1218.510009765625,1218.510009765625,,606.0,0.0,0.0
2021-01-13 15:38:00-05:00,1219.22998046875,1219.22998046875,1219.22998046875,1219.22998046875,,172.0,0.0,0.0
2021-01-13 15:39:00-05:00,1217.97998046875,1217.97998046875,1217.97998046875,1217.97998046875,,739.0,0.0,0.0
2021-01-13 15:43:00-05:00,1220.489990234375,1220.489990234375,1220.489990234375,1220.489990234375,,213.0,0.0,0.0
2021-01-13 15:44:00-05:00,1220.1199951171875,1220.1199951171875,1220.1199951171875,1220.1199951171875,,185.0,0.0,0.0
2021-01-13 15:46:00-05:00,1220.56494140625,1220.56494140625,1220.56494140625,1220.56494140625,,245.0,0.0,0.0
2021-01-13 15:50:00-05:00,1217.8199462890625,1217.8199462890625,1217.8199462890625,1217.8199462890625,,915.0,0.0,0.0
2021-01-13 15:51:00-05:00,1217.699951171875,1217.699951171875,1216.27001953125,1216.27001953125,,582.0,0.0,0.0
2021-01-13 15:52:00-05:00,1216.9749755859375,1216.9749755859375,1216.8499755859375,1216.8499755859375,,605.0,0.0,0.0
2021-01-13 15:53:00-05:00,1217.4549560546875,1217.4549560546875,1216.760009765625,1216.760009765625,,606.0,0.0,0.0
2021-01-13 15:54:00-05:00,1217.43505859375,1217.68994140625,1217.43505859375,1217.68994140625,,388.0,0.0,0.0
2021-01-13 15:55:00-05:00,1216.864990234375,1217.6099853515625,1216.864990234375,1217.0899658203125,,785.0,0.0,0.0
2021-01-13 15:56:00-05:00,1218.1700439453125,1218.8800048828125,1216.8599853515625,1216.8599853515625,,617.0,0.0,0.0
2021-01-13 15:57:00-05:00,1218.199951171875,1218.199951171875,1218.199951171875,1218.199951171875,,484.0,0.0,0.0
2021-01-13 15:58:00-05:00,1217.449951171875,1218.5699462890625,1217.449951171875,1218.5699462890625,,1720.0,0.0,0.0
2021-01-13 15:59:00-05:00,1218.47998046875,1218.47998046875,1218.239990234375,1218.239990234375,,1285.0,0.0,0.0
2021-01-14 09:30:00-05:00,1216.3599853515625,1216.3599853515625,1216.3599853515625,1216.3599853515625,,1207.0,0.0,0.0
2021-01-14 09:31:00-05:00,1212.9200439453125,1212.9200439453125,1212.9200439453125,1212.9200439453125,,663.0,0.0,0.0
2021-01-14 09:40:00-05:00,1213.800048828125,1214.030029296875,1213.800048828125,1214.030029296875,,1199.0,0.0,0.0
2021-01-14 09:53:00-05:00,1219.3299560546875,1219.3299560546875,1219.3299560546875,1219.3299560546875,,679.0,0.0,0.0
2021-01-14 10:00:00-05:00,1220.3299560546875,1220.4825439453125,1217.510009765625,1217.625,,2668.0,0.0,0.0
2021-01-14 10:07:00-05:00,1216.385009765625,1216.9749755859375,1216.385009765625,1216.9749755859375,,512.0,0.0,0.0
2021-01-14 10:13:00-05:00,1219.1650390625,1219.5050048828125,1217.219970703125,1218.925048828125,,557.0,0.0,0.0
2021-01-14 10:14:00-05:00,1217.199951171875,1217.199951171875,1216.199951171875,1216.199951171875,,612.0,0.0,0.0
2021-01-14 10:19:00-05:00,1214.9000244140625,1215.2349853515625,1214.9000244140625,1215.2349853515625,,853.0,0.0,0.0
2021-01-14 10:20:00-05:00,1215.5899658203125,1215.5899658203125,1215.5899658203125,1215.5899658203125,,150.0,0.0,0.0
2021-01-14 10:21:00-05:00,1215.2149658203125,1215.2149658203125,1215.2149658203125,1215.2149658203125,,295.0,0.0,0.0
2021-01-14 10:30:00-05:00,1213.3399658203125,1213.3399658203125,1211.8900146484375,1211.8900146484375,,301.0,0.0,0.0
2021-01-14 10:31:00-05:00,1214.949951171875,1214.949951171875,1211.529296875,1211.529296875,,532.0,0.0,0.0
2021-01-14 10:36:00-05:00,1210.719970703125,1210.719970703125,1210.1400146484375,1210.1400146484375,,974.0,0.0,0.0
2021-01-14 10:39:00-05:00,1211.6099853515625,1211.6099853515625,1209.760009765625,1209.760009765625,,2200.0,0.0,0.0
2021-01-14 10:41:00-05:00,1210.4449462890625,1210.4449462890625,1210.4449462890625,1210.4449462890625,,114.0,0.0,0.0
2021-01-14 10:42:00-05:00,1210.4949951171875,1210.4949951171875,1210.4949951171875,1210.4949951171875,,1184.0,0.0,0.0
2021-01-14 10:45:00-05:00,1210.219970703125,1210.4100341796875,1210.219970703125,1210.4100341796875,,796.0,0.0,0.0
2021-01-14 10:51:00-05:00,1211.1099853515625,1211.1099853515625,1211.1099853515625,1211.1099853515625,,574.0,0.0,0.0
2021-01-14 11:02:00-05:00,1210.93994140625,1210.93994140625,1210.260009765625,1210.260009765625,,320.0,0.0,0.0
2021-01-14 11:06:00-05:00,1210.27001953125,1210.27001953125,1207.8800048828125,1208.3199462890625,,4413.0,0.0,0.0
2021-01-14 11:13:00-05:00,1207.5,1207.5,1207.5,1207.5,,225.0,0.0,0.0
2021-01-14 11:20:00-05:00,1208.1400146484375,1208.1400146484375,1208.1400146484375,1208.1400146484375,,169.0,0.0,0.0
2021-01-14 11:21:00-05:00,1208.14501953125,1208.14501953125,1208.14501953125,1208.14501953125,,168.0,0.0,0.0
2021-01-14 11:23:00-05:00,1206.43994140625,1207.905029296875,1206.43994140625,1207.905029296875,,491.0,0.0,0.0
2021-01-14 11:25:00-05:00,1205.5899658203125,1205.5899658203125,1205.5899658203125,1205.5899658203125,,244.0,0.0,0.0
2021-01-14 11:27:00-05:00,1207.175048828125,1207.175048828125,1207.175048828125,1207.175048828125,,159.0,0.0,0.0
2021-01-14 11:28:00-05:00,1207.10498046875,1207.4300537109375,1207.10498046875,1207.4300537109375,,464.0,0.0,0.0
2021-01-14 11:33:00-05:00,1205.219970703125,1206.449951171875,1205.219970703125,1206.449951171875,,854.0,0.0,0.0
2021-01-14 11:34:00-05:00,1205.969970703125,1205.969970703125,1202.4100341796875,1203.68994140625,,657.0,0.0,0.0
2021-01-14 11:38:00-05:00,1204.72998046875,1206.4200439453125,1203.8900146484375,1205.6700439453125,,1911.0,0.0,0.0
2021-01-14 11:40:00-05:00,1206.800048828125,1206.800048828125,1206.800048828125,1206.800048828125,,424.0,0.0,0.0
2021-01-14 11:44:00-05:00,1206.824951171875,1207.6600341796875,1206.800048828125,1207.510009765625,,1163.0,0.0,0.0
2021-01-14 11:45:00-05:00,1208.27001953125,1208.27001953125,1207.449951171875,1207.449951171875,,406.0,0.0,0.0
2021-01-14 11:50:00-05:00,1208.5,1208.6099853515625,1208.1800537109375,1208.1800537109375,,793.0,0.0,0.0
2021-01-14 11:51:00-05:00,1209.8399658203125,1209.8399658203125,1209.8399658203125,1209.8399658203125,,540.0,0.0,0.0
2021-01-14 11:55:00-05:00,1211.2900390625,1211.2900390625,1210.6800537109375,1210.6800537109375,,747.0,0.0,0.0
2021-01-14 11:57:00-05:00,1210.8499755859375,1210.8499755859375,1210.8499755859375,1210.8499755859375,,197.0,0.0,0.0
2021-01-14 12:01:00-05:00,1210.68994140625,1210.9200439453125,1209.7449951171875,1209.7449951171875,,895.0,0.0,0.0
2021-01-14 12:02:00-05:00,1210.68994140625,1211.1400146484375,1210.4100341796875,1210.469970703125,,763.0,0.0,0.0
2021-01-14 12:06:00-05:00,1210.93994140625,1210.93994140625,1210.93994140625,1210.93994140625,,215.0,0.0,0.0
2021-01-14 12:08:00-05:00,1211.3050537109375,1211.3050537109375,1211.3050537109375,1211.3050537109375,,2441.0,0.0,0.0
2021-01-14 12:09:00-05:00,1210.489990234375,1210.489990234375,1208.6800537109375,1208.739990234375,,2256.0,0.0,0.0
2021-01-14 12:15:00-05:00,1212.3800048828125,1212.52001953125,1212.3800048828125,1212.52001953125,,338.0,0.0,0.0
2021-01-14 12:16:00-05:00,1212.1400146484375,1212.1400146484375,1211.5550537109375,1211.5550537109375,,649.0,0.0,0.0
2021-01-14 12:17:00-05:00,1210.469970703125,1210.469970703125,1210.469970703125,1210.469970703125,,385.0,0.0,0.0
2021-01-14 12:20:00-05:00,1212.3800048828125,1212.3800048828125,1212.3800048828125,1212.3800048828125,,115.0,0.0,0.0
2021-01-14 12:21:00-05:00,1213.2249755859375,1213.2249755859375,1213.2249755859375,1213.2249755859375,,1090.0,0.0,0.0
2021-01-14 12:24:00-05:00,1212.81005859375,1212.81005859375,1212.68994140625,1212.68994140625,,463.0,0.0,0.0
2021-01-14 12:36:00-05:00,1211.4000244140625,1211.4000244140625,1211.0799560546875,1211.0799560546875,,364.0,0.0,0.0
2021-01-14 12:39:00-05:00,1211.97998046875,1211.97998046875,1211.97998046875,1211.97998046875,,148.0,0.0,0.0
2021-01-14 12:40:00-05:00,1210.8900146484375,1210.8900146484375,1210.8900146484375,1210.8900146484375,,172.0,0.0,0.0
2021-01-14 12:41:00-05:00,1210.4649658203125,1210.4649658203125,1209.06005859375,1209.06005859375,,497.0,0.0,0.0
2021-01-14 12:42:00-05:00,1209.18505859375,1209.18505859375,1209.18505859375,1209.18505859375,,143.0,0.0,0.0
2021-01-14 12:43:00-05:00,1207.969970703125,1207.969970703125,1207.969970703125,1207.969970703125,,301.0,0.0,0.0
2021-01-14 12:49:00-05:00,1209.530029296875,1209.530029296875,1209.530029296875,1209.530029296875,,103.0,0.0,0.0
2021-01-14 12:50:00-05:00,1209.530029296875,1211.1300048828125,1209.530029296875,1210.25,,1650.0,0.0,0.0
2021-01-14 12:51:00-05:00,1210.324951171875,1210.324951171875,1210.324951171875,1210.324951171875,,231.0,0.0,0.0
2021-01-14 12:59:00-05:00,1210.324951171875,1210.324951171875,1210.324951171875,1210.324951171875,,2042.0,0.0,0.0
2021-01-14 13:00:00-05:00,1208.8399658203125,1208.8399658203125,1208.8399658203125,1208.8399658203125,,1047.0,0.0,0.0
2021-01-14 13:07:00-05:00,1210.0400390625,1210.0400390625,1208.8599853515625,1208.9000244140625,,1028.0,0.0,0.0
2021-01-14 13:15:00-05:00,1205.510009765625,1205.510009765625,1205.4599609375,1205.4599609375,,783.0,0.0,0.0
2021-01-14 13:20:00-05:00,1204.3800048828125,1204.530029296875,1204.3800048828125,1204.530029296875,,1091.0,0.0,0.0
2021-01-14 13:28:00-05:00,1208.6199951171875,1208.6199951171875,1208.6199951171875,1208.6199951171875,,175.0,0.0,0.0
2021-01-14 13:32:00-05:00,1210.43994140625,1210.43994140625,1209.9200439453125,1209.9200439453125,,1067.0,0.0,0.0
2021-01-14 13:39:00-05:00,1209.175048828125,1209.574951171875,1209.175048828125,1209.574951171875,,508.0,0.0,0.0
2021-01-14 13:46:00-05:00,1209.18994140625,1209.18994140625,1208.2099609375,1208.6500244140625,,1054.0,0.0,0.0
2021-01-14 13:49:00-05:00,1208.1099853515625,1208.1099853515625,1208.1099853515625,1208.1099853515625,,213.0,0.0,0.0
2021-01-14 13:51:00-05:00,1207.635009765625,1208.2950439453125,1207.635009765625,1208.2950439453125,,323.0,0.0,0.0
2021-01-14 13:52:00-05:00,1207.300048828125,1207.300048828125,1207.300048828125,1207.300048828125,,210.0,0.0,0.0
2021-01-14 13:56:00-05:00,1209.0899658203125,1209.0899658203125,1208.1099853515625,1208.969970703125,,916.0,0.0,0.0
2021-01-14 13:59:00-05:00,1208.574951171875,1208.574951171875,1208.574951171875,1208.574951171875,,201.0,0.0,0.0
2021-01-14 14:01:00-05:00,1208.1099853515625,1208.530029296875,1207.8800048828125,1207.8800048828125,,403.0,0.0,0.0
2021-01-14 14:02:00-05:00,1208.719970703125,1208.719970703125,1208.719970703125,1208.719970703125,,324.0,0.0,0.0
2021-01-14 14:08:00-05:00,1207.7099609375,1207.7099609375,1207.18994140625,1207.31005859375,,910.0,0.0,0.0
2021-01-14 14:10:00-05:00,1207.56005859375,1207.739990234375,1207.56005859375,1207.739990234375,,659.0,0.0,0.0
2021-01-14 14:20:00-05:00,1208.3499755859375,1208.3499755859375,1208.3499755859375,1208.3499755859375,,399.0,0.0,0.0
2021-01-14 14:21:00-05:00,1209.510009765625,1209.510009765625,1207.739990234375,1208.6300048828125,,1408.0,0.0,0.0
2021-01-14 14:24:00-05:00,1208.219970703125,1208.4200439453125,1208.219970703125,1208.3699951171875,,981.0,0.0,0.0
2021-01-14 14:25:00-05:00,1209.050048828125,1209.3299560546875,1209.030029296875,1209.030029296875,,998.0,0.0,0.0
2021-01-14 14:32:00-05:00,1210.10498046875,1210.10498046875,1208.81005859375,1208.81005859375,,548.0,0.0,0.0
2021-01-14 14:35:00-05:00,1209.469970703125,1209.469970703125,1209.469970703125,1209.469970703125,,460.0,0.0,0.0
2021-01-14 14:36:00-05:00,1208.06494140625,1208.06494140625,1208.06494140625,1208.06494140625,,378.0,0.0,0.0
2021-01-14 14:39:00-05:00,1208.8599853515625,1209.1600341796875,1208.8599853515625,1209.1600341796875,,843.0,0.0,0.0
2021-01-14 14:47:00-05:00,1208.89501953125,1208.89501953125,1208.89501953125,1208.89501953125,,231.0,0.0,0.0
2021-01-14 14:51:00-05:00,1207.68994140625,1207.68994140625,1207.3800048828125,1207.3800048828125,,792.0,0.0,0.0
2021-01-14 14:55:00-05:00,1205.760009765625,1205.760009765625,1205.760009765625,1205.760009765625,,507.0,0.0,0.0
2021-01-14 14:57:00-05:00,1207.010009765625,1207.1600341796875,1207.010009765625,1207.0699462890625,,682.0,0.0,0.0
2021-01-14 15:01:00-05:00,1207.1800537109375,1207.1800537109375,1207.1800537109375,1207.1800537109375,,412.0,0.0,0.0
2021-01-14 15:04:00-05:00,1208.2349853515625,1208.2349853515625,1207.6500244140625,1207.6500244140625,,977.0,0.0,0.0
2021-01-14 15:10:00-05:00,1207.6099853515625,1207.6099853515625,1207.6099853515625,1207.6099853515625,,695.0,0.0,0.0
2021-01-14 15:18:00-05:00,1206.010009765625,1206.010009765625,1205.3800048828125,1205.3800048828125,,891.0,0.0,0.0
2021-01-14 15:19:00-05:00,1205.5999755859375,1205.5999755859375,1205.3299560546875,1205.3299560546875,,424.0,0.0,0.0
2021-01-14 15:20:00-05:00,1205.6600341796875,1205.6600341796875,1205.6600341796875,1205.6600341796875,,737.0,0.0,0.0
2021-01-14 15:21:00-05:00,1207.06005859375,1207.06005859375,1207.06005859375,1207.06005859375,,266.0,0.0,0.0
2021-01-14 15:23:00-05:00,1205.739990234375,1205.739990234375,1205.739990234375,1205.739990234375,,412.0,0.0,0.0
2021-01-14 15:29:00-05:00,1207.135009765625,1207.8599853515625,1207.135009765625,1207.6199951171875,,1169.0,0.0,0.0
2021-01-14 15:30:00-05:00,1207.8699951171875,1208.469970703125,1207.8699951171875,1208.469970703125,,827.0,0.0,0.0
2021-01-14 15:31:00-05:00,1209.3800048828125,1209.3800048828125,1209.3800048828125,1209.3800048828125,,447.0,0.0,0.0
2021-01-14 15:33:00-05:00,1209.0400390625,1209.2900390625,1209.0400390625,1209.2900390625,,760.0,0.0,0.0
2021-01-14 15:34:00-05:00,1210.030029296875,1210.239990234375,1210.030029296875,1210.239990234375,,432.0,0.0,0.0
2021-01-14 15:35:00-05:00,1210.155029296875,1210.155029296875,1210.155029296875,1210.155029296875,,355.0,0.0,0.0
2021-01-14 15:38:00-05:00,1210.5,1210.5,1210.4300537109375,1210.4300537109375,,445.0,0.0,0.0
2021-01-14 15:39:00-05:00,1210.43994140625,1210.43994140625,1210.43994140625,1210.43994140625,,291.0,0.0,0.0
2021-01-14 15:40:00-05:00,1208.25,1208.25,1208.25,1208.25,,463.0,0.0,0.0
2021-01-14 15:42:00-05:00,1207.5,1208.719970703125,1207.5,1208.719970703125,,798.0,0.0,0.0
2021-01-14 15:44:00-05:00,1208.56005859375,1208.56005859375,1208.56005859375,1208.56005859375,,292.0,0.0,0.0
2021-01-14 15:47:00-05:00,1208.3800048828125,1208.530029296875,1208.3800048828125,1208.530029296875,,730.0,0.0,0.0
2021-01-14 15:49:00-05:00,1208.81005859375,1208.81005859375,1208.81005859375,1208.81005859375,,319.0,0.0,0.0
2021-01-14 15:50:00-05:00,1208.4599609375,1208.4599609375,1208.4599609375,1208.4599609375,,331.0,0.0,0.0
2021-01-14 15:52:00-05:00,1208.5,1208.5,1204.68994140625,1204.68994140625,,711.0,0.0,0.0
2021-01-14 15:53:00-05:00,1206.9949951171875,1206.9949951171875,1204.5999755859375,1204.5999755859375,,237.0,0.0,0.0
2021-01-14 15:54:00-05:00,1205.405029296875,1205.405029296875,1205.405029296875,1205.405029296875,,180.0,0.0,0.0
2021-01-14 15:55:00-05:00,1205.43505859375,1205.739990234375,1204.3199462890625,1204.719970703125,,682.0,0.0,0.0
2021-01-14 15:56:00-05:00,1203.510009765625,1205.68994140625,1203.510009765625,1205.68994140625,,785.0,0.0,0.0
2021-01-14 15:57:00-05:00,1205.7750244140625,1205.7750244140625,1201.9300537109375,1201.9300537109375,,1106.0,0.0,0.0
2021-01-14 15:58:00-05:00,1203.2049560546875,1203.8800048828125,1202.0999755859375,1203.8800048828125,,1210.0,0.0,0.0
2021-01-14 15:59:00-05:00,1203.9599609375,1205.489990234375,1202.550048828125,1204.4200439453125,,2435.0,0.0,0.0
2021-01-15 09:30:00-05:00,1205.72998046875,1205.72998046875,1205.72998046875,1205.72998046875,,9584.0,0.0,0.0
2021-01-15 09:42:00-05:00,1212.300048828125,1212.300048828125,1212.300048828125,1212.300048828125,,558.0,0.0,0.0
2021-01-15 09:46:00-05:00,1214.260009765625,1214.260009765625,1214.260009765625,1214.260009765625,,554.0,0.0,0.0
2021-01-15 09:54:00-05:00,1219.489990234375,1219.489990234375,1219.47998046875,1219.47998046875,,725.0,0.0,0.0
2021-01-15 09:57:00-05:00,1214.9200439453125,1214.9200439453125,1214.9200439453125,1214.9200439453125,,133.0,0.0,0.0
2021-01-15 09:59:00-05:00,1219.0400390625,1220.3699951171875,1217.219970703125,1217.219970703125,,841.0,0.0,0.0
2021-01-15 10:02:00-05:00,1221.1700439453125,1221.1700439453125,1221.1700439453125,1221.1700439453125,,475.0,0.0,0.0
2021-01-15 10:05:00-05:00,1218.550048828125,1218.550048828125,1217.2099609375,1217.2099609375,,546.0,0.0,0.0
2021-01-15 10:07:00-05:00,1215.760009765625,1215.760009765625,1215.760009765625,1215.760009765625,,348.0,0.0,0.0
2021-01-15 10:10:00-05:00,1209.9000244140625,1209.9000244140625,1209.9000244140625,1209.9000244140625,,156.0,0.0,0.0
2021-01-15 10:16:00-05:00,1212.25,1212.25,1212.25,1212.25,,119.0,0.0,0.0
2021-01-15 10:18:00-05:00,1212.3499755859375,1212.3499755859375,1209.989990234375,1209.989990234375,,343.0,0.0,0.0
2021-01-15 10:20:00-05:00,1208.425048828125,1208.425048828125,1208.425048828125,1208.425048828125,,635.0,0.0,0.0
2021-01-15 10:31:00-05:00,1206.7900390625,1206.7900390625,1206.7900390625,1206.7900390625,,232.0,0.0,0.0
2021-01-15 10:34:00-05:00,1208.68994140625,1208.68994140625,1208.68994140625,1208.68994140625,,468.0,0.0,0.0
2021-01-15 10:40:00-05:00,1212.5899658203125,1212.5899658203125,1212.5899658203125,1212.5899658203125,,491.0,0.0,0.0
2021-01-15 10:44:00-05:00,1212.3900146484375,1212.3900146484375,1212.3900146484375,1212.3900146484375,,934.0,0.0,0.0
2021-01-15 10:47:00-05:00,1208.1400146484375,1208.1400146484375,1208.1400146484375,1208.1400146484375,,376.0,0.0,0.0
