Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 15:19:00-05:00,137.14999389648438,137.14999389648438,137.05499267578125,137.09500122070312,17702,0,0
2021-01-05 15:20:00-05:00,137.11000061035156,137.13999938964844,136.99000549316406,136.99000549316406,15393,0,0
2021-01-05 15:21:00-05:00,136.99000549316406,137.0500030517578,136.75999450683594,136.75999450683594,14453,0,0
2021-01-05 15:22:00-05:00,136.7324981689453,136.8300018310547,136.64999389648438,136.81309509277344,14270,0,0
2021-01-05 15:23:00-05:00,136.86000061035156,136.99000549316406,136.83999633789062,136.9250030517578,10518,0,0
2021-01-05 15:24:00-05:00,136.9499969482422,137.0500030517578,136.90679931640625,137.0399932861328,7060,0,0
2021-01-05 15:25:00-05:00,137.0399932861328,137.14999389648438,137.00999450683594,137.0876007080078,8157,0,0
2021-01-05 15:26:00-05:00,137.08999633789062,137.14999389648438,137.05999755859375,137.13999938964844,11522,0,0
2021-01-05 15:27:00-05:00,137.1199951171875,137.24000549316406,137.1199951171875,137.24000549316406,10951,0,0
2021-01-05 15:28:00-05:00,137.2100067138672,137.32000732421875,137.19000244140625,137.27999877929688,16184,0,0
2021-01-05 15:29:00-05:00,137.27999877929688,137.38999938964844,137.25999450683594,137.35459899902344,12734,0,0
2021-01-05 15:30:00-05:00,137.38999938964844,137.38999938964844,137.08999633789062,137.22000122070312,20977,0,0
2021-01-05 15:31:00-05:00,137.11000061035156,137.1999969482422,136.99000549316406,137.1300048828125,17341,0,0
2021-01-05 15:32:00-05:00,137.1750030517578,137.27999877929688,137.13999938964844,137.22999572753906,8217,0,0
2021-01-05 15:33:00-05:00,137.30999755859375,137.36000061035156,137.22999572753906,137.25,11317,0,0
2021-01-05 15:34:00-05:00,137.22999572753906,137.25999450683594,137.22000122070312,137.22999572753906,12746,0,0
2021-01-05 15:35:00-05:00,137.22999572753906,137.3000030517578,137.13999938964844,137.2949981689453,17998,0,0
2021-01-05 15:36:00-05:00,137.2949981689453,137.2949981689453,137.19000244140625,137.25,9884,0,0
2021-01-05 15:37:00-05:00,137.24000549316406,137.25999450683594,137.07000732421875,137.07000732421875,13086,0,0
2021-01-05 15:38:00-05:00,137.05999755859375,137.08999633789062,136.8699951171875,136.89500427246094,30311,0,0
2021-01-05 15:39:00-05:00,136.9199981689453,136.94000244140625,136.76499938964844,136.76499938964844,15570,0,0
2021-01-05 15:40:00-05:00,136.77999877929688,136.83999633789062,136.6999969482422,136.78500366210938,15137,0,0
2021-01-05 15:41:00-05:00,136.7949981689453,136.87350463867188,136.74000549316406,136.8699951171875,10740,0,0
2021-01-05 15:42:00-05:00,136.85499572753906,136.99000549316406,136.83999633789062,136.97999572753906,7466,0,0
2021-01-05 15:43:00-05:00,136.97999572753906,137.08999633789062,136.9499969482422,137.07000732421875,8236,0,0
2021-01-05 15:44:00-05:00,137.0800018310547,137.22000122070312,137.07000732421875,137.22000122070312,8351,0,0
2021-01-05 15:45:00-05:00,137.19000244140625,137.32000732421875,137.1699981689453,137.32000732421875,17190,0,0
2021-01-05 15:46:00-05:00,137.27999877929688,137.38400268554688,137.22000122070312,137.24000549316406,19113,0,0
2021-01-05 15:47:00-05:00,137.22000122070312,137.33999633789062,137.17999267578125,137.30999755859375,8386,0,0
2021-01-05 15:48:00-05:00,137.27000427246094,137.41000366210938,137.22000122070312,137.39999389648438,16226,0,0
2021-01-05 15:49:00-05:00,137.42999267578125,137.52999877929688,137.35000610351562,137.50999450683594,22320,0,0
2021-01-05 15:50:00-05:00,137.61000061035156,137.6699981689453,137.4499969482422,137.5,30694,0,0
2021-01-05 15:51:00-05:00,137.4949951171875,137.5399932861328,137.3699951171875,137.49000549316406,28738,0,0
2021-01-05 15:52:00-05:00,137.50999450683594,137.52000427246094,137.42999267578125,137.5,21252,0,0
2021-01-05 15:53:00-05:00,137.48500061035156,137.50999450683594,137.38999938964844,137.39999389648438,20946,0,0
2021-01-05 15:54:00-05:00,137.39999389648438,137.41000366210938,137.1699981689453,137.2550048828125,34331,0,0
2021-01-05 15:55:00-05:00,137.22000122070312,137.22000122070312,137.02999877929688,137.05999755859375,29995,0,0
2021-01-05 15:56:00-05:00,137.05999755859375,137.14500427246094,137.05999755859375,137.10499572753906,39304,0,0
2021-01-05 15:57:00-05:00,137.1199951171875,137.24000549316406,137.07000732421875,137.17750549316406,50410,0,0
2021-01-05 15:58:00-05:00,137.17999267578125,137.27000427246094,137.13999938964844,137.27000427246094,44114,0,0
2021-01-05 15:59:00-05:00,137.27000427246094,137.33999633789062,137.10000610351562,137.13999938964844,95408,0,0
2021-01-06 09:30:00-05:00,138.10850524902344,139.07000732421875,137.72999572753906,139.07000732421875,78110,0,0
2021-01-06 09:31:00-05:00,139.38999938964844,139.39999389648438,138.07000732421875,138.37100219726562,12875,0,0
2021-01-06 09:32:00-05:00,138.07000732421875,138.07000732421875,137.74000549316406,138.0050048828125,1280,0,0
2021-01-06 09:33:00-05:00,137.72999572753906,137.7449951171875,137.16000366210938,137.33999633789062,4744,0,0
2021-01-06 09:34:00-05:00,137.51780700683594,137.51780700683594,137.3000030517578,137.49000549316406,2648,0,0
2021-01-06 09:35:00-05:00,137.14999389648438,137.67999267578125,136.9499969482422,137.55499267578125,11383,0,0
2021-01-06 09:36:00-05:00,137.5625,137.8699951171875,137.5500030517578,137.5625,1699,0,0
2021-01-06 09:37:00-05:00,137.8800048828125,138.5500030517578,137.8800048828125,138.50999450683594,20876,0,0
2021-01-06 09:38:00-05:00,138.68760681152344,138.68760681152344,138.39999389648438,138.39999389648438,1864,0,0
2021-01-06 09:39:00-05:00,138.19000244140625,139.0,138.19000244140625,139.0,9783,0,0
2021-01-06 09:40:00-05:00,138.89120483398438,139.00469970703125,138.58999633789062,138.58999633789062,10870,0,0
2021-01-06 09:41:00-05:00,138.8699951171875,138.97999572753906,138.58999633789062,138.9010009765625,5777,0,0
2021-01-06 09:42:00-05:00,138.97000122070312,139.27000427246094,138.75,139.27000427246094,11734,0,0
2021-01-06 09:43:00-05:00,139.13999938964844,139.13999938964844,138.46800231933594,138.46800231933594,5771,0,0
2021-01-06 09:44:00-05:00,138.56939697265625,138.72999572753906,138.2899932861328,138.72999572753906,32119,0,0
2021-01-06 09:45:00-05:00,138.66000366210938,138.9499969482422,138.66000366210938,138.72999572753906,4923,0,0
2021-01-06 09:46:00-05:00,138.72000122070312,139.5500030517578,138.72000122070312,139.10000610351562,14988,0,0
2021-01-06 09:47:00-05:00,139.5,139.74000549316406,139.3000030517578,139.64999389648438,27017,0,0
2021-01-06 09:48:00-05:00,139.6999969482422,139.71200561523438,139.3300018310547,139.35000610351562,8103,0,0
2021-01-06 09:49:00-05:00,139.61000061035156,139.61000061035156,139.4499969482422,139.56500244140625,4708,0,0
2021-01-06 09:50:00-05:00,139.52000427246094,139.5850067138672,139.22000122070312,139.22000122070312,5183,0,0
2021-01-06 09:51:00-05:00,139.25,139.25,139.02000427246094,139.02000427246094,4497,0,0
2021-01-06 09:52:00-05:00,139.0,139.3800048828125,139.0,139.3800048828125,4381,0,0
2021-01-06 09:53:00-05:00,139.3800048828125,139.47999572753906,139.1199951171875,139.1199951171875,5737,0,0
2021-01-06 09:54:00-05:00,139.36000061035156,139.85989379882812,139.3000030517578,139.7100067138672,6374,0,0
2021-01-06 09:55:00-05:00,139.83999633789062,139.83999633789062,139.30999755859375,139.30999755859375,10285,0,0
2021-01-06 09:56:00-05:00,139.36000061035156,139.97999572753906,139.30999755859375,139.97999572753906,8153,0,0
2021-01-06 09:57:00-05:00,140.10000610351562,140.10000610351562,139.85000610351562,139.96499633789062,27330,0,0
2021-01-06 09:58:00-05:00,139.9949951171875,140.1199951171875,139.8800048828125,140.08999633789062,7915,0,0
2021-01-06 09:59:00-05:00,140.1199951171875,140.147705078125,139.92999267578125,139.92999267578125,10034,0,0
2021-01-06 10:00:00-05:00,140.07000732421875,140.07000732421875,139.69000244140625,139.86000061035156,7467,0,0
2021-01-06 10:01:00-05:00,139.82000732421875,139.82000732421875,139.41000366210938,139.55999755859375,14806,0,0
2021-01-06 10:02:00-05:00,139.6699981689453,140.1300048828125,139.6699981689453,140.0399932861328,7695,0,0
2021-01-06 10:03:00-05:00,140.13999938964844,140.75,140.0749969482422,140.63999938964844,16126,0,0
2021-01-06 10:04:00-05:00,140.61000061035156,140.99000549316406,140.36000061035156,140.99000549316406,12027,0,0
2021-01-06 10:05:00-05:00,140.9600067138672,141.27999877929688,140.75999450683594,141.23989868164062,28656,0,0
2021-01-06 10:06:00-05:00,141.23129272460938,141.42999267578125,141.00999450683594,141.42999267578125,12155,0,0
2021-01-06 10:07:00-05:00,141.22000122070312,141.58999633789062,141.22000122070312,141.2592010498047,9969,0,0
2021-01-06 10:08:00-05:00,141.49000549316406,141.49000549316406,141.22999572753906,141.33999633789062,5491,0,0
2021-01-06 10:09:00-05:00,141.36000061035156,141.80990600585938,141.36000061035156,141.61000061035156,6063,0,0
2021-01-06 10:10:00-05:00,141.74000549316406,142.25,141.63999938964844,141.7449951171875,32905,0,0
2021-01-06 10:11:00-05:00,141.75,141.77999877929688,141.33999633789062,141.5500030517578,10375,0,0
2021-01-06 10:12:00-05:00,141.52999877929688,141.8699951171875,141.3950958251953,141.75,9708,0,0
2021-01-06 10:13:00-05:00,141.8699951171875,142.1199951171875,141.6999969482422,142.1199951171875,7265,0,0
2021-01-06 10:14:00-05:00,142.1199951171875,142.3300018310547,142.07000732421875,142.1750030517578,7845,0,0
2021-01-06 10:15:00-05:00,142.08999633789062,142.41000366210938,142.0800018310547,142.34500122070312,12962,0,0
2021-01-06 10:16:00-05:00,142.22999572753906,142.38999938964844,142.0500030517578,142.28500366210938,13600,0,0
2021-01-06 10:17:00-05:00,142.2899932861328,142.49000549316406,142.2899932861328,142.4199981689453,3147,0,0
2021-01-06 10:18:00-05:00,142.42999267578125,142.6699981689453,142.36000061035156,142.6699981689453,19279,0,0
2021-01-06 10:19:00-05:00,142.6999969482422,142.7100067138672,142.3800048828125,142.39950561523438,13370,0,0
2021-01-06 10:20:00-05:00,142.4949951171875,142.9600067138672,142.3800048828125,142.42999267578125,15333,0,0
2021-01-06 10:21:00-05:00,142.42100524902344,142.64999389648438,142.2899932861328,142.5500030517578,6927,0,0
2021-01-06 10:22:00-05:00,142.5,142.60000610351562,142.3300018310547,142.4600067138672,17188,0,0
2021-01-06 10:23:00-05:00,142.57000732421875,142.64999389648438,142.38999938964844,142.45880126953125,3767,0,0
2021-01-06 10:24:00-05:00,142.38999938964844,142.47999572753906,142.27000427246094,142.40609741210938,9022,0,0
2021-01-06 10:25:00-05:00,142.45899963378906,142.47000122070312,142.24000549316406,142.4199981689453,8540,0,0
2021-01-06 10:26:00-05:00,142.30999755859375,142.39500427246094,142.1999969482422,142.39500427246094,5389,0,0
2021-01-06 10:27:00-05:00,142.4600067138672,142.72999572753906,142.44000244140625,142.48500061035156,6369,0,0
2021-01-06 10:28:00-05:00,142.48500061035156,142.51499938964844,142.25,142.27999877929688,6835,0,0
2021-01-06 10:29:00-05:00,142.23199462890625,142.3300018310547,142.1199951171875,142.27000427246094,7356,0,0
2021-01-06 10:30:00-05:00,142.27000427246094,142.47000122070312,142.27000427246094,142.3800048828125,4316,0,0
2021-01-06 10:31:00-05:00,142.34500122070312,142.34500122070312,142.02000427246094,142.2050018310547,36708,0,0
2021-01-06 10:32:00-05:00,142.2050018310547,142.5800018310547,142.0,142.50999450683594,8268,0,0
2021-01-06 10:33:00-05:00,142.5399932861328,142.75999450683594,142.5399932861328,142.57879638671875,10629,0,0
2021-01-06 10:34:00-05:00,142.61000061035156,142.97000122070312,142.52000427246094,142.97000122070312,6704,0,0
2021-01-06 10:35:00-05:00,143.0,143.02000427246094,142.57000732421875,142.5800018310547,7525,0,0
2021-01-06 10:36:00-05:00,142.5800018310547,142.6199951171875,142.4199981689453,142.49000549316406,8898,0,0
2021-01-06 10:37:00-05:00,142.51499938964844,142.51499938964844,142.47000122070312,142.47669982910156,1947,0,0
2021-01-06 10:38:00-05:00,142.5050048828125,142.5500030517578,142.38999938964844,142.47000122070312,5749,0,0
2021-01-06 10:39:00-05:00,142.47500610351562,142.5,142.27999877929688,142.27999877929688,7542,0,0
2021-01-06 10:40:00-05:00,142.3000030517578,142.3300018310547,142.24000549316406,142.3300018310547,12730,0,0
2021-01-06 10:41:00-05:00,142.41000366210938,142.7899932861328,142.35000610351562,142.77000427246094,11212,0,0
2021-01-06 10:42:00-05:00,142.66000366210938,142.6999969482422,142.3350067138672,142.42999267578125,8446,0,0
2021-01-06 10:43:00-05:00,142.49000549316406,142.69000244140625,142.40359497070312,142.69000244140625,3663,0,0
2021-01-06 10:44:00-05:00,142.77000427246094,142.80999755859375,142.50999450683594,142.72000122070312,16248,0,0
2021-01-06 10:45:00-05:00,142.6199951171875,142.9499969482422,142.61000061035156,142.6699981689453,9103,0,0
2021-01-06 10:46:00-05:00,142.66439819335938,142.67999267578125,142.56570434570312,142.6300048828125,4297,0,0
2021-01-06 10:47:00-05:00,142.72999572753906,143.0,142.57000732421875,143.0,13050,0,0
2021-01-06 10:48:00-05:00,143.07000732421875,143.19500732421875,142.89999389648438,143.19500732421875,10647,0,0
2021-01-06 10:49:00-05:00,143.19500732421875,143.4499969482422,143.0800018310547,143.41769409179688,10634,0,0
2021-01-06 10:50:00-05:00,143.4499969482422,143.99000549316406,143.33999633789062,143.99000549316406,15368,0,0
2021-01-06 10:51:00-05:00,143.92999267578125,144.16000366210938,143.7899932861328,144.06500244140625,10011,0,0
2021-01-06 10:52:00-05:00,144.06500244140625,144.06500244140625,143.72999572753906,143.7899932861328,10442,0,0
2021-01-06 10:53:00-05:00,143.72999572753906,143.83999633789062,143.6300048828125,143.6300048828125,16550,0,0
2021-01-06 10:54:00-05:00,143.75,143.75,143.57000732421875,143.65939331054688,7979,0,0
2021-01-06 10:55:00-05:00,143.66000366210938,143.66000366210938,143.0800018310547,143.14500427246094,21911,0,0
2021-01-06 10:56:00-05:00,143.22999572753906,143.35360717773438,143.22000122070312,143.27000427246094,10168,0,0
2021-01-06 10:57:00-05:00,143.22000122070312,143.97000122070312,143.22000122070312,143.8699951171875,30591,0,0
2021-01-06 10:58:00-05:00,143.88999938964844,143.9499969482422,143.80999755859375,143.88999938964844,7079,0,0
2021-01-06 10:59:00-05:00,143.97000122070312,144.22000122070312,143.9600067138672,144.19000244140625,8280,0,0
2021-01-06 11:00:00-05:00,144.2760009765625,144.4199981689453,144.2760009765625,144.3800048828125,2287,0,0
2021-01-06 11:02:00-05:00,144.3000030517578,144.3300018310547,144.1199951171875,144.26499938964844,64317,0,0
2021-01-06 11:03:00-05:00,144.02000427246094,144.02000427246094,143.83999633789062,143.94920349121094,9866,0,0
2021-01-06 11:04:00-05:00,143.98500061035156,144.02999877929688,143.75,143.82000732421875,18617,0,0
2021-01-06 11:05:00-05:00,143.82000732421875,144.2100067138672,143.6999969482422,144.2100067138672,25612,0,0
2021-01-06 11:06:00-05:00,144.1999969482422,144.41000366210938,144.10499572753906,144.10499572753906,9511,0,0
2021-01-06 11:07:00-05:00,144.10499572753906,144.25,144.02000427246094,144.02000427246094,7021,0,0
2021-01-06 11:08:00-05:00,144.10000610351562,144.36500549316406,144.04840087890625,144.2899932861328,11823,0,0
2021-01-06 11:09:00-05:00,144.27999877929688,144.4499969482422,144.27999877929688,144.38999938964844,3188,0,0
2021-01-06 11:10:00-05:00,144.38999938964844,144.66000366210938,144.38999938964844,144.49400329589844,10570,0,0
2021-01-06 11:11:00-05:00,144.42999267578125,144.5800018310547,144.27999877929688,144.55999755859375,8564,0,0
2021-01-06 11:12:00-05:00,144.48370361328125,144.52830505371094,144.27999877929688,144.375,4427,0,0
2021-01-06 11:13:00-05:00,144.4600067138672,144.5,144.27000427246094,144.3385009765625,6141,0,0
2021-01-06 11:14:00-05:00,144.49000549316406,144.67999267578125,144.33999633789062,144.33999633789062,7467,0,0
2021-01-06 11:15:00-05:00,144.27999877929688,144.5,144.22999572753906,144.40809631347656,3253,0,0
2021-01-06 11:16:00-05:00,144.35000610351562,144.49000549316406,144.3175048828125,144.3699951171875,2794,0,0
2021-01-06 11:17:00-05:00,144.3699951171875,144.47000122070312,144.35000610351562,144.35000610351562,3913,0,0
2021-01-06 11:18:00-05:00,144.3000030517578,144.3300018310547,144.19000244140625,144.27499389648438,3720,0,0
2021-01-06 11:19:00-05:00,144.2100067138672,144.24000549316406,144.05999755859375,144.11000061035156,6923,0,0
2021-01-06 11:20:00-05:00,144.14999389648438,144.14999389648438,143.89999389648438,143.94000244140625,13075,0,0
2021-01-06 11:21:00-05:00,143.9499969482422,144.10000610351562,143.89999389648438,144.07000732421875,7745,0,0
2021-01-06 11:22:00-05:00,144.0800018310547,144.10000610351562,143.9499969482422,143.9949951171875,4376,0,0
2021-01-06 11:23:00-05:00,143.98500061035156,144.14999389648438,143.9199981689453,144.14999389648438,3523,0,0
2021-01-06 11:24:00-05:00,144.16000366210938,144.19320678710938,143.85000610351562,143.85000610351562,7970,0,0
2021-01-06 11:25:00-05:00,143.843505859375,143.8800048828125,143.69000244140625,143.69000244140625,3838,0,0
2021-01-06 11:26:00-05:00,143.6750030517578,143.75999450683594,143.59010314941406,143.6999969482422,4013,0,0
2021-01-06 11:27:00-05:00,143.7449951171875,143.9499969482422,143.7449951171875,143.7550048828125,8021,0,0
2021-01-06 11:28:00-05:00,143.7550048828125,143.85989379882812,143.6699981689453,143.75999450683594,1799,0,0
2021-01-06 11:29:00-05:00,143.85499572753906,144.33999633789062,143.58999633789062,144.25999450683594,9419,0,0
2021-01-06 11:30:00-05:00,144.41000366210938,144.55999755859375,144.17999267578125,144.19000244140625,9585,0,0
2021-01-06 11:31:00-05:00,144.13999938964844,144.13999938964844,143.9324951171875,144.1199951171875,4420,0,0
2021-01-06 11:32:00-05:00,143.99000549316406,144.05999755859375,143.8800048828125,144.02499389648438,3310,0,0
2021-01-06 11:33:00-05:00,143.9250030517578,143.9250030517578,143.52000427246094,143.67999267578125,5696,0,0
2021-01-06 11:34:00-05:00,143.64999389648438,143.6699981689453,143.5500030517578,143.61000061035156,3579,0,0
2021-01-06 11:35:00-05:00,143.7899932861328,143.84039306640625,143.47500610351562,143.52499389648438,6533,0,0
