Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 11:36:00-05:00,141.0048065185547,141.03750610351562,140.9199981689453,140.9499969482422,5239,0,0
2020-12-31 11:37:00-05:00,140.9499969482422,140.96499633789062,140.9499969482422,140.96499633789062,216,0,0
2020-12-31 11:38:00-05:00,140.9499969482422,140.9499969482422,140.83999633789062,140.88499450683594,2114,0,0
2020-12-31 11:39:00-05:00,140.9250030517578,140.9250030517578,140.9250030517578,140.9250030517578,233,0,0
2020-12-31 11:40:00-05:00,140.9398956298828,140.9398956298828,140.9398956298828,140.9398956298828,183,0,0
2020-12-31 11:41:00-05:00,140.8939971923828,140.8939971923828,140.8800048828125,140.8800048828125,1887,0,0
2020-12-31 11:42:00-05:00,140.90499877929688,140.90499877929688,140.90499877929688,140.90499877929688,110,0,0
2020-12-31 11:43:00-05:00,140.8800048828125,140.8800048828125,140.8300018310547,140.86000061035156,1287,0,0
2020-12-31 11:44:00-05:00,140.8699951171875,140.8699951171875,140.83749389648438,140.8699951171875,1120,0,0
2020-12-31 11:45:00-05:00,140.92999267578125,140.97999572753906,140.92999267578125,140.97999572753906,775,0,0
2020-12-31 11:46:00-05:00,140.9600067138672,140.9600067138672,140.9499969482422,140.9499969482422,496,0,0
2020-12-31 11:47:00-05:00,140.99000549316406,141.02000427246094,140.97999572753906,141.02000427246094,1177,0,0
2020-12-31 11:48:00-05:00,141.02499389648438,141.02499389648438,141.02000427246094,141.02000427246094,859,0,0
2020-12-31 11:49:00-05:00,140.9862060546875,140.9862060546875,140.9862060546875,140.9862060546875,458,0,0
2020-12-31 11:50:00-05:00,140.9600067138672,140.97000122070312,140.92999267578125,140.92999267578125,1768,0,0
2020-12-31 11:52:00-05:00,140.9600067138672,140.9600067138672,140.9600067138672,140.9600067138672,311,0,0
2020-12-31 11:54:00-05:00,141.0,141.13999938964844,141.0,141.13999938964844,1481,0,0
2020-12-31 11:56:00-05:00,141.11000061035156,141.1199951171875,141.0500030517578,141.0500030517578,2326,0,0
2020-12-31 11:57:00-05:00,141.1199951171875,141.1199951171875,141.1199951171875,141.1199951171875,299,0,0
2020-12-31 11:59:00-05:00,141.13999938964844,141.15179443359375,141.13839721679688,141.13839721679688,1053,0,0
2020-12-31 12:00:00-05:00,141.13999938964844,141.14999389648438,141.0135955810547,141.06500244140625,4969,0,0
2020-12-31 12:01:00-05:00,141.0500030517578,141.07000732421875,140.99000549316406,140.99000549316406,5307,0,0
2020-12-31 12:02:00-05:00,140.94000244140625,140.9550018310547,140.94000244140625,140.9550018310547,554,0,0
2020-12-31 12:04:00-05:00,140.9600067138672,140.9600067138672,140.89999389648438,140.89999389648438,287,0,0
2020-12-31 12:05:00-05:00,140.9490966796875,140.9490966796875,140.9490966796875,140.9490966796875,211,0,0
2020-12-31 12:06:00-05:00,140.94000244140625,140.94000244140625,140.91000366210938,140.9199981689453,613,0,0
2020-12-31 12:07:00-05:00,140.88999938964844,140.9600067138672,140.88999938964844,140.9600067138672,1018,0,0
2020-12-31 12:09:00-05:00,140.9250030517578,140.97999572753906,140.91000366210938,140.92999267578125,1931,0,0
2020-12-31 12:10:00-05:00,140.97000122070312,140.97000122070312,140.92999267578125,140.97000122070312,3769,0,0
2020-12-31 12:11:00-05:00,140.94000244140625,140.97999572753906,140.94000244140625,140.97999572753906,858,0,0
2020-12-31 12:14:00-05:00,140.94000244140625,140.94000244140625,140.8300018310547,140.8300018310547,1600,0,0
2020-12-31 12:15:00-05:00,140.8874969482422,140.91000366210938,140.86500549316406,140.8699951171875,1895,0,0
2020-12-31 12:16:00-05:00,140.835693359375,140.835693359375,140.835693359375,140.835693359375,236,0,0
2020-12-31 12:18:00-05:00,140.85000610351562,140.86090087890625,140.75,140.75,1958,0,0
2020-12-31 12:20:00-05:00,140.7707061767578,140.7899932861328,140.72999572753906,140.72999572753906,1976,0,0
2020-12-31 12:21:00-05:00,140.77999877929688,140.7899932861328,140.76499938964844,140.7899932861328,542,0,0
2020-12-31 12:22:00-05:00,140.75999450683594,140.7899932861328,140.75999450683594,140.77999877929688,1085,0,0
2020-12-31 12:24:00-05:00,140.75999450683594,140.82000732421875,140.75999450683594,140.8000030517578,1654,0,0
2020-12-31 12:25:00-05:00,140.7899932861328,140.7899932861328,140.74000549316406,140.7899932861328,2067,0,0
2020-12-31 12:26:00-05:00,140.86000061035156,140.9550018310547,140.84500122070312,140.9550018310547,635,0,0
2020-12-31 12:27:00-05:00,140.9600067138672,140.9600067138672,140.9499969482422,140.9499969482422,477,0,0
2020-12-31 12:28:00-05:00,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,173,0,0
2020-12-31 12:29:00-05:00,141.10499572753906,141.10499572753906,141.10499572753906,141.10499572753906,415,0,0
2020-12-31 12:30:00-05:00,141.09339904785156,141.1199951171875,141.08999633789062,141.1199951171875,799,0,0
2020-12-31 12:31:00-05:00,141.11500549316406,141.11500549316406,141.0399932861328,141.0399932861328,2065,0,0
2020-12-31 12:32:00-05:00,141.0998992919922,141.0998992919922,141.09500122070312,141.09500122070312,456,0,0
2020-12-31 12:33:00-05:00,141.0500030517578,141.0500030517578,140.923095703125,140.923095703125,2098,0,0
2020-12-31 12:35:00-05:00,140.94000244140625,141.0,140.90499877929688,141.0,2133,0,0
2020-12-31 12:36:00-05:00,141.02000427246094,141.02000427246094,140.97999572753906,140.97999572753906,1291,0,0
2020-12-31 12:37:00-05:00,140.9949951171875,140.9949951171875,140.9949951171875,140.9949951171875,146,0,0
2020-12-31 12:38:00-05:00,140.9949951171875,141.0449981689453,140.9949951171875,141.0449981689453,638,0,0
2020-12-31 12:40:00-05:00,140.9600067138672,140.9600067138672,140.9600067138672,140.9600067138672,291,0,0
2020-12-31 12:41:00-05:00,140.89999389648438,140.89999389648438,140.88999938964844,140.88999938964844,503,0,0
2020-12-31 12:42:00-05:00,140.89999389648438,140.92999267578125,140.89999389648438,140.92999267578125,242,0,0
2020-12-31 12:43:00-05:00,140.93499755859375,141.0,140.89999389648438,141.0,1445,0,0
2020-12-31 12:44:00-05:00,141.00999450683594,141.0800018310547,140.97999572753906,141.0800018310547,623,0,0
2020-12-31 12:45:00-05:00,141.13999938964844,141.14500427246094,141.0800018310547,141.0800018310547,6975,0,0
2020-12-31 12:46:00-05:00,141.07000732421875,141.07000732421875,141.07000732421875,141.07000732421875,208,0,0
2020-12-31 12:47:00-05:00,141.05999755859375,141.10499572753906,141.05999755859375,141.10499572753906,278,0,0
2020-12-31 12:48:00-05:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,111,0,0
2020-12-31 12:49:00-05:00,141.10000610351562,141.11500549316406,141.08999633789062,141.08999633789062,4818,0,0
2020-12-31 12:50:00-05:00,141.1199951171875,141.1199951171875,141.08999633789062,141.10000610351562,1959,0,0
2020-12-31 12:51:00-05:00,141.10499572753906,141.16000366210938,141.07000732421875,141.11000061035156,11535,0,0
2020-12-31 12:52:00-05:00,141.1300048828125,141.1999969482422,141.125,141.125,4623,0,0
2020-12-31 12:53:00-05:00,141.14999389648438,141.14999389648438,141.11500549316406,141.13999938964844,2052,0,0
2020-12-31 12:54:00-05:00,141.14999389648438,141.14999389648438,141.0800018310547,141.0800018310547,2677,0,0
2020-12-31 12:55:00-05:00,141.0749969482422,141.0749969482422,141.01499938964844,141.0384979248047,3103,0,0
2020-12-31 12:56:00-05:00,141.0399932861328,141.0399932861328,140.97999572753906,141.0,1543,0,0
2020-12-31 12:57:00-05:00,141.0,141.00999450683594,141.0,141.0050048828125,2052,0,0
2020-12-31 12:58:00-05:00,140.9550018310547,141.02999877929688,140.9550018310547,141.02000427246094,2713,0,0
2020-12-31 12:59:00-05:00,140.98300170898438,140.98300170898438,140.98300170898438,140.98300170898438,292,0,0
2020-12-31 13:00:00-05:00,140.97999572753906,140.97999572753906,140.92999267578125,140.92999267578125,1302,0,0
2020-12-31 13:01:00-05:00,140.9949951171875,140.99600219726562,140.98849487304688,140.99600219726562,1121,0,0
2020-12-31 13:02:00-05:00,140.9949951171875,141.11500549316406,140.9949951171875,141.05059814453125,3048,0,0
2020-12-31 13:03:00-05:00,141.05499267578125,141.05499267578125,141.02000427246094,141.02000427246094,768,0,0
2020-12-31 13:04:00-05:00,141.05999755859375,141.05999755859375,141.05999755859375,141.05999755859375,611,0,0
2020-12-31 13:05:00-05:00,141.05999755859375,141.05999755859375,141.0,141.0,1716,0,0
2020-12-31 13:06:00-05:00,140.97000122070312,141.02000427246094,140.97000122070312,141.02000427246094,434,0,0
2020-12-31 13:07:00-05:00,141.0,141.0,141.0,141.0,346,0,0
2020-12-31 13:08:00-05:00,141.0225067138672,141.0225067138672,140.94500732421875,140.94500732421875,1912,0,0
2020-12-31 13:09:00-05:00,140.92999267578125,140.92999267578125,140.92999267578125,140.92999267578125,153,0,0
2020-12-31 13:10:00-05:00,140.9550018310547,140.9550018310547,140.89089965820312,140.89089965820312,2873,0,0
2020-12-31 13:11:00-05:00,140.8538055419922,140.8538055419922,140.8538055419922,140.8538055419922,130,0,0
2020-12-31 13:12:00-05:00,140.86000061035156,140.8800048828125,140.86000061035156,140.8800048828125,292,0,0
2020-12-31 13:13:00-05:00,140.8699951171875,140.8800048828125,140.81500244140625,140.86000061035156,1746,0,0
2020-12-31 13:14:00-05:00,140.83999633789062,140.83999633789062,140.77999877929688,140.77999877929688,337,0,0
2020-12-31 13:15:00-05:00,140.88999938964844,140.88999938964844,140.8000030517578,140.85499572753906,627,0,0
2020-12-31 13:16:00-05:00,140.80999755859375,140.86000061035156,140.80999755859375,140.86000061035156,509,0,0
2020-12-31 13:18:00-05:00,140.85499572753906,140.91000366210938,140.85499572753906,140.91000366210938,1150,0,0
2020-12-31 13:19:00-05:00,140.86000061035156,140.9499969482422,140.86000061035156,140.92999267578125,1066,0,0
2020-12-31 13:20:00-05:00,140.92999267578125,140.92999267578125,140.91000366210938,140.9199981689453,984,0,0
2020-12-31 13:21:00-05:00,140.9149932861328,140.9499969482422,140.9149932861328,140.9499969482422,654,0,0
2020-12-31 13:22:00-05:00,140.9149932861328,141.0399932861328,140.9149932861328,141.0399932861328,1794,0,0
2020-12-31 13:23:00-05:00,141.0399932861328,141.0399932861328,141.00999450683594,141.02000427246094,698,0,0
2020-12-31 13:24:00-05:00,141.0050048828125,141.0050048828125,140.9499969482422,140.9499969482422,2043,0,0
2020-12-31 13:25:00-05:00,140.93499755859375,140.97999572753906,140.93499755859375,140.97999572753906,852,0,0
2020-12-31 13:26:00-05:00,140.9949951171875,141.02999877929688,140.9949951171875,141.02999877929688,829,0,0
2020-12-31 13:27:00-05:00,141.0050048828125,141.0175018310547,141.0050048828125,141.0175018310547,868,0,0
2020-12-31 13:28:00-05:00,141.0050048828125,141.0050048828125,141.0050048828125,141.0050048828125,1044,0,0
2020-12-31 13:29:00-05:00,141.00999450683594,141.02000427246094,141.00999450683594,141.00999450683594,750,0,0
2020-12-31 13:30:00-05:00,141.02999877929688,141.13499450683594,141.00999450683594,141.02999877929688,4071,0,0
2020-12-31 13:31:00-05:00,141.0399932861328,141.0399932861328,141.00999450683594,141.00999450683594,830,0,0
2020-12-31 13:32:00-05:00,141.0399932861328,141.0500030517578,140.97500610351562,141.0,6575,0,0
2020-12-31 13:33:00-05:00,141.0,141.03500366210938,141.0,141.02000427246094,2352,0,0
2020-12-31 13:34:00-05:00,141.02369689941406,141.02369689941406,140.94000244140625,140.94000244140625,2060,0,0
2020-12-31 13:35:00-05:00,140.9250030517578,140.92999267578125,140.89999389648438,140.89999389648438,810,0,0
2020-12-31 13:37:00-05:00,140.9499969482422,140.97000122070312,140.9499969482422,140.97000122070312,433,0,0
2020-12-31 13:38:00-05:00,140.9199981689453,140.94500732421875,140.9199981689453,140.94500732421875,834,0,0
2020-12-31 13:39:00-05:00,141.0,141.0,141.0,141.0,445,0,0
2020-12-31 13:40:00-05:00,140.97000122070312,140.97000122070312,140.91000366210938,140.91000366210938,530,0,0
2020-12-31 13:41:00-05:00,140.89999389648438,140.9499969482422,140.89999389648438,140.89999389648438,385,0,0
2020-12-31 13:43:00-05:00,140.9550018310547,140.9550018310547,140.9199981689453,140.9199981689453,406,0,0
2020-12-31 13:44:00-05:00,140.97999572753906,140.97999572753906,140.97999572753906,140.97999572753906,371,0,0
2020-12-31 13:45:00-05:00,140.97000122070312,140.97999572753906,140.92999267578125,140.92999267578125,561,0,0
2020-12-31 13:46:00-05:00,140.92999267578125,140.92999267578125,140.92999267578125,140.92999267578125,115,0,0
2020-12-31 13:47:00-05:00,140.97500610351562,140.97500610351562,140.97500610351562,140.97500610351562,416,0,0
2020-12-31 13:49:00-05:00,140.97999572753906,141.00999450683594,140.97999572753906,141.00999450683594,583,0,0
2020-12-31 13:50:00-05:00,140.97500610351562,140.97500610351562,140.9499969482422,140.97500610351562,443,0,0
2020-12-31 13:51:00-05:00,141.0,141.0,140.9199981689453,140.94500732421875,3058,0,0
2020-12-31 13:53:00-05:00,140.99000549316406,140.99000549316406,140.96499633789062,140.96499633789062,880,0,0
2020-12-31 13:54:00-05:00,140.9499969482422,140.97500610351562,140.94000244140625,140.94000244140625,1711,0,0
2020-12-31 13:55:00-05:00,140.99000549316406,140.99000549316406,140.97000122070312,140.97000122070312,583,0,0
2020-12-31 13:56:00-05:00,140.9499969482422,140.9600067138672,140.9499969482422,140.9499969482422,563,0,0
2020-12-31 13:57:00-05:00,140.92999267578125,140.92999267578125,140.8800048828125,140.8800048828125,1984,0,0
2020-12-31 13:58:00-05:00,140.90269470214844,140.91000366210938,140.88999938964844,140.89500427246094,2025,0,0
2020-12-31 14:00:00-05:00,140.8699951171875,140.8699951171875,140.8699951171875,140.8699951171875,1073,0,0
2020-12-31 14:02:00-05:00,140.75,140.82000732421875,140.7100067138672,140.7100067138672,2035,0,0
2020-12-31 14:04:00-05:00,140.7550048828125,140.7550048828125,140.7550048828125,140.7550048828125,600,0,0
2020-12-31 14:05:00-05:00,140.76499938964844,140.76499938964844,140.61000061035156,140.61000061035156,6867,0,0
2020-12-31 14:06:00-05:00,140.59500122070312,140.69000244140625,140.5749969482422,140.66029357910156,3100,0,0
2020-12-31 14:07:00-05:00,140.6750030517578,140.6750030517578,140.64999389648438,140.64999389648438,861,0,0
2020-12-31 14:09:00-05:00,140.6750030517578,140.72000122070312,140.6750030517578,140.6750030517578,990,0,0
2020-12-31 14:10:00-05:00,140.63999938964844,140.63999938964844,140.60000610351562,140.60000610351562,1283,0,0
2020-12-31 14:11:00-05:00,140.58999633789062,140.64999389648438,140.58999633789062,140.63999938964844,1842,0,0
2020-12-31 14:12:00-05:00,140.7100067138672,140.80499267578125,140.67999267578125,140.80499267578125,1243,0,0
2020-12-31 14:13:00-05:00,140.8249969482422,140.8249969482422,140.77999877929688,140.77999877929688,898,0,0
2020-12-31 14:14:00-05:00,140.72999572753906,140.77999877929688,140.72999572753906,140.75,1209,0,0
2020-12-31 14:15:00-05:00,140.82000732421875,140.89999389648438,140.82000732421875,140.8800048828125,2158,0,0
2020-12-31 14:16:00-05:00,140.8699951171875,140.91000366210938,140.86000061035156,140.8800048828125,818,0,0
2020-12-31 14:17:00-05:00,140.9199981689453,140.97000122070312,140.9199981689453,140.94000244140625,1230,0,0
2020-12-31 14:18:00-05:00,141.02000427246094,141.08999633789062,140.97000122070312,140.97999572753906,3051,0,0
2020-12-31 14:19:00-05:00,141.0,141.0,141.0,141.0,135,0,0
2020-12-31 14:20:00-05:00,141.0050048828125,141.00999450683594,141.0050048828125,141.00999450683594,255,0,0
2020-12-31 14:21:00-05:00,141.02499389648438,141.0467071533203,141.0050048828125,141.0050048828125,541,0,0
2020-12-31 14:22:00-05:00,140.97000122070312,140.97000122070312,140.97000122070312,140.97000122070312,162,0,0
2020-12-31 14:23:00-05:00,140.97000122070312,141.00999450683594,140.9499969482422,140.98500061035156,2434,0,0
2020-12-31 14:24:00-05:00,140.9600067138672,140.9600067138672,140.9600067138672,140.9600067138672,454,0,0
2020-12-31 14:25:00-05:00,140.9499969482422,140.9499969482422,140.9375,140.9375,471,0,0
2020-12-31 14:26:00-05:00,140.97500610351562,140.97500610351562,140.97500610351562,140.97500610351562,198,0,0
2020-12-31 14:27:00-05:00,140.99000549316406,141.0,140.97250366210938,141.0,1164,0,0
2020-12-31 14:28:00-05:00,141.0500030517578,141.0500030517578,140.99000549316406,140.99000549316406,427,0,0
2020-12-31 14:29:00-05:00,141.0500030517578,141.0749969482422,141.02499389648438,141.0749969482422,2120,0,0
2020-12-31 14:30:00-05:00,141.05999755859375,141.07000732421875,141.02000427246094,141.05999755859375,2724,0,0
2020-12-31 14:31:00-05:00,141.0449981689453,141.0449981689453,141.0449981689453,141.0449981689453,116,0,0
2020-12-31 14:32:00-05:00,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,657,0,0
2020-12-31 14:33:00-05:00,141.00999450683594,141.00999450683594,140.85000610351562,141.0,3334,0,0
2020-12-31 14:34:00-05:00,141.0,141.0500030517578,141.0,141.0500030517578,957,0,0
2020-12-31 14:35:00-05:00,141.00999450683594,141.00999450683594,140.99000549316406,140.99000549316406,771,0,0
2020-12-31 14:37:00-05:00,140.93499755859375,140.97000122070312,140.8800048828125,140.97000122070312,1062,0,0
2020-12-31 14:38:00-05:00,140.9199981689453,140.9199981689453,140.9199981689453,140.9199981689453,204,0,0
2020-12-31 14:39:00-05:00,140.99000549316406,140.99000549316406,140.9600067138672,140.9600067138672,1089,0,0
2020-12-31 14:40:00-05:00,141.0,141.0,141.0,141.0,202,0,0
2020-12-31 14:41:00-05:00,140.97999572753906,141.0399932861328,140.97999572753906,141.0399932861328,847,0,0
2020-12-31 14:42:00-05:00,141.0449981689453,141.0449981689453,141.0449981689453,141.0449981689453,286,0,0
2020-12-31 14:43:00-05:00,141.0800018310547,141.0800018310547,141.0,141.0,1937,0,0
2020-12-31 14:44:00-05:00,140.99000549316406,140.99000549316406,140.99000549316406,140.99000549316406,306,0,0
2020-12-31 14:45:00-05:00,140.9499969482422,140.9499969482422,140.8300018310547,140.8300018310547,660,0,0
2020-12-31 14:46:00-05:00,140.8699951171875,140.8699951171875,140.8699951171875,140.8699951171875,297,0,0
2020-12-31 14:47:00-05:00,140.8300018310547,140.94000244140625,140.8300018310547,140.94000244140625,1521,0,0
2020-12-31 14:48:00-05:00,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,280,0,0
