,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-06 12:57:00-05:00,127.5,127.5199966430664,127.4749984741211,127.4800033569336,,1955.0,0.0,0.0
2021-01-06 12:58:00-05:00,127.4749984741211,127.51000213623047,127.47000122070312,127.4749984741211,,1967.0,0.0,0.0
2021-01-06 12:59:00-05:00,127.49250030517578,127.51000213623047,127.4749984741211,127.4749984741211,,2307.0,0.0,0.0
2021-01-06 13:00:00-05:00,127.4800033569336,127.56999969482422,127.47000122070312,127.56999969482422,,5322.0,0.0,0.0
2021-01-06 13:01:00-05:00,127.55999755859375,127.56999969482422,127.54000091552734,127.54000091552734,,1784.0,0.0,0.0
2021-01-06 13:02:00-05:00,127.58999633789062,127.58999633789062,127.47000122070312,127.48999786376953,,1893.0,0.0,0.0
2021-01-06 13:03:00-05:00,127.51499938964844,127.51499938964844,127.41000366210938,127.44999694824219,,3521.0,0.0,0.0
2021-01-06 13:04:00-05:00,127.45500183105469,127.50499725341797,127.45500183105469,127.49500274658203,,5143.0,0.0,0.0
2021-01-06 13:05:00-05:00,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,,814.0,0.0,0.0
2021-01-06 13:06:00-05:00,127.45500183105469,127.5,127.45500183105469,127.47000122070312,,2138.0,0.0,0.0
2021-01-06 13:07:00-05:00,127.48999786376953,127.48999786376953,127.4800033569336,127.4800033569336,,710.0,0.0,0.0
2021-01-06 13:08:00-05:00,127.4800033569336,127.4800033569336,127.37999725341797,127.37999725341797,,2297.0,0.0,0.0
2021-01-06 13:09:00-05:00,127.40499877929688,127.40499877929688,127.36000061035156,127.36000061035156,,571.0,0.0,0.0
2021-01-06 13:10:00-05:00,127.38999938964844,127.43000030517578,127.36499786376953,127.38999938964844,,1916.0,0.0,0.0
2021-01-06 13:11:00-05:00,127.37999725341797,127.41999816894531,127.36000061035156,127.36499786376953,,3323.0,0.0,0.0
2021-01-06 13:12:00-05:00,127.38999938964844,127.41999816894531,127.37999725341797,127.37999725341797,,3162.0,0.0,0.0
2021-01-06 13:13:00-05:00,127.3949966430664,127.44000244140625,127.3949966430664,127.41000366210938,,2039.0,0.0,0.0
2021-01-06 13:14:00-05:00,127.41999816894531,127.41999816894531,127.37999725341797,127.4000015258789,,4107.0,0.0,0.0
2021-01-06 13:15:00-05:00,127.4000015258789,127.51499938964844,127.4000015258789,127.41999816894531,,2882.0,0.0,0.0
2021-01-06 13:16:00-05:00,127.45999908447266,127.5199966430664,127.44999694824219,127.5199966430664,,1218.0,0.0,0.0
2021-01-06 13:17:00-05:00,127.5250015258789,127.5250015258789,127.5199966430664,127.5199966430664,,906.0,0.0,0.0
2021-01-06 13:18:00-05:00,127.50499725341797,127.50499725341797,127.4800033569336,127.5,,2944.0,0.0,0.0
2021-01-06 13:19:00-05:00,127.5,127.55000305175781,127.5,127.5,,2711.0,0.0,0.0
2021-01-06 13:20:00-05:00,127.5,127.5,127.4800033569336,127.4800033569336,,1054.0,0.0,0.0
2021-01-06 13:21:00-05:00,127.44999694824219,127.45999908447266,127.37000274658203,127.4000015258789,,2063.0,0.0,0.0
2021-01-06 13:22:00-05:00,127.4000015258789,127.41999816894531,127.30000305175781,127.32499694824219,,4019.0,0.0,0.0
2021-01-06 13:23:00-05:00,127.3499984741211,127.3499984741211,127.2300033569336,127.29630279541016,,2199.0,0.0,0.0
2021-01-06 13:24:00-05:00,127.30000305175781,127.30999755859375,127.18000030517578,127.20999908447266,,1707.0,0.0,0.0
2021-01-06 13:25:00-05:00,127.19000244140625,127.19000244140625,127.05000305175781,127.13999938964844,,5057.0,0.0,0.0
2021-01-06 13:26:00-05:00,127.16000366210938,127.18000030517578,127.12999725341797,127.13999938964844,,1007.0,0.0,0.0
2021-01-06 13:27:00-05:00,127.12000274658203,127.12999725341797,127.08000183105469,127.11000061035156,,2302.0,0.0,0.0
2021-01-06 13:28:00-05:00,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,,319.0,0.0,0.0
2021-01-06 13:29:00-05:00,127.05999755859375,127.06999969482422,127.0199966430664,127.05999755859375,,1196.0,0.0,0.0
2021-01-06 13:30:00-05:00,127.05999755859375,127.12999725341797,127.05999755859375,127.12999725341797,,1857.0,0.0,0.0
2021-01-06 13:31:00-05:00,127.06999969482422,127.1050033569336,127.06999969482422,127.1050033569336,,984.0,0.0,0.0
2021-01-06 13:32:00-05:00,127.06999969482422,127.08999633789062,127.05000305175781,127.08000183105469,,1800.0,0.0,0.0
2021-01-06 13:33:00-05:00,127.11000061035156,127.11000061035156,127.0,127.0009994506836,,3326.0,0.0,0.0
2021-01-06 13:34:00-05:00,127.0,127.08159637451172,127.0,127.06420135498047,,8156.0,0.0,0.0
2021-01-06 13:35:00-05:00,127.0813980102539,127.0999984741211,127.03099822998047,127.07499694824219,,4195.0,0.0,0.0
2021-01-06 13:36:00-05:00,127.07499694824219,127.07499694824219,126.91580200195312,126.91580200195312,,4841.0,0.0,0.0
2021-01-06 13:37:00-05:00,126.91000366210938,126.95240020751953,126.91000366210938,126.94999694824219,,2255.0,0.0,0.0
2021-01-06 13:38:00-05:00,126.91960144042969,126.94499969482422,126.88999938964844,126.94499969482422,,4079.0,0.0,0.0
2021-01-06 13:39:00-05:00,126.94499969482422,127.05999755859375,126.93000030517578,127.02880096435547,,4405.0,0.0,0.0
2021-01-06 13:40:00-05:00,127.01499938964844,127.09500122070312,127.01499938964844,127.09500122070312,,5312.0,0.0,0.0
2021-01-06 13:41:00-05:00,127.09500122070312,127.125,127.09500122070312,127.125,,2589.0,0.0,0.0
2021-01-06 13:42:00-05:00,127.1218032836914,127.1218032836914,127.05000305175781,127.05000305175781,,1481.0,0.0,0.0
2021-01-06 13:43:00-05:00,127.11000061035156,127.18499755859375,127.0801010131836,127.18000030517578,,5246.0,0.0,0.0
2021-01-06 13:44:00-05:00,127.20999908447266,127.27010345458984,127.18000030517578,127.26000213623047,,6046.0,0.0,0.0
2021-01-06 13:45:00-05:00,127.20500183105469,127.26000213623047,127.20500183105469,127.26000213623047,,746.0,0.0,0.0
2021-01-06 13:46:00-05:00,127.24520111083984,127.24520111083984,127.20999908447266,127.21499633789062,,8307.0,0.0,0.0
2021-01-06 13:47:00-05:00,127.21499633789062,127.25,127.16999816894531,127.19000244140625,,6304.0,0.0,0.0
2021-01-06 13:48:00-05:00,127.16000366210938,127.18000030517578,127.02999877929688,127.02999877929688,,5358.0,0.0,0.0
2021-01-06 13:49:00-05:00,127.0199966430664,127.05000305175781,127.0,127.05000305175781,,2350.0,0.0,0.0
2021-01-06 13:50:00-05:00,127.05000305175781,127.12000274658203,127.05000305175781,127.12000274658203,,2533.0,0.0,0.0
2021-01-06 13:51:00-05:00,127.12000274658203,127.18000030517578,127.11000061035156,127.12999725341797,,2013.0,0.0,0.0
2021-01-06 13:52:00-05:00,127.11000061035156,127.12999725341797,127.06999969482422,127.06999969482422,,1193.0,0.0,0.0
2021-01-06 13:53:00-05:00,127.12999725341797,127.16999816894531,127.08090209960938,127.14579772949219,,2681.0,0.0,0.0
2021-01-06 13:54:00-05:00,127.08000183105469,127.08000183105469,127.0199966430664,127.0199966430664,,2798.0,0.0,0.0
2021-01-06 13:55:00-05:00,127.0199966430664,127.02999877929688,127.0,127.0199966430664,,1761.0,0.0,0.0
2021-01-06 13:56:00-05:00,127.01499938964844,127.0999984741211,127.01390075683594,127.05999755859375,,7880.0,0.0,0.0
2021-01-06 13:57:00-05:00,127.02100372314453,127.03500366210938,127.0,127.03500366210938,,1623.0,0.0,0.0
2021-01-06 13:58:00-05:00,127.02999877929688,127.02999877929688,127.0,127.01249694824219,,1773.0,0.0,0.0
2021-01-06 13:59:00-05:00,127.0250015258789,127.11000061035156,127.0250015258789,127.06999969482422,,2763.0,0.0,0.0
2021-01-06 14:00:00-05:00,127.06999969482422,127.16000366210938,127.05999755859375,127.12000274658203,,3503.0,0.0,0.0
2021-01-06 14:01:00-05:00,127.12999725341797,127.12999725341797,127.0199966430664,127.0199966430664,,1908.0,0.0,0.0
2021-01-06 14:02:00-05:00,127.05999755859375,127.05999755859375,127.05999755859375,127.05999755859375,,330.0,0.0,0.0
2021-01-06 14:03:00-05:00,127.02999877929688,127.11000061035156,127.02999877929688,127.08000183105469,,1239.0,0.0,0.0
2021-01-06 14:04:00-05:00,127.08000183105469,127.08000183105469,127.08000183105469,127.08000183105469,,793.0,0.0,0.0
2021-01-06 14:05:00-05:00,127.0999984741211,127.16000366210938,127.08000183105469,127.1500015258789,,9573.0,0.0,0.0
2021-01-06 14:06:00-05:00,127.1500015258789,127.21499633789062,127.1500015258789,127.20500183105469,,3940.0,0.0,0.0
2021-01-06 14:07:00-05:00,127.20500183105469,127.20500183105469,127.13999938964844,127.13999938964844,,2009.0,0.0,0.0
2021-01-06 14:08:00-05:00,127.16999816894531,127.20500183105469,127.16999816894531,127.19999694824219,,1483.0,0.0,0.0
2021-01-06 14:09:00-05:00,127.15010070800781,127.19999694824219,127.15010070800781,127.19000244140625,,1759.0,0.0,0.0
2021-01-06 14:10:00-05:00,127.18499755859375,127.19000244140625,127.11000061035156,127.13999938964844,,4541.0,0.0,0.0
2021-01-06 14:11:00-05:00,127.13999938964844,127.18000030517578,127.125,127.15989685058594,,1820.0,0.0,0.0
2021-01-06 14:12:00-05:00,127.11000061035156,127.11000061035156,127.05999755859375,127.06999969482422,,1327.0,0.0,0.0
2021-01-06 14:13:00-05:00,127.06999969482422,127.12000274658203,127.06500244140625,127.11000061035156,,3411.0,0.0,0.0
2021-01-06 14:14:00-05:00,127.08000183105469,127.08000183105469,127.0199966430664,127.0199966430664,,1455.0,0.0,0.0
2021-01-06 14:15:00-05:00,127.0199966430664,127.05999755859375,127.0,127.02999877929688,,4607.0,0.0,0.0
2021-01-06 14:16:00-05:00,127.0199966430664,127.02999877929688,126.80000305175781,126.80000305175781,,4007.0,0.0,0.0
2021-01-06 14:17:00-05:00,126.79000091552734,126.79499816894531,126.66999816894531,126.75,,10271.0,0.0,0.0
2021-01-06 14:18:00-05:00,126.75499725341797,126.75499725341797,126.50499725341797,126.50499725341797,,2390.0,0.0,0.0
2021-01-06 14:19:00-05:00,126.47000122070312,126.6500015258789,126.44499969482422,126.6500015258789,,3791.0,0.0,0.0
2021-01-06 14:20:00-05:00,126.63999938964844,126.76000213623047,126.63999938964844,126.76000213623047,,2704.0,0.0,0.0
2021-01-06 14:21:00-05:00,126.69999694824219,126.83999633789062,126.69999694824219,126.79000091552734,,5538.0,0.0,0.0
2021-01-06 14:22:00-05:00,126.73999786376953,126.79000091552734,126.70850372314453,126.79000091552734,,4182.0,0.0,0.0
2021-01-06 14:24:00-05:00,126.81999969482422,126.8949966430664,126.69000244140625,126.69000244140625,,3935.0,0.0,0.0
2021-01-06 14:25:00-05:00,126.63999938964844,126.63999938964844,126.33000183105469,126.3550033569336,,2601.0,0.0,0.0
2021-01-06 14:26:00-05:00,126.26000213623047,126.69000244140625,126.22000122070312,126.58999633789062,,4067.0,0.0,0.0
2021-01-06 14:27:00-05:00,126.56999969482422,126.56999969482422,126.47000122070312,126.47000122070312,,992.0,0.0,0.0
2021-01-06 14:28:00-05:00,126.4749984741211,126.48500061035156,126.2699966430664,126.37000274658203,,5762.0,0.0,0.0
2021-01-06 14:29:00-05:00,126.36000061035156,126.56999969482422,126.36000061035156,126.56999969482422,,2192.0,0.0,0.0
2021-01-06 14:30:00-05:00,126.38999938964844,126.58000183105469,126.31999969482422,126.56999969482422,,3213.0,0.0,0.0
2021-01-06 14:31:00-05:00,126.69499969482422,127.0,126.69499969482422,126.86750030517578,,4396.0,0.0,0.0
2021-01-06 14:32:00-05:00,126.7699966430664,126.86000061035156,126.70999908447266,126.86000061035156,,1792.0,0.0,0.0
2021-01-06 14:33:00-05:00,126.79499816894531,126.79499816894531,126.75,126.75,,521.0,0.0,0.0
2021-01-06 14:34:00-05:00,126.7699966430664,126.7699966430664,126.69000244140625,126.69000244140625,,894.0,0.0,0.0
2021-01-06 14:35:00-05:00,126.5999984741211,126.76499938964844,126.5999984741211,126.7300033569336,,2149.0,0.0,0.0
2021-01-06 14:36:00-05:00,126.66000366210938,126.66000366210938,126.6449966430664,126.6449966430664,,797.0,0.0,0.0
2021-01-06 14:37:00-05:00,126.69000244140625,126.69000244140625,126.45999908447266,126.45999908447266,,2754.0,0.0,0.0
2021-01-06 14:38:00-05:00,126.38999938964844,126.48999786376953,126.37000274658203,126.38999938964844,,4380.0,0.0,0.0
2021-01-06 14:39:00-05:00,126.375,126.44999694824219,126.375,126.43000030517578,,2208.0,0.0,0.0
2021-01-06 14:40:00-05:00,126.43000030517578,126.5199966430664,126.36000061035156,126.5199966430664,,2864.0,0.0,0.0
2021-01-06 14:41:00-05:00,126.56759643554688,126.58000183105469,126.55000305175781,126.58000183105469,,811.0,0.0,0.0
2021-01-06 14:42:00-05:00,126.55999755859375,126.97000122070312,126.55999755859375,126.93000030517578,,24161.0,0.0,0.0
2021-01-06 14:43:00-05:00,126.93000030517578,126.94999694824219,126.7300033569336,126.83000183105469,,5471.0,0.0,0.0
2021-01-06 14:44:00-05:00,126.82499694824219,126.94000244140625,126.7699966430664,126.7699966430664,,3992.0,0.0,0.0
2021-01-06 14:45:00-05:00,126.70999908447266,126.7249984741211,126.6500015258789,126.6500015258789,,886.0,0.0,0.0
2021-01-06 14:46:00-05:00,126.61000061035156,126.61000061035156,126.51000213623047,126.51000213623047,,1062.0,0.0,0.0
2021-01-06 14:47:00-05:00,126.45999908447266,126.61000061035156,126.30999755859375,126.30999755859375,,8864.0,0.0,0.0
2021-01-06 14:48:00-05:00,126.41999816894531,126.51360321044922,126.29499816894531,126.29499816894531,,2720.0,0.0,0.0
2021-01-06 14:49:00-05:00,126.20999908447266,126.20999908447266,125.93000030517578,125.95999908447266,,2207.0,0.0,0.0
2021-01-06 14:50:00-05:00,125.9800033569336,126.0875015258789,125.9800033569336,126.0875015258789,,1680.0,0.0,0.0
2021-01-06 14:51:00-05:00,125.97000122070312,125.9800033569336,125.7300033569336,125.80999755859375,,10086.0,0.0,0.0
2021-01-06 14:52:00-05:00,125.80000305175781,126.12999725341797,125.80000305175781,126.02999877929688,,3427.0,0.0,0.0
2021-01-06 14:53:00-05:00,125.98999786376953,126.0,125.80000305175781,125.80999755859375,,3757.0,0.0,0.0
2021-01-06 14:54:00-05:00,125.88500213623047,126.1050033569336,125.88500213623047,126.1050033569336,,2646.0,0.0,0.0
2021-01-06 14:55:00-05:00,126.13999938964844,126.31999969482422,126.13999938964844,126.31999969482422,,2250.0,0.0,0.0
2021-01-06 14:56:00-05:00,126.38999938964844,126.38999938964844,126.29000091552734,126.29000091552734,,1358.0,0.0,0.0
2021-01-06 14:57:00-05:00,126.29000091552734,126.30999755859375,126.12999725341797,126.23999786376953,,4376.0,0.0,0.0
2021-01-06 14:58:00-05:00,126.26499938964844,126.29000091552734,126.13009643554688,126.2699966430664,,3238.0,0.0,0.0
2021-01-06 14:59:00-05:00,126.30000305175781,126.30999755859375,126.0999984741211,126.0999984741211,,6757.0,0.0,0.0
2021-01-06 15:00:00-05:00,126.06999969482422,126.18499755859375,126.01000213623047,126.04499816894531,,4988.0,0.0,0.0
2021-01-06 15:01:00-05:00,125.93000030517578,126.05000305175781,125.88999938964844,126.04000091552734,,1061.0,0.0,0.0
2021-01-06 15:02:00-05:00,126.05000305175781,126.19000244140625,126.04000091552734,126.19000244140625,,1473.0,0.0,0.0
2021-01-06 15:03:00-05:00,126.02999877929688,126.02999877929688,125.9000015258789,125.95999908447266,,2731.0,0.0,0.0
2021-01-06 15:04:00-05:00,125.91500091552734,126.02999877929688,125.91500091552734,126.02999877929688,,1492.0,0.0,0.0
2021-01-06 15:05:00-05:00,126.04000091552734,126.13999938964844,126.01000213623047,126.0999984741211,,27888.0,0.0,0.0
2021-01-06 15:06:00-05:00,126.16999816894531,126.16999816894531,125.98999786376953,126.03500366210938,,3922.0,0.0,0.0
2021-01-06 15:07:00-05:00,126.02999877929688,126.12999725341797,125.98999786376953,126.01000213623047,,2491.0,0.0,0.0
2021-01-06 15:08:00-05:00,125.95999908447266,126.08000183105469,125.95999908447266,126.06999969482422,,2453.0,0.0,0.0
2021-01-06 15:09:00-05:00,126.01499938964844,126.11000061035156,126.01000213623047,126.05500030517578,,2338.0,0.0,0.0
2021-01-06 15:10:00-05:00,126.12999725341797,126.22000122070312,126.0,126.0,,9705.0,0.0,0.0
2021-01-06 15:11:00-05:00,126.01000213623047,126.12000274658203,126.0,126.0,,3209.0,0.0,0.0
2021-01-06 15:12:00-05:00,126.0,126.2699966430664,126.0,126.26000213623047,,11271.0,0.0,0.0
2021-01-06 15:13:00-05:00,126.1500015258789,126.6449966430664,126.12999725341797,126.54000091552734,,4680.0,0.0,0.0
2021-01-06 15:14:00-05:00,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,,448.0,0.0,0.0
2021-01-06 15:15:00-05:00,126.51940155029297,126.62000274658203,126.47000122070312,126.56999969482422,,6224.0,0.0,0.0
2021-01-06 15:16:00-05:00,126.56999969482422,126.58200073242188,126.4000015258789,126.5199966430664,,5899.0,0.0,0.0
2021-01-06 15:17:00-05:00,126.44999694824219,126.55000305175781,126.44999694824219,126.5,,5189.0,0.0,0.0
2021-01-06 15:18:00-05:00,126.37999725341797,126.43000030517578,126.34339904785156,126.41000366210938,,2028.0,0.0,0.0
2021-01-06 15:19:00-05:00,126.41000366210938,126.45999908447266,126.38999938964844,126.44200134277344,,2474.0,0.0,0.0
2021-01-06 15:20:00-05:00,126.4800033569336,126.55999755859375,126.43000030517578,126.48999786376953,,4857.0,0.0,0.0
2021-01-06 15:21:00-05:00,126.44999694824219,126.4800033569336,126.23999786376953,126.25,,2987.0,0.0,0.0
2021-01-06 15:22:00-05:00,126.22000122070312,126.22000122070312,126.0,126.06500244140625,,1744.0,0.0,0.0
2021-01-06 15:23:00-05:00,126.0999984741211,126.0999984741211,125.98999786376953,125.98999786376953,,2735.0,0.0,0.0
2021-01-06 15:24:00-05:00,125.91000366210938,126.0,125.91000366210938,125.91000366210938,,3302.0,0.0,0.0
2021-01-06 15:25:00-05:00,125.87000274658203,125.9800033569336,125.73999786376953,125.9800033569336,,5401.0,0.0,0.0
2021-01-06 15:26:00-05:00,126.0,126.05000305175781,125.95999908447266,126.0199966430664,,15318.0,0.0,0.0
2021-01-06 15:27:00-05:00,126.02999877929688,126.16999816894531,125.94999694824219,126.16999816894531,,5455.0,0.0,0.0
2021-01-06 15:28:00-05:00,126.20500183105469,126.29000091552734,126.20500183105469,126.2750015258789,,1929.0,0.0,0.0
2021-01-06 15:29:00-05:00,126.25,126.38999938964844,126.25,126.2699966430664,,1543.0,0.0,0.0
2021-01-06 15:30:00-05:00,126.24089813232422,126.4657974243164,126.24089813232422,126.42500305175781,,3980.0,0.0,0.0
2021-01-06 15:31:00-05:00,126.30999755859375,126.36000061035156,126.18000030517578,126.36000061035156,,9532.0,0.0,0.0
2021-01-06 15:32:00-05:00,126.23999786376953,126.23999786376953,126.11000061035156,126.22000122070312,,2887.0,0.0,0.0
2021-01-06 15:33:00-05:00,126.1500015258789,126.26499938964844,126.08499908447266,126.26499938964844,,4150.0,0.0,0.0
2021-01-06 15:34:00-05:00,126.24500274658203,126.3499984741211,126.22000122070312,126.25,,3915.0,0.0,0.0
2021-01-06 15:35:00-05:00,126.19000244140625,126.23999786376953,126.1500015258789,126.16500091552734,,9148.0,0.0,0.0
2021-01-06 15:36:00-05:00,126.19999694824219,126.23999786376953,126.15499877929688,126.23999786376953,,3744.0,0.0,0.0
2021-01-06 15:37:00-05:00,126.20999908447266,126.25,126.19499969482422,126.20999908447266,,3882.0,0.0,0.0
2021-01-06 15:38:00-05:00,126.23999786376953,126.23999786376953,126.0999984741211,126.15499877929688,,6102.0,0.0,0.0
2021-01-06 15:39:00-05:00,126.12000274658203,126.1500015258789,125.95999908447266,126.00499725341797,,3327.0,0.0,0.0
2021-01-06 15:40:00-05:00,125.9937973022461,126.05000305175781,125.9937973022461,126.04000091552734,,2409.0,0.0,0.0
2021-01-06 15:41:00-05:00,126.12000274658203,126.19999694824219,126.11000061035156,126.1675033569336,,5230.0,0.0,0.0
2021-01-06 15:42:00-05:00,126.19999694824219,126.30999755859375,126.18000030517578,126.29000091552734,,4821.0,0.0,0.0
2021-01-06 15:43:00-05:00,126.26000213623047,126.45999908447266,126.23999786376953,126.43499755859375,,7902.0,0.0,0.0
2021-01-06 15:44:00-05:00,126.47000122070312,126.47000122070312,126.37000274658203,126.4000015258789,,4670.0,0.0,0.0
2021-01-06 15:45:00-05:00,126.47000122070312,126.48999786376953,126.31999969482422,126.31999969482422,,4966.0,0.0,0.0
2021-01-06 15:46:00-05:00,126.33000183105469,126.37000274658203,126.2300033569336,126.25,,6948.0,0.0,0.0
