,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-07 11:07:00-05:00,161.9199981689453,161.97999572753906,161.9199981689453,161.9199981689453,,1572.0,0.0,0.0
2021-01-07 11:08:00-05:00,161.8800048828125,162.11500549316406,161.875,162.07359313964844,,2655.0,0.0,0.0
2021-01-07 11:09:00-05:00,162.10000610351562,162.27999877929688,162.05259704589844,162.05259704589844,,2721.0,0.0,0.0
2021-01-07 11:10:00-05:00,162.07000732421875,162.22999572753906,162.05999755859375,162.22999572753906,,3375.0,0.0,0.0
2021-01-07 11:11:00-05:00,162.19000244140625,162.38999938964844,162.19000244140625,162.38999938964844,,1153.0,0.0,0.0
2021-01-07 11:12:00-05:00,162.2899932861328,162.2899932861328,162.11000061035156,162.11000061035156,,2167.0,0.0,0.0
2021-01-07 11:13:00-05:00,162.0915069580078,162.2100067138672,162.07000732421875,162.07000732421875,,14388.0,0.0,0.0
2021-01-07 11:14:00-05:00,162.05999755859375,162.05999755859375,162.05999755859375,162.05999755859375,,1309.0,0.0,0.0
2021-01-07 11:15:00-05:00,161.97999572753906,162.00999450683594,161.86000061035156,161.8800048828125,,2050.0,0.0,0.0
2021-01-07 11:16:00-05:00,161.8800048828125,161.92999267578125,161.8000030517578,161.8000030517578,,2734.0,0.0,0.0
2021-01-07 11:17:00-05:00,161.8300018310547,161.8300018310547,161.72000122070312,161.77000427246094,,1171.0,0.0,0.0
2021-01-07 11:18:00-05:00,161.74000549316406,161.74000549316406,161.5,161.57000732421875,,3512.0,0.0,0.0
2021-01-07 11:19:00-05:00,161.50999450683594,161.57000732421875,161.3699951171875,161.43499755859375,,1913.0,0.0,0.0
2021-01-07 11:20:00-05:00,161.3699951171875,161.5399932861328,161.3699951171875,161.38999938964844,,1385.0,0.0,0.0
2021-01-07 11:21:00-05:00,161.52000427246094,161.67999267578125,161.44610595703125,161.6699981689453,,1893.0,0.0,0.0
2021-01-07 11:22:00-05:00,161.55520629882812,161.55520629882812,161.49000549316406,161.49000549316406,,2730.0,0.0,0.0
2021-01-07 11:23:00-05:00,161.47999572753906,161.6699981689453,161.47999572753906,161.66000366210938,,12602.0,0.0,0.0
2021-01-07 11:24:00-05:00,161.5800018310547,161.5800018310547,161.5677947998047,161.5677947998047,,676.0,0.0,0.0
2021-01-07 11:25:00-05:00,161.52999877929688,161.5449981689453,161.35499572753906,161.35499572753906,,1571.0,0.0,0.0
2021-01-07 11:26:00-05:00,161.3000030517578,161.32000732421875,161.02999877929688,161.02999877929688,,5154.0,0.0,0.0
2021-01-07 11:27:00-05:00,161.0,161.11000061035156,161.0,161.0500030517578,,5007.0,0.0,0.0
2021-01-07 11:28:00-05:00,161.07749938964844,161.09500122070312,160.99000549316406,161.0,,3045.0,0.0,0.0
2021-01-07 11:29:00-05:00,161.00999450683594,161.15499877929688,161.0,161.11000061035156,,1842.0,0.0,0.0
2021-01-07 11:30:00-05:00,161.05499267578125,161.13999938964844,161.05499267578125,161.13999938964844,,980.0,0.0,0.0
2021-01-07 11:32:00-05:00,161.1999969482422,161.33999633789062,161.1999969482422,161.33999633789062,,2602.0,0.0,0.0
2021-01-07 11:34:00-05:00,161.41000366210938,161.53990173339844,161.41000366210938,161.53990173339844,,6098.0,0.0,0.0
2021-01-07 11:35:00-05:00,161.30999755859375,161.30999755859375,161.25999450683594,161.2899932861328,,3586.0,0.0,0.0
2021-01-07 11:36:00-05:00,161.27000427246094,161.27000427246094,161.14999389648438,161.17999267578125,,14286.0,0.0,0.0
2021-01-07 11:37:00-05:00,161.16000366210938,161.35000610351562,161.11000061035156,161.27000427246094,,669.0,0.0,0.0
2021-01-07 11:38:00-05:00,161.30999755859375,161.30999755859375,161.17999267578125,161.17999267578125,,2493.0,0.0,0.0
2021-01-07 11:39:00-05:00,161.22999572753906,161.22999572753906,161.22999572753906,161.22999572753906,,10437.0,0.0,0.0
2021-01-07 11:40:00-05:00,161.25999450683594,161.32000732421875,161.17999267578125,161.2100067138672,,4007.0,0.0,0.0
2021-01-07 11:41:00-05:00,161.16000366210938,161.2550048828125,161.10000610351562,161.2550048828125,,3064.0,0.0,0.0
2021-01-07 11:42:00-05:00,161.30999755859375,161.41000366210938,161.25999450683594,161.35499572753906,,3706.0,0.0,0.0
2021-01-07 11:43:00-05:00,161.47000122070312,161.47000122070312,161.1999969482422,161.1999969482422,,1624.0,0.0,0.0
2021-01-07 11:44:00-05:00,161.1750030517578,161.22999572753906,161.14500427246094,161.15499877929688,,2590.0,0.0,0.0
2021-01-07 11:45:00-05:00,161.11000061035156,161.1199951171875,160.99000549316406,160.99000549316406,,2937.0,0.0,0.0
2021-01-07 11:46:00-05:00,161.00999450683594,161.0850067138672,160.97000122070312,161.02999877929688,,2229.0,0.0,0.0
2021-01-07 11:47:00-05:00,161.02000427246094,161.11500549316406,161.02000427246094,161.0800018310547,,1845.0,0.0,0.0
2021-01-07 11:48:00-05:00,161.02999877929688,161.11500549316406,161.02000427246094,161.11500549316406,,1698.0,0.0,0.0
2021-01-07 11:49:00-05:00,161.05999755859375,161.08999633789062,160.91000366210938,160.91000366210938,,1357.0,0.0,0.0
2021-01-07 11:50:00-05:00,160.91000366210938,160.9600067138672,160.77999877929688,160.8800048828125,,1939.0,0.0,0.0
2021-01-07 11:51:00-05:00,160.89999389648438,160.91000366210938,160.77000427246094,160.77000427246094,,1897.0,0.0,0.0
2021-01-07 11:52:00-05:00,160.81500244140625,160.86000061035156,160.81500244140625,160.82000732421875,,811.0,0.0,0.0
2021-01-07 11:53:00-05:00,160.86000061035156,160.93499755859375,160.86000061035156,160.9250030517578,,487.0,0.0,0.0
2021-01-07 11:54:00-05:00,160.8800048828125,160.9250030517578,160.8699951171875,160.9250030517578,,867.0,0.0,0.0
2021-01-07 11:55:00-05:00,160.99000549316406,161.22999572753906,160.99000549316406,161.13999938964844,,3165.0,0.0,0.0
2021-01-07 11:56:00-05:00,161.22000122070312,161.3000030517578,161.1750030517578,161.3000030517578,,1643.0,0.0,0.0
2021-01-07 11:57:00-05:00,161.28500366210938,161.28500366210938,161.14999389648438,161.14999389648438,,4184.0,0.0,0.0
2021-01-07 11:58:00-05:00,161.1699981689453,161.31500244140625,161.1699981689453,161.31500244140625,,2184.0,0.0,0.0
2021-01-07 11:59:00-05:00,161.30999755859375,161.33999633789062,161.2100067138672,161.33999633789062,,1236.0,0.0,0.0
2021-01-07 12:00:00-05:00,161.40499877929688,161.40499877929688,161.34800720214844,161.38999938964844,,3193.0,0.0,0.0
2021-01-07 12:01:00-05:00,161.5,161.6199951171875,161.5,161.5399932861328,,3532.0,0.0,0.0
2021-01-07 12:02:00-05:00,161.5749969482422,161.64999389648438,161.5,161.5,,1102.0,0.0,0.0
2021-01-07 12:03:00-05:00,161.7100067138672,161.7899932861328,161.67750549316406,161.72000122070312,,1831.0,0.0,0.0
2021-01-07 12:04:00-05:00,161.74000549316406,161.74000549316406,161.58999633789062,161.60499572753906,,2753.0,0.0,0.0
2021-01-07 12:05:00-05:00,161.69500732421875,161.7050018310547,161.69500732421875,161.7050018310547,,201.0,0.0,0.0
2021-01-07 12:06:00-05:00,161.6999969482422,161.7550048828125,161.6999969482422,161.7550048828125,,2056.0,0.0,0.0
2021-01-07 12:07:00-05:00,161.6999969482422,161.75999450683594,161.6199951171875,161.6199951171875,,1906.0,0.0,0.0
2021-01-07 12:08:00-05:00,161.66000366210938,161.66000366210938,161.66000366210938,161.66000366210938,,501.0,0.0,0.0
2021-01-07 12:09:00-05:00,161.6699981689453,161.6699981689453,161.49000549316406,161.5500030517578,,2381.0,0.0,0.0
2021-01-07 12:10:00-05:00,161.6300048828125,161.64999389648438,161.5800018310547,161.625,,2130.0,0.0,0.0
2021-01-07 12:11:00-05:00,161.6300048828125,161.6300048828125,161.5,161.52000427246094,,1812.0,0.0,0.0
2021-01-07 12:12:00-05:00,161.5500030517578,161.57899475097656,161.5399932861328,161.5399932861328,,1429.0,0.0,0.0
2021-01-07 12:13:00-05:00,161.52000427246094,161.53500366210938,161.50999450683594,161.53500366210938,,1121.0,0.0,0.0
2021-01-07 12:14:00-05:00,161.5,161.57000732421875,161.42999267578125,161.56500244140625,,2506.0,0.0,0.0
2021-01-07 12:15:00-05:00,161.60000610351562,161.69500732421875,161.60000610351562,161.69500732421875,,1483.0,0.0,0.0
2021-01-07 12:16:00-05:00,161.69500732421875,161.6999969482422,161.47000122070312,161.5,,4380.0,0.0,0.0
2021-01-07 12:17:00-05:00,161.4499969482422,161.5500030517578,161.3000030517578,161.3249969482422,,11287.0,0.0,0.0
2021-01-07 12:18:00-05:00,161.27999877929688,161.3699951171875,161.27999877929688,161.3249969482422,,2169.0,0.0,0.0
2021-01-07 12:19:00-05:00,161.35000610351562,161.39999389648438,161.22000122070312,161.24000549316406,,6316.0,0.0,0.0
2021-01-07 12:20:00-05:00,161.21499633789062,161.2689971923828,161.17999267578125,161.22999572753906,,3438.0,0.0,0.0
2021-01-07 12:21:00-05:00,161.25999450683594,161.3800048828125,161.22999572753906,161.30999755859375,,3922.0,0.0,0.0
2021-01-07 12:22:00-05:00,161.27000427246094,161.3000030517578,161.23500061035156,161.2729034423828,,3653.0,0.0,0.0
2021-01-07 12:23:00-05:00,161.27000427246094,161.27999877929688,161.22500610351562,161.2550048828125,,1451.0,0.0,0.0
2021-01-07 12:24:00-05:00,161.27999877929688,161.3000030517578,161.22999572753906,161.25,,7730.0,0.0,0.0
2021-01-07 12:25:00-05:00,161.25999450683594,161.30499267578125,161.1999969482422,161.27000427246094,,32205.0,0.0,0.0
2021-01-07 12:26:00-05:00,161.27000427246094,161.27000427246094,161.1999969482422,161.22999572753906,,8681.0,0.0,0.0
2021-01-07 12:27:00-05:00,161.2100067138672,161.23599243164062,161.0500030517578,161.05999755859375,,8119.0,0.0,0.0
2021-01-07 12:28:00-05:00,161.02999877929688,161.0399932861328,161.0,161.0399932861328,,2546.0,0.0,0.0
2021-01-07 12:29:00-05:00,161.0,161.00999450683594,161.0,161.00999450683594,,315.0,0.0,0.0
2021-01-07 12:30:00-05:00,161.05999755859375,161.1179962158203,161.00999450683594,161.08999633789062,,4207.0,0.0,0.0
2021-01-07 12:31:00-05:00,161.08999633789062,161.08999633789062,160.97999572753906,161.00999450683594,,4627.0,0.0,0.0
2021-01-07 12:32:00-05:00,161.0500030517578,161.0500030517578,160.97059631347656,160.97059631347656,,4617.0,0.0,0.0
2021-01-07 12:33:00-05:00,160.97999572753906,161.01499938964844,160.92999267578125,160.9550018310547,,2118.0,0.0,0.0
2021-01-07 12:34:00-05:00,160.8699951171875,160.8699951171875,160.6999969482422,160.75,,6064.0,0.0,0.0
2021-01-07 12:35:00-05:00,160.67999267578125,160.7071990966797,160.67999267578125,160.7071990966797,,635.0,0.0,0.0
2021-01-07 12:36:00-05:00,160.72999572753906,160.78500366210938,160.66830444335938,160.72999572753906,,2323.0,0.0,0.0
2021-01-07 12:37:00-05:00,160.72999572753906,160.72999572753906,160.7100067138672,160.71499633789062,,816.0,0.0,0.0
2021-01-07 12:38:00-05:00,160.7100067138672,160.7100067138672,160.60000610351562,160.60000610351562,,4924.0,0.0,0.0
2021-01-07 12:39:00-05:00,160.69920349121094,160.69920349121094,160.6199951171875,160.6649932861328,,1173.0,0.0,0.0
2021-01-07 12:40:00-05:00,160.6300048828125,160.6699981689453,160.6300048828125,160.6699981689453,,810.0,0.0,0.0
2021-01-07 12:41:00-05:00,160.71499633789062,160.75999450683594,160.6199951171875,160.67999267578125,,2105.0,0.0,0.0
2021-01-07 12:42:00-05:00,160.68499755859375,160.74000549316406,160.68499755859375,160.74000549316406,,412.0,0.0,0.0
2021-01-07 12:43:00-05:00,160.8000030517578,160.8000030517578,160.6999969482422,160.72999572753906,,2696.0,0.0,0.0
2021-01-07 12:44:00-05:00,160.7100067138672,160.72999572753906,160.66000366210938,160.66000366210938,,1912.0,0.0,0.0
2021-01-07 12:45:00-05:00,160.74000549316406,160.77999877929688,160.6909942626953,160.77000427246094,,3611.0,0.0,0.0
2021-01-07 12:46:00-05:00,160.8000030517578,160.83999633789062,160.77999877929688,160.81500244140625,,3345.0,0.0,0.0
2021-01-07 12:47:00-05:00,160.81500244140625,160.85000610351562,160.75999450683594,160.75999450683594,,10066.0,0.0,0.0
2021-01-07 12:48:00-05:00,160.75,160.80499267578125,160.75,160.8000030517578,,1559.0,0.0,0.0
2021-01-07 12:49:00-05:00,160.7899932861328,160.7899932861328,160.68789672851562,160.68789672851562,,3274.0,0.0,0.0
2021-01-07 12:50:00-05:00,160.72000122070312,160.83999633789062,160.72000122070312,160.83999633789062,,875.0,0.0,0.0
2021-01-07 12:51:00-05:00,160.83999633789062,160.89500427246094,160.80999755859375,160.83999633789062,,2981.0,0.0,0.0
2021-01-07 12:52:00-05:00,160.80999755859375,160.8800048828125,160.80999755859375,160.8800048828125,,1354.0,0.0,0.0
2021-01-07 12:53:00-05:00,160.9600067138672,160.9600067138672,160.91000366210938,160.9499969482422,,1050.0,0.0,0.0
2021-01-07 12:54:00-05:00,160.97000122070312,161.0050048828125,160.94000244140625,161.0,,2249.0,0.0,0.0
2021-01-07 12:55:00-05:00,160.99000549316406,161.02499389648438,160.88999938964844,160.88999938964844,,3684.0,0.0,0.0
2021-01-07 12:56:00-05:00,160.91000366210938,160.9600067138672,160.91000366210938,160.9199981689453,,1186.0,0.0,0.0
2021-01-07 12:57:00-05:00,161.0399932861328,161.17999267578125,160.9613037109375,161.16000366210938,,2049.0,0.0,0.0
2021-01-07 12:58:00-05:00,161.08999633789062,161.16000366210938,161.08999633789062,161.13999938964844,,694.0,0.0,0.0
2021-01-07 12:59:00-05:00,161.1699981689453,161.1699981689453,161.10000610351562,161.14999389648438,,2112.0,0.0,0.0
2021-01-07 13:00:00-05:00,161.1649932861328,161.2100067138672,161.1300048828125,161.1699981689453,,2401.0,0.0,0.0
2021-01-07 13:01:00-05:00,161.1699981689453,161.2899932861328,161.1699981689453,161.22999572753906,,2378.0,0.0,0.0
2021-01-07 13:02:00-05:00,161.27999877929688,161.38999938964844,161.27999877929688,161.33999633789062,,907.0,0.0,0.0
2021-01-07 13:03:00-05:00,161.33999633789062,161.35000610351562,161.27999877929688,161.27999877929688,,3579.0,0.0,0.0
2021-01-07 13:04:00-05:00,161.25,161.35000610351562,161.25,161.35000610351562,,1561.0,0.0,0.0
2021-01-07 13:05:00-05:00,161.3300018310547,161.3350067138672,161.22000122070312,161.22000122070312,,3154.0,0.0,0.0
2021-01-07 13:06:00-05:00,161.2550048828125,161.2550048828125,161.13999938964844,161.13999938964844,,4660.0,0.0,0.0
2021-01-07 13:07:00-05:00,161.16000366210938,161.16000366210938,161.07000732421875,161.14500427246094,,3047.0,0.0,0.0
2021-01-07 13:08:00-05:00,161.1199951171875,161.14500427246094,161.02999877929688,161.02999877929688,,1968.0,0.0,0.0
2021-01-07 13:09:00-05:00,161.0800018310547,161.22999572753906,161.0800018310547,161.0800018310547,,1520.0,0.0,0.0
2021-01-07 13:10:00-05:00,161.11000061035156,161.11000061035156,161.05999755859375,161.08999633789062,,1638.0,0.0,0.0
2021-01-07 13:11:00-05:00,161.1699981689453,161.19000244140625,161.11000061035156,161.1199951171875,,1473.0,0.0,0.0
2021-01-07 13:12:00-05:00,161.11000061035156,161.2100067138672,161.0800018310547,161.2100067138672,,873.0,0.0,0.0
2021-01-07 13:13:00-05:00,161.1999969482422,161.1999969482422,161.02999877929688,161.02999877929688,,4551.0,0.0,0.0
2021-01-07 13:14:00-05:00,161.07000732421875,161.13999938964844,161.07000732421875,161.0800018310547,,895.0,0.0,0.0
2021-01-07 13:15:00-05:00,161.09669494628906,161.2100067138672,161.09669494628906,161.10000610351562,,2912.0,0.0,0.0
2021-01-07 13:16:00-05:00,161.131103515625,161.131103515625,160.97999572753906,161.0500030517578,,2450.0,0.0,0.0
2021-01-07 13:17:00-05:00,161.0800018310547,161.14999389648438,161.0800018310547,161.14999389648438,,1078.0,0.0,0.0
2021-01-07 13:18:00-05:00,161.19000244140625,161.22000122070312,161.0303955078125,161.0303955078125,,8059.0,0.0,0.0
2021-01-07 13:19:00-05:00,161.05999755859375,161.05999755859375,160.9499969482422,161.0,,2881.0,0.0,0.0
2021-01-07 13:20:00-05:00,160.99000549316406,160.99000549316406,160.89999389648438,160.97999572753906,,1994.0,0.0,0.0
2021-01-07 13:21:00-05:00,160.9199981689453,160.97000122070312,160.8300018310547,160.8300018310547,,2649.0,0.0,0.0
2021-01-07 13:22:00-05:00,160.67999267578125,160.75,160.6199951171875,160.6199951171875,,3988.0,0.0,0.0
2021-01-07 13:23:00-05:00,160.53799438476562,160.6699981689453,160.52999877929688,160.60000610351562,,2636.0,0.0,0.0
2021-01-07 13:24:00-05:00,160.55999755859375,160.55999755859375,160.55999755859375,160.55999755859375,,843.0,0.0,0.0
2021-01-07 13:25:00-05:00,160.61000061035156,160.61000061035156,160.44000244140625,160.52999877929688,,5267.0,0.0,0.0
2021-01-07 13:26:00-05:00,160.51499938964844,160.5500030517578,160.49000549316406,160.5500030517578,,7652.0,0.0,0.0
2021-01-07 13:27:00-05:00,160.52000427246094,160.52310180664062,160.42999267578125,160.52000427246094,,3538.0,0.0,0.0
2021-01-07 13:28:00-05:00,160.52000427246094,160.5399932861328,160.42999267578125,160.46499633789062,,2944.0,0.0,0.0
2021-01-07 13:29:00-05:00,160.4600067138672,160.4600067138672,160.38999938964844,160.39999389648438,,2836.0,0.0,0.0
2021-01-07 13:30:00-05:00,160.44000244140625,160.5800018310547,160.42999267578125,160.55999755859375,,4670.0,0.0,0.0
2021-01-07 13:31:00-05:00,160.52499389648438,160.52999877929688,160.47000122070312,160.52000427246094,,3839.0,0.0,0.0
2021-01-07 13:32:00-05:00,160.47999572753906,160.48500061035156,160.35000610351562,160.40069580078125,,4910.0,0.0,0.0
2021-01-07 13:33:00-05:00,160.3800048828125,160.39999389648438,160.30999755859375,160.30999755859375,,3132.0,0.0,0.0
2021-01-07 13:34:00-05:00,160.33999633789062,160.375,160.27999877929688,160.27999877929688,,19449.0,0.0,0.0
2021-01-07 13:35:00-05:00,160.30499267578125,160.39500427246094,160.25999450683594,160.36000061035156,,7072.0,0.0,0.0
2021-01-07 13:36:00-05:00,160.36000061035156,160.375,160.27999877929688,160.3000030517578,,2728.0,0.0,0.0
2021-01-07 13:37:00-05:00,160.2899932861328,160.36000061035156,160.17999267578125,160.2100067138672,,14406.0,0.0,0.0
2021-01-07 13:38:00-05:00,160.22999572753906,160.3300018310547,160.2050018310547,160.27000427246094,,11064.0,0.0,0.0
2021-01-07 13:39:00-05:00,160.26499938964844,160.32699584960938,160.2050018310547,160.22000122070312,,6738.0,0.0,0.0
2021-01-07 13:40:00-05:00,160.2100067138672,160.22000122070312,160.07000732421875,160.07000732421875,,2838.0,0.0,0.0
2021-01-07 13:41:00-05:00,160.1300048828125,160.22000122070312,160.1300048828125,160.19119262695312,,3493.0,0.0,0.0
2021-01-07 13:42:00-05:00,160.22250366210938,160.27000427246094,160.22250366210938,160.25,,3908.0,0.0,0.0
2021-01-07 13:43:00-05:00,160.22000122070312,160.22000122070312,160.13999938964844,160.1999969482422,,3236.0,0.0,0.0
2021-01-07 13:44:00-05:00,160.22000122070312,160.22000122070312,160.19000244140625,160.19000244140625,,1672.0,0.0,0.0
2021-01-07 13:45:00-05:00,160.14999389648438,160.19000244140625,159.8300018310547,159.8300018310547,,8624.0,0.0,0.0
2021-01-07 13:46:00-05:00,159.80999755859375,159.91000366210938,159.75999450683594,159.91000366210938,,8496.0,0.0,0.0
2021-01-07 13:47:00-05:00,159.86000061035156,159.8800048828125,159.72000122070312,159.72000122070312,,3784.0,0.0,0.0
2021-01-07 13:48:00-05:00,159.6999969482422,159.73500061035156,159.6999969482422,159.73159790039062,,1216.0,0.0,0.0
2021-01-07 13:49:00-05:00,159.67999267578125,159.86000061035156,159.67999267578125,159.8000030517578,,11298.0,0.0,0.0
2021-01-07 13:50:00-05:00,159.83999633789062,159.86000061035156,159.72000122070312,159.75,,10683.0,0.0,0.0
2021-01-07 13:51:00-05:00,159.7100067138672,159.77000427246094,159.67999267578125,159.77000427246094,,1461.0,0.0,0.0
2021-01-07 13:52:00-05:00,159.72999572753906,159.77999877929688,159.67999267578125,159.67999267578125,,8809.0,0.0,0.0
2021-01-07 13:53:00-05:00,159.72000122070312,159.72000122070312,159.6199951171875,159.69000244140625,,4069.0,0.0,0.0
2021-01-07 13:54:00-05:00,159.6699981689453,159.6699981689453,159.66000366210938,159.66000366210938,,776.0,0.0,0.0
2021-01-07 13:55:00-05:00,159.6999969482422,159.74000549316406,159.6999969482422,159.6999969482422,,3225.0,0.0,0.0
2021-01-07 13:56:00-05:00,159.6923065185547,159.75999450683594,159.6923065185547,159.75999450683594,,1519.0,0.0,0.0
2021-01-07 13:57:00-05:00,159.67999267578125,159.7100067138672,159.66000366210938,159.7100067138672,,2300.0,0.0,0.0
