,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-14 10:54:00-05:00,420.7449951171875,420.7449951171875,420.7449951171875,420.7449951171875,,640.0,0.0,0.0
2021-01-14 10:58:00-05:00,420.6400146484375,420.6400146484375,420.385009765625,420.385009765625,,545.0,0.0,0.0
2021-01-14 11:00:00-05:00,420.3699951171875,420.3699951171875,420.3699951171875,420.3699951171875,,133.0,0.0,0.0
2021-01-14 11:02:00-05:00,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,,216.0,0.0,0.0
2021-01-14 11:03:00-05:00,420.43499755859375,420.43499755859375,420.43499755859375,420.43499755859375,,222.0,0.0,0.0
2021-01-14 11:05:00-05:00,420.510009765625,420.51361083984375,420.510009765625,420.51361083984375,,916.0,0.0,0.0
2021-01-14 11:06:00-05:00,421.0,421.0,420.43499755859375,420.43499755859375,,744.0,0.0,0.0
2021-01-14 11:07:00-05:00,420.5950012207031,420.5950012207031,420.5950012207031,420.5950012207031,,205.0,0.0,0.0
2021-01-14 11:08:00-05:00,420.6499938964844,421.260009765625,420.2349853515625,420.2349853515625,,1571.0,0.0,0.0
2021-01-14 11:09:00-05:00,420.2139892578125,420.2139892578125,420.2139892578125,420.2139892578125,,329.0,0.0,0.0
2021-01-14 11:12:00-05:00,419.9100036621094,419.9100036621094,419.7699890136719,419.7799987792969,,514.0,0.0,0.0
2021-01-14 11:14:00-05:00,419.6600036621094,420.1099853515625,419.6600036621094,420.0096130371094,,1273.0,0.0,0.0
2021-01-14 11:15:00-05:00,420.010009765625,420.0899963378906,419.9100036621094,419.9100036621094,,788.0,0.0,0.0
2021-01-14 11:16:00-05:00,420.0,420.0,420.0,420.0,,538.0,0.0,0.0
2021-01-14 11:22:00-05:00,419.1400146484375,419.2099914550781,419.1400146484375,419.2099914550781,,281.0,0.0,0.0
2021-01-14 11:23:00-05:00,419.04998779296875,419.04998779296875,419.04998779296875,419.04998779296875,,290.0,0.0,0.0
2021-01-14 11:24:00-05:00,418.9800109863281,418.9800109863281,418.9800109863281,418.9800109863281,,361.0,0.0,0.0
2021-01-14 11:28:00-05:00,418.95001220703125,418.95001220703125,418.4800109863281,418.4800109863281,,703.0,0.0,0.0
2021-01-14 11:30:00-05:00,418.8299865722656,418.8299865722656,418.8299865722656,418.8299865722656,,278.0,0.0,0.0
2021-01-14 11:31:00-05:00,418.67999267578125,419.3800048828125,418.67999267578125,419.0299987792969,,2256.0,0.0,0.0
2021-01-14 11:32:00-05:00,419.0,419.1199951171875,418.8999938964844,419.04998779296875,,2047.0,0.0,0.0
2021-01-14 11:34:00-05:00,418.95001220703125,418.95001220703125,418.95001220703125,418.95001220703125,,213.0,0.0,0.0
2021-01-14 11:35:00-05:00,418.1300048828125,418.1300048828125,418.1300048828125,418.1300048828125,,431.0,0.0,0.0
2021-01-14 11:37:00-05:00,417.8078918457031,417.8078918457031,417.8078918457031,417.8078918457031,,317.0,0.0,0.0
2021-01-14 11:39:00-05:00,418.05999755859375,418.05999755859375,418.05999755859375,418.05999755859375,,104.0,0.0,0.0
2021-01-14 11:40:00-05:00,418.1199951171875,419.32000732421875,418.1199951171875,419.32000732421875,,995.0,0.0,0.0
2021-01-14 11:43:00-05:00,419.1499938964844,419.92999267578125,419.1499938964844,419.91400146484375,,1249.0,0.0,0.0
2021-01-14 11:44:00-05:00,420.19000244140625,420.19000244140625,420.19000244140625,420.19000244140625,,366.0,0.0,0.0
2021-01-14 11:45:00-05:00,420.2250061035156,420.2250061035156,420.2250061035156,420.2250061035156,,143.0,0.0,0.0
2021-01-14 11:46:00-05:00,420.19000244140625,420.19000244140625,420.19000244140625,420.19000244140625,,749.0,0.0,0.0
2021-01-14 11:47:00-05:00,420.0299987792969,420.0299987792969,419.7699890136719,419.7699890136719,,507.0,0.0,0.0
2021-01-14 11:49:00-05:00,419.8500061035156,419.8500061035156,419.8500061035156,419.8500061035156,,419.0,0.0,0.0
2021-01-14 11:52:00-05:00,419.989990234375,420.3999938964844,419.989990234375,420.3999938964844,,558.0,0.0,0.0
2021-01-14 11:53:00-05:00,420.0,420.0950012207031,420.0,420.0950012207031,,1463.0,0.0,0.0
2021-01-14 12:03:00-05:00,420.0899963378906,420.0899963378906,419.55999755859375,419.80999755859375,,1188.0,0.0,0.0
2021-01-14 12:04:00-05:00,420.0,420.05499267578125,420.0,420.05499267578125,,423.0,0.0,0.0
2021-01-14 12:05:00-05:00,419.8800048828125,419.8800048828125,419.8800048828125,419.8800048828125,,836.0,0.0,0.0
2021-01-14 12:09:00-05:00,419.17999267578125,419.17999267578125,419.17999267578125,419.17999267578125,,103.0,0.0,0.0
2021-01-14 12:10:00-05:00,419.32000732421875,419.32000732421875,419.32000732421875,419.32000732421875,,189.0,0.0,0.0
2021-01-14 12:12:00-05:00,419.44000244140625,419.44000244140625,419.44000244140625,419.44000244140625,,414.0,0.0,0.0
2021-01-14 12:16:00-05:00,419.1199951171875,419.3800048828125,419.1199951171875,419.3800048828125,,897.0,0.0,0.0
2021-01-14 12:17:00-05:00,419.510009765625,419.510009765625,419.510009765625,419.510009765625,,383.0,0.0,0.0
2021-01-14 12:22:00-05:00,419.3699951171875,419.3699951171875,419.3699951171875,419.3699951171875,,427.0,0.0,0.0
2021-01-14 12:24:00-05:00,419.3949890136719,419.6675109863281,419.3949890136719,419.6549987792969,,1018.0,0.0,0.0
2021-01-14 12:27:00-05:00,419.2300109863281,419.2300109863281,419.2200012207031,419.2200012207031,,389.0,0.0,0.0
2021-01-14 12:28:00-05:00,418.7950134277344,418.7950134277344,418.7950134277344,418.7950134277344,,244.0,0.0,0.0
2021-01-14 12:29:00-05:00,418.4700012207031,418.4700012207031,418.4599914550781,418.4599914550781,,250.0,0.0,0.0
2021-01-14 12:30:00-05:00,418.4200134277344,418.4200134277344,418.4200134277344,418.4200134277344,,203.0,0.0,0.0
2021-01-14 12:31:00-05:00,418.82000732421875,418.8800048828125,418.82000732421875,418.8800048828125,,741.0,0.0,0.0
2021-01-14 12:32:00-05:00,418.9849853515625,418.9849853515625,418.8800048828125,418.8800048828125,,1174.0,0.0,0.0
2021-01-14 12:33:00-05:00,418.7099914550781,419.1199951171875,418.1650085449219,418.1650085449219,,3702.0,0.0,0.0
2021-01-14 12:34:00-05:00,418.1099853515625,418.30999755859375,418.010009765625,418.30999755859375,,650.0,0.0,0.0
2021-01-14 12:36:00-05:00,418.4800109863281,418.4800109863281,418.29998779296875,418.29998779296875,,698.0,0.0,0.0
2021-01-14 12:42:00-05:00,416.95001220703125,416.95001220703125,416.8800048828125,416.8800048828125,,1441.0,0.0,0.0
2021-01-14 12:43:00-05:00,416.2699890136719,416.2699890136719,416.2699890136719,416.2699890136719,,652.0,0.0,0.0
2021-01-14 12:47:00-05:00,417.0,417.0,417.0,417.0,,200.0,0.0,0.0
2021-01-14 12:48:00-05:00,416.69500732421875,416.69500732421875,416.69500732421875,416.69500732421875,,305.0,0.0,0.0
2021-01-14 12:49:00-05:00,416.8399963378906,416.8399963378906,416.8399963378906,416.8399963378906,,370.0,0.0,0.0
2021-01-14 12:51:00-05:00,416.9750061035156,417.0150146484375,416.9750061035156,417.010009765625,,810.0,0.0,0.0
2021-01-14 12:52:00-05:00,416.9549865722656,417.17999267578125,416.7200012207031,416.8949890136719,,1671.0,0.0,0.0
2021-01-14 12:54:00-05:00,417.4200134277344,417.4200134277344,417.4200134277344,417.4200134277344,,126.0,0.0,0.0
2021-01-14 12:55:00-05:00,417.30999755859375,417.3900146484375,417.30999755859375,417.3900146484375,,207.0,0.0,0.0
2021-01-14 12:56:00-05:00,417.30999755859375,417.3699951171875,417.30999755859375,417.3699951171875,,682.0,0.0,0.0
2021-01-14 13:01:00-05:00,417.3299865722656,417.3299865722656,417.3299865722656,417.3299865722656,,132.0,0.0,0.0
2021-01-14 13:03:00-05:00,417.2200012207031,417.30999755859375,416.8800048828125,416.8800048828125,,905.0,0.0,0.0
2021-01-14 13:04:00-05:00,416.7099914550781,416.7099914550781,416.7099914550781,416.7099914550781,,544.0,0.0,0.0
2021-01-14 13:05:00-05:00,417.0,417.0,417.0,417.0,,541.0,0.0,0.0
2021-01-14 13:07:00-05:00,417.0150146484375,417.0150146484375,416.92999267578125,416.92999267578125,,1019.0,0.0,0.0
2021-01-14 13:08:00-05:00,416.8999938964844,416.92999267578125,416.8299865722656,416.92999267578125,,1413.0,0.0,0.0
2021-01-14 13:09:00-05:00,416.7200012207031,416.7200012207031,416.3599853515625,416.3599853515625,,743.0,0.0,0.0
2021-01-14 13:10:00-05:00,416.2900085449219,416.3299865722656,416.239990234375,416.2699890136719,,623.0,0.0,0.0
2021-01-14 13:11:00-05:00,416.41461181640625,416.41461181640625,416.41461181640625,416.41461181640625,,395.0,0.0,0.0
2021-01-14 13:12:00-05:00,416.2749938964844,416.2749938964844,416.2749938964844,416.2749938964844,,368.0,0.0,0.0
2021-01-14 13:16:00-05:00,415.7300109863281,416.1000061035156,415.7300109863281,416.1000061035156,,1698.0,0.0,0.0
2021-01-14 13:17:00-05:00,416.1700134277344,416.1700134277344,416.0950012207031,416.1000061035156,,588.0,0.0,0.0
2021-01-14 13:20:00-05:00,415.510009765625,415.510009765625,415.0000915527344,415.3550109863281,,2172.0,0.0,0.0
2021-01-14 13:21:00-05:00,415.5199890136719,415.7900085449219,415.5199890136719,415.7149963378906,,1342.0,0.0,0.0
2021-01-14 13:22:00-05:00,415.2250061035156,415.45001220703125,415.0,415.0,,1453.0,0.0,0.0
2021-01-14 13:23:00-05:00,415.19000244140625,415.9100036621094,415.19000244140625,415.6600036621094,,2400.0,0.0,0.0
2021-01-14 13:24:00-05:00,415.6199951171875,415.6300048828125,415.4949951171875,415.4949951171875,,1078.0,0.0,0.0
2021-01-14 13:25:00-05:00,415.7099914550781,415.82958984375,415.7099914550781,415.82501220703125,,2985.0,0.0,0.0
2021-01-14 13:26:00-05:00,415.94000244140625,415.94000244140625,415.92999267578125,415.92999267578125,,979.0,0.0,0.0
2021-01-14 13:27:00-05:00,416.0799865722656,416.0799865722656,416.0799865722656,416.0799865722656,,182.0,0.0,0.0
2021-01-14 13:28:00-05:00,415.80999755859375,415.80999755859375,415.67999267578125,415.7774963378906,,615.0,0.0,0.0
2021-01-14 13:32:00-05:00,415.1600036621094,415.25,415.1600036621094,415.25,,1053.0,0.0,0.0
2021-01-14 13:33:00-05:00,415.5,415.5,415.5,415.5,,1270.0,0.0,0.0
2021-01-14 13:38:00-05:00,414.5799865722656,414.5799865722656,414.5799865722656,414.5799865722656,,127.0,0.0,0.0
2021-01-14 13:39:00-05:00,414.8500061035156,414.8500061035156,414.8500061035156,414.8500061035156,,247.0,0.0,0.0
2021-01-14 13:41:00-05:00,415.04998779296875,415.04998779296875,415.04998779296875,415.04998779296875,,374.0,0.0,0.0
2021-01-14 13:43:00-05:00,415.5,415.5,415.2550048828125,415.2908935546875,,1520.0,0.0,0.0
2021-01-14 13:44:00-05:00,415.3208923339844,415.3208923339844,415.3208923339844,415.3208923339844,,205.0,0.0,0.0
2021-01-14 13:45:00-05:00,415.1700134277344,415.1700134277344,415.1000061035156,415.1000061035156,,1099.0,0.0,0.0
2021-01-14 13:46:00-05:00,415.44000244140625,415.8399963378906,415.44000244140625,415.8399963378906,,383.0,0.0,0.0
2021-01-14 13:47:00-05:00,416.0,416.0,416.0,416.0,,244.0,0.0,0.0
2021-01-14 13:51:00-05:00,415.8450012207031,415.8450012207031,415.8450012207031,415.8450012207031,,299.0,0.0,0.0
2021-01-14 13:53:00-05:00,416.07000732421875,416.07000732421875,416.07000732421875,416.07000732421875,,106.0,0.0,0.0
2021-01-14 13:54:00-05:00,415.6724853515625,415.75,415.0799865722656,415.0799865722656,,2752.0,0.0,0.0
2021-01-14 13:55:00-05:00,415.18499755859375,415.3900146484375,415.18499755859375,415.3900146484375,,875.0,0.0,0.0
2021-01-14 13:57:00-05:00,415.55999755859375,415.55999755859375,415.1499938964844,415.1499938964844,,1227.0,0.0,0.0
2021-01-14 14:00:00-05:00,414.8999938964844,414.94000244140625,414.8699951171875,414.94000244140625,,1066.0,0.0,0.0
2021-01-14 14:01:00-05:00,415.4599914550781,415.4599914550781,415.2974853515625,415.2974853515625,,255.0,0.0,0.0
2021-01-14 14:02:00-05:00,415.5849914550781,415.5849914550781,415.3800048828125,415.4700012207031,,932.0,0.0,0.0
2021-01-14 14:03:00-05:00,415.510009765625,415.510009765625,415.510009765625,415.510009765625,,125.0,0.0,0.0
2021-01-14 14:04:00-05:00,415.239990234375,415.239990234375,415.239990234375,415.239990234375,,140.0,0.0,0.0
2021-01-14 14:06:00-05:00,415.0450134277344,415.0450134277344,415.0450134277344,415.0450134277344,,101.0,0.0,0.0
2021-01-14 14:07:00-05:00,414.8599853515625,414.8599853515625,414.8599853515625,414.8599853515625,,406.0,0.0,0.0
2021-01-14 14:08:00-05:00,414.5899963378906,414.6199951171875,414.5899963378906,414.6199951171875,,958.0,0.0,0.0
2021-01-14 14:09:00-05:00,414.82501220703125,415.0,414.82501220703125,415.0,,239.0,0.0,0.0
2021-01-14 14:11:00-05:00,415.1343078613281,415.1343078613281,415.1343078613281,415.1343078613281,,438.0,0.0,0.0
2021-01-14 14:14:00-05:00,414.0799865722656,414.3999938964844,414.0799865722656,414.385009765625,,918.0,0.0,0.0
2021-01-14 14:15:00-05:00,414.489990234375,414.489990234375,414.489990234375,414.489990234375,,659.0,0.0,0.0
2021-01-14 14:19:00-05:00,414.1600036621094,414.4150085449219,414.1400146484375,414.4150085449219,,1668.0,0.0,0.0
2021-01-14 14:20:00-05:00,414.29998779296875,414.29998779296875,413.0799865722656,413.7149963378906,,4491.0,0.0,0.0
2021-01-14 14:21:00-05:00,413.7300109863281,413.7300109863281,413.7300109863281,413.7300109863281,,131.0,0.0,0.0
2021-01-14 14:22:00-05:00,413.4599914550781,413.4599914550781,413.4599914550781,413.4599914550781,,244.0,0.0,0.0
2021-01-14 14:24:00-05:00,413.510009765625,413.510009765625,413.510009765625,413.510009765625,,185.0,0.0,0.0
2021-01-14 14:26:00-05:00,413.010009765625,413.010009765625,412.6559143066406,412.6559143066406,,864.0,0.0,0.0
2021-01-14 14:27:00-05:00,412.7650146484375,413.0,412.6199951171875,412.635009765625,,5923.0,0.0,0.0
2021-01-14 14:28:00-05:00,412.4800109863281,412.614990234375,412.30999755859375,412.614990234375,,3007.0,0.0,0.0
2021-01-14 14:29:00-05:00,412.7799987792969,413.20001220703125,412.7799987792969,413.20001220703125,,2499.0,0.0,0.0
2021-01-14 14:30:00-05:00,412.9700012207031,413.1099853515625,412.6099853515625,412.92999267578125,,2923.0,0.0,0.0
2021-01-14 14:31:00-05:00,412.8450012207031,412.8450012207031,412.4049987792969,412.79998779296875,,3113.0,0.0,0.0
2021-01-14 14:32:00-05:00,412.5849914550781,412.5849914550781,412.3500061035156,412.3500061035156,,939.0,0.0,0.0
2021-01-14 14:33:00-05:00,412.375,412.44781494140625,412.3699951171875,412.4049987792969,,1033.0,0.0,0.0
2021-01-14 14:34:00-05:00,412.3699951171875,412.3699951171875,412.3699951171875,412.3699951171875,,175.0,0.0,0.0
2021-01-14 14:35:00-05:00,412.2149963378906,412.2149963378906,412.1199951171875,412.1199951171875,,687.0,0.0,0.0
2021-01-14 14:36:00-05:00,412.2650146484375,412.5400085449219,412.2650146484375,412.45001220703125,,1880.0,0.0,0.0
2021-01-14 14:37:00-05:00,412.635009765625,412.635009765625,412.635009765625,412.635009765625,,321.0,0.0,0.0
2021-01-14 14:38:00-05:00,412.3299865722656,412.3299865722656,412.3299865722656,412.3299865722656,,595.0,0.0,0.0
2021-01-14 14:39:00-05:00,412.2200012207031,412.5299987792969,411.9800109863281,412.1000061035156,,1120.0,0.0,0.0
2021-01-14 14:40:00-05:00,412.25,412.25,412.25,412.25,,353.0,0.0,0.0
2021-01-14 14:43:00-05:00,412.2749938964844,412.2749938964844,412.2749938964844,412.2749938964844,,206.0,0.0,0.0
2021-01-14 14:44:00-05:00,412.2950134277344,412.30999755859375,412.239990234375,412.239990234375,,408.0,0.0,0.0
2021-01-14 14:45:00-05:00,412.1099853515625,412.1099853515625,412.1000061035156,412.1000061035156,,352.0,0.0,0.0
2021-01-14 14:46:00-05:00,412.1700134277344,412.1700134277344,412.010009765625,412.010009765625,,490.0,0.0,0.0
2021-01-14 14:48:00-05:00,412.3550109863281,412.3550109863281,411.3599853515625,411.75,,3594.0,0.0,0.0
2021-01-14 14:50:00-05:00,412.0899963378906,412.0899963378906,411.6099853515625,411.6099853515625,,1161.0,0.0,0.0
2021-01-14 14:52:00-05:00,411.80999755859375,411.80999755859375,411.80999755859375,411.80999755859375,,127.0,0.0,0.0
2021-01-14 14:53:00-05:00,411.70001220703125,412.0,411.70001220703125,411.8699951171875,,2408.0,0.0,0.0
2021-01-14 14:54:00-05:00,411.6499938964844,411.82501220703125,411.6499938964844,411.82501220703125,,790.0,0.0,0.0
2021-01-14 14:55:00-05:00,411.6600036621094,411.6600036621094,411.55999755859375,411.55999755859375,,412.0,0.0,0.0
2021-01-14 14:56:00-05:00,411.7900085449219,411.8299865722656,411.635009765625,411.8299865722656,,848.0,0.0,0.0
2021-01-14 14:57:00-05:00,412.12799072265625,412.1600036621094,412.12799072265625,412.1600036621094,,617.0,0.0,0.0
2021-01-14 14:58:00-05:00,412.3699951171875,412.3699951171875,412.3699951171875,412.3699951171875,,434.0,0.0,0.0
2021-01-14 15:00:00-05:00,412.2349853515625,412.2349853515625,412.2349853515625,412.2349853515625,,426.0,0.0,0.0
2021-01-14 15:01:00-05:00,412.427490234375,412.427490234375,412.427490234375,412.427490234375,,106.0,0.0,0.0
2021-01-14 15:02:00-05:00,412.3699951171875,412.3699951171875,412.3699951171875,412.3699951171875,,256.0,0.0,0.0
2021-01-14 15:03:00-05:00,412.5799865722656,412.5799865722656,412.17999267578125,412.17999267578125,,929.0,0.0,0.0
2021-01-14 15:05:00-05:00,413.2250061035156,413.2300109863281,413.2250061035156,413.2300109863281,,306.0,0.0,0.0
2021-01-14 15:07:00-05:00,413.510009765625,413.510009765625,413.510009765625,413.510009765625,,133.0,0.0,0.0
2021-01-14 15:08:00-05:00,413.2550048828125,413.2550048828125,413.2550048828125,413.2550048828125,,371.0,0.0,0.0
2021-01-14 15:09:00-05:00,413.2699890136719,413.2699890136719,412.9200134277344,412.9200134277344,,923.0,0.0,0.0
2021-01-14 15:11:00-05:00,412.8949890136719,412.8949890136719,412.8949890136719,412.8949890136719,,581.0,0.0,0.0
2021-01-14 15:12:00-05:00,412.614990234375,412.7799987792969,412.42999267578125,412.42999267578125,,616.0,0.0,0.0
2021-01-14 15:13:00-05:00,412.25,412.45001220703125,412.25,412.2900085449219,,1716.0,0.0,0.0
2021-01-14 15:15:00-05:00,412.1300048828125,412.1300048828125,412.1300048828125,412.1300048828125,,338.0,0.0,0.0
2021-01-14 15:16:00-05:00,412.0199890136719,412.0199890136719,412.0199890136719,412.0199890136719,,258.0,0.0,0.0
2021-01-14 15:17:00-05:00,411.79998779296875,412.1099853515625,411.7300109863281,411.9100036621094,,1718.0,0.0,0.0
2021-01-14 15:18:00-05:00,411.6300048828125,411.6300048828125,411.6300048828125,411.6300048828125,,104.0,0.0,0.0
2021-01-14 15:19:00-05:00,411.2300109863281,411.2300109863281,411.010009765625,411.010009765625,,1017.0,0.0,0.0
2021-01-14 15:20:00-05:00,410.9599914550781,411.29998779296875,410.6600036621094,411.29998779296875,,2187.0,0.0,0.0
2021-01-14 15:22:00-05:00,411.9599914550781,411.9599914550781,411.18701171875,411.18701171875,,800.0,0.0,0.0
2021-01-14 15:23:00-05:00,411.489990234375,411.489990234375,411.489990234375,411.489990234375,,200.0,0.0,0.0
2021-01-14 15:24:00-05:00,411.80999755859375,411.80999755859375,411.80999755859375,411.80999755859375,,589.0,0.0,0.0
2021-01-14 15:25:00-05:00,412.3550109863281,412.3550109863281,412.3550109863281,412.3550109863281,,160.0,0.0,0.0
2021-01-14 15:26:00-05:00,412.1199951171875,412.1199951171875,412.1199951171875,412.1199951171875,,393.0,0.0,0.0
2021-01-14 15:27:00-05:00,412.7699890136719,413.0799865722656,412.7699890136719,413.0799865722656,,500.0,0.0,0.0
2021-01-14 15:29:00-05:00,413.2699890136719,413.2699890136719,412.74749755859375,412.7650146484375,,1874.0,0.0,0.0
2021-01-14 15:30:00-05:00,412.69000244140625,412.69000244140625,412.44000244140625,412.6199951171875,,2078.0,0.0,0.0
2021-01-14 15:31:00-05:00,413.3500061035156,413.3800048828125,413.30999755859375,413.3800048828125,,705.0,0.0,0.0
2021-01-14 15:33:00-05:00,413.3699951171875,413.9599914550781,413.3699951171875,413.9599914550781,,1621.0,0.0,0.0
2021-01-14 15:34:00-05:00,413.489990234375,413.989990234375,413.489990234375,413.989990234375,,673.0,0.0,0.0
2021-01-14 15:35:00-05:00,414.5199890136719,414.5199890136719,414.1300048828125,414.1300048828125,,852.0,0.0,0.0
2021-01-14 15:36:00-05:00,414.17999267578125,414.17999267578125,413.9549865722656,413.9549865722656,,917.0,0.0,0.0
2021-01-14 15:37:00-05:00,414.3500061035156,414.3500061035156,414.3500061035156,414.3500061035156,,202.0,0.0,0.0
2021-01-14 15:38:00-05:00,414.1499938964844,414.7300109863281,414.1499938964844,414.7300109863281,,1098.0,0.0,0.0
2021-01-14 15:40:00-05:00,414.7200012207031,414.95001220703125,414.7200012207031,414.94000244140625,,1965.0,0.0,0.0
