,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-12 14:29:00-05:00,2207.669921875,2207.95751953125,2205.219970703125,2205.219970703125,,1688.0,0.0,0.0
2021-01-12 14:31:00-05:00,2210.8701171875,2210.8701171875,2210.544921875,2210.544921875,,1284.0,0.0,0.0
2021-01-12 14:32:00-05:00,2210.590087890625,2210.590087890625,2208.39990234375,2208.39990234375,,1716.0,0.0,0.0
2021-01-12 14:35:00-05:00,2206.2900390625,2206.760009765625,2206.2900390625,2206.760009765625,,275.0,0.0,0.0
2021-01-12 14:36:00-05:00,2206.7900390625,2207.02490234375,2206.25,2206.25,,637.0,0.0,0.0
2021-01-12 14:37:00-05:00,2206.360107421875,2207.2099609375,2206.2099609375,2207.050048828125,,970.0,0.0,0.0
2021-01-12 14:38:00-05:00,2205.989990234375,2205.989990234375,2204.669921875,2204.669921875,,514.0,0.0,0.0
2021-01-12 14:39:00-05:00,2205.860107421875,2205.860107421875,2205.860107421875,2205.860107421875,,355.0,0.0,0.0
2021-01-12 14:41:00-05:00,2204.570068359375,2204.570068359375,2204.570068359375,2204.570068359375,,443.0,0.0,0.0
2021-01-12 14:43:00-05:00,2204.014892578125,2204.014892578125,2204.014892578125,2204.014892578125,,954.0,0.0,0.0
2021-01-12 14:45:00-05:00,2203.35009765625,2203.35009765625,2203.35009765625,2203.35009765625,,345.0,0.0,0.0
2021-01-12 14:47:00-05:00,2204.550048828125,2204.64990234375,2204.550048828125,2204.64990234375,,811.0,0.0,0.0
2021-01-12 14:48:00-05:00,2204.614990234375,2204.614990234375,2204.614990234375,2204.614990234375,,472.0,0.0,0.0
2021-01-12 14:49:00-05:00,2203.5078125,2203.5078125,2202.6298828125,2202.85888671875,,1177.0,0.0,0.0
2021-01-12 14:50:00-05:00,2202.7451171875,2202.7451171875,2202.7451171875,2202.7451171875,,474.0,0.0,0.0
2021-01-12 14:51:00-05:00,2201.89501953125,2201.89501953125,2201.89501953125,2201.89501953125,,549.0,0.0,0.0
2021-01-12 14:53:00-05:00,2200.324951171875,2200.324951171875,2200.324951171875,2200.324951171875,,392.0,0.0,0.0
2021-01-12 14:54:00-05:00,2200.330078125,2201.429931640625,2199.25,2199.25,,1830.0,0.0,0.0
2021-01-12 14:55:00-05:00,2199.090087890625,2199.090087890625,2199.090087890625,2199.090087890625,,1227.0,0.0,0.0
2021-01-12 14:58:00-05:00,2202.10009765625,2202.10009765625,2202.10009765625,2202.10009765625,,258.0,0.0,0.0
2021-01-12 14:59:00-05:00,2203.219970703125,2203.219970703125,2203.219970703125,2203.219970703125,,579.0,0.0,0.0
2021-01-12 15:00:00-05:00,2204.5,2206.9951171875,2204.5,2206.9951171875,,510.0,0.0,0.0
2021-01-12 15:01:00-05:00,2205.64990234375,2205.64990234375,2205.64990234375,2205.64990234375,,274.0,0.0,0.0
2021-01-12 15:02:00-05:00,2204.2900390625,2204.2900390625,2203.929931640625,2203.929931640625,,812.0,0.0,0.0
2021-01-12 15:04:00-05:00,2205.659912109375,2206.530029296875,2205.659912109375,2206.530029296875,,893.0,0.0,0.0
2021-01-12 15:05:00-05:00,2205.429931640625,2205.429931640625,2205.429931640625,2205.429931640625,,771.0,0.0,0.0
2021-01-12 15:07:00-05:00,2205.139892578125,2205.139892578125,2204.300048828125,2204.300048828125,,994.0,0.0,0.0
2021-01-12 15:11:00-05:00,2203.159912109375,2205.909912109375,2203.159912109375,2205.56005859375,,1070.0,0.0,0.0
2021-01-12 15:12:00-05:00,2207.909912109375,2207.909912109375,2207.909912109375,2207.909912109375,,736.0,0.0,0.0
2021-01-12 15:14:00-05:00,2206.5,2206.5,2204.10009765625,2204.10009765625,,646.0,0.0,0.0
2021-01-12 15:16:00-05:00,2204.85009765625,2205.260009765625,2204.830078125,2205.260009765625,,1119.0,0.0,0.0
2021-01-12 15:18:00-05:00,2208.110107421875,2208.110107421875,2207.1298828125,2208.110107421875,,599.0,0.0,0.0
2021-01-12 15:19:00-05:00,2209.010009765625,2209.010009765625,2209.010009765625,2209.010009765625,,633.0,0.0,0.0
2021-01-12 15:20:00-05:00,2207.300048828125,2208.844970703125,2207.300048828125,2208.844970703125,,467.0,0.0,0.0
2021-01-12 15:22:00-05:00,2207.125,2207.125,2207.125,2207.125,,669.0,0.0,0.0
2021-01-12 15:24:00-05:00,2206.97998046875,2206.97998046875,2206.97998046875,2206.97998046875,,307.0,0.0,0.0
2021-01-12 15:26:00-05:00,2207.044921875,2207.044921875,2206.510009765625,2207.0400390625,,1098.0,0.0,0.0
2021-01-12 15:28:00-05:00,2205.8701171875,2208.2099609375,2204.580078125,2204.580078125,,2972.0,0.0,0.0
2021-01-12 15:31:00-05:00,2203.610107421875,2203.610107421875,2203.610107421875,2203.610107421875,,314.0,0.0,0.0
2021-01-12 15:32:00-05:00,2200.8349609375,2201.800048828125,2200.8349609375,2201.800048828125,,492.0,0.0,0.0
2021-01-12 15:33:00-05:00,2201.614990234375,2201.614990234375,2201.25,2201.25,,541.0,0.0,0.0
2021-01-12 15:34:00-05:00,2202.840087890625,2204.449951171875,2202.840087890625,2204.449951171875,,462.0,0.0,0.0
2021-01-12 15:35:00-05:00,2204.449951171875,2204.449951171875,2204.449951171875,2204.449951171875,,692.0,0.0,0.0
2021-01-12 15:37:00-05:00,2203.97998046875,2206.93505859375,2203.97998046875,2204.375,,955.0,0.0,0.0
2021-01-12 15:38:00-05:00,2204.9599609375,2204.9599609375,2204.9599609375,2204.9599609375,,259.0,0.0,0.0
2021-01-12 15:39:00-05:00,2206.14990234375,2207.6298828125,2206.14990234375,2206.360107421875,,3088.0,0.0,0.0
2021-01-12 15:40:00-05:00,2207.3798828125,2207.3798828125,2207.3798828125,2207.3798828125,,353.0,0.0,0.0
2021-01-12 15:41:00-05:00,2206.929931640625,2206.929931640625,2206.530029296875,2206.530029296875,,352.0,0.0,0.0
2021-01-12 15:42:00-05:00,2205.840087890625,2207.260009765625,2202.510009765625,2204.3798828125,,2013.0,0.0,0.0
2021-01-12 15:44:00-05:00,2202.64990234375,2204.110107421875,2202.64990234375,2204.110107421875,,534.0,0.0,0.0
2021-01-12 15:45:00-05:00,2202.830078125,2202.830078125,2201.864990234375,2202.820068359375,,985.0,0.0,0.0
2021-01-12 15:47:00-05:00,2203.080078125,2205.719970703125,2203.080078125,2205.719970703125,,1645.0,0.0,0.0
2021-01-12 15:48:00-05:00,2203.830078125,2206.18505859375,2202.449951171875,2203.669921875,,1931.0,0.0,0.0
2021-01-12 15:49:00-05:00,2204.320068359375,2204.68994140625,2202.445068359375,2204.5,,2078.0,0.0,0.0
2021-01-12 15:50:00-05:00,2206.169921875,2207.25,2204.260009765625,2204.260009765625,,2489.0,0.0,0.0
2021-01-12 15:51:00-05:00,2204.550048828125,2204.840087890625,2204.550048828125,2204.840087890625,,1170.0,0.0,0.0
2021-01-12 15:52:00-05:00,2204.429931640625,2204.429931640625,2203.4599609375,2203.56494140625,,1636.0,0.0,0.0
2021-01-12 15:53:00-05:00,2203.239990234375,2203.27001953125,2202.169921875,2202.419921875,,5012.0,0.0,0.0
2021-01-12 15:54:00-05:00,2202.969970703125,2203.22998046875,2198.31005859375,2198.31005859375,,4480.0,0.0,0.0
2021-01-12 15:55:00-05:00,2195.0400390625,2199.699951171875,2191.6298828125,2199.699951171875,,3596.0,0.0,0.0
2021-01-12 15:56:00-05:00,2199.320068359375,2200.31005859375,2197.72998046875,2197.72998046875,,2174.0,0.0,0.0
2021-01-12 15:57:00-05:00,2197.610107421875,2202.320068359375,2197.610107421875,2202.320068359375,,2344.0,0.0,0.0
2021-01-12 15:58:00-05:00,2202.949951171875,2203.22998046875,2201.31005859375,2201.590087890625,,3538.0,0.0,0.0
2021-01-12 15:59:00-05:00,2201.39990234375,2201.39990234375,2195.9599609375,2195.969970703125,,8045.0,0.0,0.0
2021-01-13 09:30:00-05:00,2168.39990234375,2185.235107421875,2168.39990234375,2177.375,,6809.0,0.0,0.0
2021-01-13 09:32:00-05:00,2176.449951171875,2176.449951171875,2176.449951171875,2176.449951171875,,428.0,0.0,0.0
2021-01-13 09:33:00-05:00,2180.37255859375,2180.37255859375,2180.37255859375,2180.37255859375,,455.0,0.0,0.0
2021-01-13 09:34:00-05:00,2182.8955078125,2182.8955078125,2182.8955078125,2182.8955078125,,878.0,0.0,0.0
2021-01-13 09:35:00-05:00,2180.5048828125,2180.5048828125,2180.5048828125,2180.5048828125,,283.0,0.0,0.0
2021-01-13 09:36:00-05:00,2176.0,2179.264892578125,2173.2900390625,2176.60009765625,,1193.0,0.0,0.0
2021-01-13 09:37:00-05:00,2176.820068359375,2177.35009765625,2174.929931640625,2174.929931640625,,1582.0,0.0,0.0
2021-01-13 09:38:00-05:00,2176.949951171875,2176.949951171875,2176.949951171875,2176.949951171875,,894.0,0.0,0.0
2021-01-13 09:39:00-05:00,2176.9599609375,2179.43994140625,2172.970458984375,2172.970458984375,,1422.0,0.0,0.0
2021-01-13 09:40:00-05:00,2175.125,2177.0400390625,2168.449951171875,2168.449951171875,,1580.0,0.0,0.0
2021-01-13 09:41:00-05:00,2174.0,2176.969970703125,2173.695068359375,2176.969970703125,,868.0,0.0,0.0
2021-01-13 09:42:00-05:00,2182.52001953125,2182.52001953125,2182.52001953125,2182.52001953125,,2506.0,0.0,0.0
2021-01-13 09:43:00-05:00,2182.898193359375,2182.898193359375,2182.898193359375,2182.898193359375,,219.0,0.0,0.0
2021-01-13 09:44:00-05:00,2185.010009765625,2185.010009765625,2185.010009765625,2185.010009765625,,796.0,0.0,0.0
2021-01-13 09:45:00-05:00,2185.389892578125,2189.320068359375,2185.389892578125,2189.320068359375,,809.0,0.0,0.0
2021-01-13 09:46:00-05:00,2190.820068359375,2190.820068359375,2190.820068359375,2190.820068359375,,128.0,0.0,0.0
2021-01-13 09:47:00-05:00,2190.20458984375,2194.110107421875,2190.20458984375,2193.929931640625,,2907.0,0.0,0.0
2021-01-13 09:48:00-05:00,2204.27001953125,2204.27001953125,2199.159912109375,2199.159912109375,,878.0,0.0,0.0
2021-01-13 09:49:00-05:00,2200.0,2207.18994140625,2200.0,2207.18994140625,,954.0,0.0,0.0
2021-01-13 09:50:00-05:00,2203.27001953125,2204.429931640625,2203.27001953125,2204.429931640625,,778.0,0.0,0.0
2021-01-13 09:51:00-05:00,2204.429931640625,2204.429931640625,2201.659912109375,2201.659912109375,,966.0,0.0,0.0
2021-01-13 09:52:00-05:00,2204.18994140625,2208.080078125,2204.18994140625,2208.080078125,,737.0,0.0,0.0
2021-01-13 09:53:00-05:00,2201.760009765625,2201.760009765625,2200.300048828125,2200.300048828125,,776.0,0.0,0.0
2021-01-13 09:54:00-05:00,2200.0,2200.784912109375,2200.0,2200.5849609375,,573.0,0.0,0.0
2021-01-13 09:55:00-05:00,2197.10009765625,2203.185791015625,2197.10009765625,2203.185791015625,,496.0,0.0,0.0
2021-01-13 09:56:00-05:00,2198.030029296875,2201.8701171875,2198.030029296875,2201.8701171875,,317.0,0.0,0.0
2021-01-13 09:57:00-05:00,2198.010009765625,2198.010009765625,2197.050048828125,2197.050048828125,,1093.0,0.0,0.0
2021-01-13 09:58:00-05:00,2200.419921875,2203.659912109375,2200.419921875,2203.469970703125,,1663.0,0.0,0.0
2021-01-13 09:59:00-05:00,2204.360107421875,2204.360107421875,2204.35986328125,2204.35986328125,,314.0,0.0,0.0
2021-01-13 10:01:00-05:00,2201.85498046875,2201.85498046875,2196.0146484375,2196.0146484375,,827.0,0.0,0.0
2021-01-13 10:03:00-05:00,2199.830078125,2199.830078125,2198.60009765625,2198.60009765625,,607.0,0.0,0.0
2021-01-13 10:04:00-05:00,2200.554931640625,2200.554931640625,2200.554931640625,2200.554931640625,,208.0,0.0,0.0
2021-01-13 10:05:00-05:00,2200.0,2200.0,2195.75,2195.75,,882.0,0.0,0.0
2021-01-13 10:06:00-05:00,2193.9150390625,2195.969970703125,2193.909912109375,2195.969970703125,,1024.0,0.0,0.0
2021-01-13 10:07:00-05:00,2196.219970703125,2198.340087890625,2196.219970703125,2198.324951171875,,843.0,0.0,0.0
2021-01-13 10:08:00-05:00,2200.530029296875,2200.530029296875,2200.530029296875,2200.530029296875,,134.0,0.0,0.0
2021-01-13 10:09:00-05:00,2199.820068359375,2199.820068359375,2196.344970703125,2197.530029296875,,2346.0,0.0,0.0
2021-01-13 10:10:00-05:00,2196.179931640625,2198.530029296875,2189.52001953125,2189.52001953125,,2397.0,0.0,0.0
2021-01-13 10:11:00-05:00,2188.760009765625,2188.760009765625,2187.675048828125,2188.719970703125,,1336.0,0.0,0.0
2021-01-13 10:12:00-05:00,2193.0,2193.0,2191.31494140625,2191.31494140625,,453.0,0.0,0.0
2021-01-13 10:13:00-05:00,2190.955078125,2190.955078125,2190.955078125,2190.955078125,,136.0,0.0,0.0
2021-01-13 10:14:00-05:00,2188.9599609375,2188.9599609375,2188.9599609375,2188.9599609375,,305.0,0.0,0.0
2021-01-13 10:16:00-05:00,2187.860107421875,2187.860107421875,2187.860107421875,2187.860107421875,,163.0,0.0,0.0
2021-01-13 10:17:00-05:00,2189.919921875,2189.919921875,2188.824951171875,2189.590087890625,,597.0,0.0,0.0
2021-01-13 10:18:00-05:00,2187.7900390625,2188.6201171875,2187.7900390625,2188.6201171875,,735.0,0.0,0.0
2021-01-13 10:23:00-05:00,2187.679931640625,2187.679931640625,2185.31005859375,2185.31005859375,,1503.0,0.0,0.0
2021-01-13 10:24:00-05:00,2185.8349609375,2185.8349609375,2185.8349609375,2185.8349609375,,515.0,0.0,0.0
2021-01-13 10:25:00-05:00,2186.360107421875,2186.360107421875,2183.139892578125,2183.139892578125,,915.0,0.0,0.0
2021-01-13 10:26:00-05:00,2184.360107421875,2184.360107421875,2184.360107421875,2184.360107421875,,247.0,0.0,0.0
2021-01-13 10:27:00-05:00,2186.5,2186.5,2184.27001953125,2184.27001953125,,654.0,0.0,0.0
2021-01-13 10:28:00-05:00,2184.419921875,2184.62939453125,2184.0400390625,2184.0400390625,,561.0,0.0,0.0
2021-01-13 10:29:00-05:00,2186.360107421875,2186.360107421875,2184.4775390625,2185.85009765625,,1979.0,0.0,0.0
2021-01-13 10:30:00-05:00,2185.49755859375,2185.49755859375,2185.49755859375,2185.49755859375,,117.0,0.0,0.0
2021-01-13 10:31:00-05:00,2185.445068359375,2185.445068359375,2185.445068359375,2185.445068359375,,757.0,0.0,0.0
2021-01-13 10:34:00-05:00,2185.50244140625,2185.5048828125,2185.50244140625,2185.5048828125,,257.0,0.0,0.0
2021-01-13 10:35:00-05:00,2184.7099609375,2184.7099609375,2184.7099609375,2184.7099609375,,457.0,0.0,0.0
2021-01-13 10:36:00-05:00,2184.780029296875,2184.780029296875,2184.5,2184.5,,699.0,0.0,0.0
2021-01-13 10:40:00-05:00,2183.320068359375,2183.320068359375,2176.27001953125,2176.27001953125,,1631.0,0.0,0.0
2021-01-13 10:41:00-05:00,2177.909912109375,2177.909912109375,2177.909912109375,2177.909912109375,,270.0,0.0,0.0
2021-01-13 10:42:00-05:00,2177.5,2178.409912109375,2176.0,2178.409912109375,,2134.0,0.0,0.0
2021-01-13 10:43:00-05:00,2174.695068359375,2175.215087890625,2174.695068359375,2175.215087890625,,802.0,0.0,0.0
2021-01-13 10:44:00-05:00,2173.695068359375,2173.695068359375,2171.27001953125,2171.27001953125,,329.0,0.0,0.0
2021-01-13 10:45:00-05:00,2175.89990234375,2176.489990234375,2175.89990234375,2176.489990234375,,757.0,0.0,0.0
2021-01-13 10:46:00-05:00,2176.860107421875,2176.860107421875,2176.3701171875,2176.3701171875,,275.0,0.0,0.0
2021-01-13 10:47:00-05:00,2174.919921875,2174.919921875,2171.080078125,2171.080078125,,1296.0,0.0,0.0
2021-01-13 10:48:00-05:00,2170.679931640625,2176.780029296875,2170.679931640625,2173.919921875,,973.0,0.0,0.0
2021-01-13 10:50:00-05:00,2173.1943359375,2175.0,2173.1943359375,2175.0,,872.0,0.0,0.0
2021-01-13 10:51:00-05:00,2175.830078125,2175.830078125,2173.81005859375,2175.139892578125,,2464.0,0.0,0.0
2021-01-13 10:53:00-05:00,2175.0,2175.0,2175.0,2175.0,,537.0,0.0,0.0
2021-01-13 10:54:00-05:00,2175.93994140625,2175.93994140625,2175.93994140625,2175.93994140625,,302.0,0.0,0.0
2021-01-13 10:56:00-05:00,2175.760009765625,2175.760009765625,2175.760009765625,2175.760009765625,,523.0,0.0,0.0
2021-01-13 10:58:00-05:00,2175.0,2175.0,2175.0,2175.0,,701.0,0.0,0.0
2021-01-13 11:00:00-05:00,2175.25,2176.070068359375,2175.25,2176.070068359375,,1219.0,0.0,0.0
2021-01-13 11:01:00-05:00,2177.840087890625,2177.8701171875,2177.840087890625,2177.85009765625,,1300.0,0.0,0.0
2021-01-13 11:02:00-05:00,2177.68994140625,2177.68994140625,2177.68994140625,2177.68994140625,,539.0,0.0,0.0
2021-01-13 11:03:00-05:00,2176.989990234375,2176.989990234375,2176.989990234375,2176.989990234375,,463.0,0.0,0.0
2021-01-13 11:05:00-05:00,2177.0,2178.080078125,2177.0,2178.080078125,,731.0,0.0,0.0
2021-01-13 11:07:00-05:00,2179.97998046875,2179.97998046875,2179.97998046875,2179.97998046875,,490.0,0.0,0.0
2021-01-13 11:08:00-05:00,2179.090087890625,2179.090087890625,2179.090087890625,2179.090087890625,,374.0,0.0,0.0
2021-01-13 11:10:00-05:00,2176.7900390625,2178.610107421875,2176.7900390625,2178.610107421875,,988.0,0.0,0.0
2021-01-13 11:13:00-05:00,2178.235107421875,2178.235107421875,2178.235107421875,2178.235107421875,,983.0,0.0,0.0
2021-01-13 11:15:00-05:00,2177.3798828125,2177.3798828125,2177.3798828125,2177.3798828125,,244.0,0.0,0.0
2021-01-13 11:16:00-05:00,2176.0,2176.0,2176.0,2176.0,,545.0,0.0,0.0
2021-01-13 11:17:00-05:00,2176.0,2176.594970703125,2175.0,2175.0,,715.0,0.0,0.0
2021-01-13 11:20:00-05:00,2175.0,2175.8701171875,2175.0,2175.8701171875,,550.0,0.0,0.0
2021-01-13 11:21:00-05:00,2175.2724609375,2175.2724609375,2175.2724609375,2175.2724609375,,206.0,0.0,0.0
2021-01-13 11:22:00-05:00,2176.3798828125,2176.7451171875,2176.3798828125,2176.7451171875,,995.0,0.0,0.0
2021-01-13 11:23:00-05:00,2176.969970703125,2176.969970703125,2176.969970703125,2176.969970703125,,368.0,0.0,0.0
2021-01-13 11:24:00-05:00,2178.0,2178.0,2178.0,2178.0,,405.0,0.0,0.0
2021-01-13 11:25:00-05:00,2180.142578125,2180.9150390625,2180.142578125,2180.4150390625,,574.0,0.0,0.0
2021-01-13 11:27:00-05:00,2179.144287109375,2179.144287109375,2179.144287109375,2179.144287109375,,530.0,0.0,0.0
2021-01-13 11:28:00-05:00,2181.52001953125,2181.52001953125,2181.52001953125,2181.52001953125,,318.0,0.0,0.0
2021-01-13 11:29:00-05:00,2181.78515625,2186.070068359375,2181.78515625,2186.070068359375,,1733.0,0.0,0.0
2021-01-13 11:30:00-05:00,2186.590087890625,2188.580078125,2185.449951171875,2188.580078125,,675.0,0.0,0.0
2021-01-13 11:31:00-05:00,2188.284912109375,2189.4599609375,2188.284912109375,2188.50439453125,,2854.0,0.0,0.0
2021-01-13 11:33:00-05:00,2188.010009765625,2188.010009765625,2188.010009765625,2188.010009765625,,221.0,0.0,0.0
2021-01-13 11:34:00-05:00,2187.52490234375,2187.52490234375,2185.10009765625,2185.10009765625,,2165.0,0.0,0.0
2021-01-13 11:37:00-05:00,2186.594970703125,2186.594970703125,2186.594970703125,2186.594970703125,,204.0,0.0,0.0
2021-01-13 11:38:00-05:00,2187.719970703125,2187.719970703125,2186.39990234375,2186.39990234375,,503.0,0.0,0.0
2021-01-13 11:40:00-05:00,2187.2900390625,2188.0,2187.2900390625,2188.0,,1389.0,0.0,0.0
2021-01-13 11:43:00-05:00,2187.739990234375,2187.739990234375,2187.739990234375,2187.739990234375,,595.0,0.0,0.0
2021-01-13 11:44:00-05:00,2181.857177734375,2181.857177734375,2181.857177734375,2181.857177734375,,348.0,0.0,0.0
2021-01-13 11:50:00-05:00,2183.9599609375,2185.3701171875,2183.9599609375,2184.014892578125,,1021.0,0.0,0.0
2021-01-13 11:52:00-05:00,2180.7099609375,2180.7099609375,2180.02001953125,2180.02001953125,,392.0,0.0,0.0
2021-01-13 11:54:00-05:00,2181.7451171875,2181.7451171875,2180.010009765625,2180.090087890625,,809.0,0.0,0.0
2021-01-13 11:55:00-05:00,2180.0,2180.0,2180.0,2180.0,,708.0,0.0,0.0
2021-01-13 11:57:00-05:00,2178.010009765625,2179.64501953125,2178.010009765625,2179.64501953125,,639.0,0.0,0.0
2021-01-13 11:58:00-05:00,2181.0400390625,2181.0400390625,2177.1201171875,2180.72998046875,,1539.0,0.0,0.0
2021-01-13 11:59:00-05:00,2182.2099609375,2182.2099609375,2182.2099609375,2182.2099609375,,1675.0,0.0,0.0
2021-01-13 12:02:00-05:00,2180.239990234375,2180.239990234375,2180.239990234375,2180.239990234375,,327.0,0.0,0.0
2021-01-13 12:03:00-05:00,2182.93505859375,2182.93505859375,2182.93505859375,2182.93505859375,,530.0,0.0,0.0
2021-01-13 12:05:00-05:00,2180.47998046875,2180.47998046875,2178.3798828125,2179.0,,699.0,0.0,0.0
2021-01-13 12:06:00-05:00,2174.110107421875,2178.2099609375,2174.110107421875,2178.2099609375,,815.0,0.0,0.0
2021-01-13 12:08:00-05:00,2174.929931640625,2175.510009765625,2174.929931640625,2175.510009765625,,592.0,0.0,0.0
2021-01-13 12:09:00-05:00,2178.280029296875,2178.280029296875,2178.280029296875,2178.280029296875,,233.0,0.0,0.0
2021-01-13 12:11:00-05:00,2179.75,2179.75,2179.75,2179.75,,129.0,0.0,0.0
2021-01-13 12:12:00-05:00,2177.360107421875,2177.360107421875,2177.360107421875,2177.360107421875,,475.0,0.0,0.0
2021-01-13 12:13:00-05:00,2178.02490234375,2178.02490234375,2176.300048828125,2176.300048828125,,308.0,0.0,0.0
2021-01-13 12:14:00-05:00,2178.14501953125,2178.14501953125,2178.14501953125,2178.14501953125,,290.0,0.0,0.0
2021-01-13 12:15:00-05:00,2178.72998046875,2178.72998046875,2178.72998046875,2178.72998046875,,483.0,0.0,0.0
2021-01-13 12:16:00-05:00,2176.300048828125,2176.485107421875,2176.300048828125,2176.485107421875,,387.0,0.0,0.0
2021-01-13 12:17:00-05:00,2176.5400390625,2176.5400390625,2176.5400390625,2176.5400390625,,202.0,0.0,0.0
2021-01-13 12:19:00-05:00,2176.570068359375,2176.580078125,2176.570068359375,2176.580078125,,344.0,0.0,0.0
2021-01-13 12:20:00-05:00,2176.510009765625,2176.52001953125,2176.510009765625,2176.52001953125,,389.0,0.0,0.0
2021-01-13 12:21:00-05:00,2176.570068359375,2176.570068359375,2176.570068359375,2176.570068359375,,216.0,0.0,0.0
2021-01-13 12:22:00-05:00,2177.179931640625,2177.179931640625,2175.989990234375,2176.239990234375,,464.0,0.0,0.0
2021-01-13 12:23:00-05:00,2177.199951171875,2177.199951171875,2176.7900390625,2176.7900390625,,691.0,0.0,0.0
2021-01-13 12:25:00-05:00,2175.905029296875,2175.905029296875,2175.905029296875,2175.905029296875,,250.0,0.0,0.0
2021-01-13 12:26:00-05:00,2177.360107421875,2178.590087890625,2177.070068359375,2178.590087890625,,929.0,0.0,0.0
2021-01-13 12:27:00-05:00,2177.3701171875,2177.419921875,2176.544921875,2176.544921875,,436.0,0.0,0.0
2021-01-13 12:28:00-05:00,2178.10009765625,2178.10009765625,2178.10009765625,2178.10009765625,,118.0,0.0,0.0
2021-01-13 12:29:00-05:00,2177.219970703125,2177.2900390625,2177.219970703125,2177.2900390625,,273.0,0.0,0.0
