,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-15 12:13:00-05:00,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,,368.0,0.0,0.0
2021-01-15 12:15:00-05:00,142.67999267578125,142.72000122070312,142.58999633789062,142.60000610351562,,1881.0,0.0,0.0
2021-01-15 12:16:00-05:00,142.72000122070312,142.77499389648438,142.72000122070312,142.77499389648438,,745.0,0.0,0.0
2021-01-15 12:18:00-05:00,142.86000061035156,142.86000061035156,142.86000061035156,142.86000061035156,,174.0,0.0,0.0
2021-01-15 12:21:00-05:00,142.85499572753906,142.85499572753906,142.85499572753906,142.85499572753906,,317.0,0.0,0.0
2021-01-15 12:23:00-05:00,142.86500549316406,142.86500549316406,142.86500549316406,142.86500549316406,,256.0,0.0,0.0
2021-01-15 12:24:00-05:00,142.9199981689453,142.9600067138672,142.9199981689453,142.9600067138672,,1736.0,0.0,0.0
2021-01-15 12:25:00-05:00,142.9499969482422,142.9499969482422,142.94500732421875,142.94500732421875,,505.0,0.0,0.0
2021-01-15 12:26:00-05:00,142.92999267578125,142.92999267578125,142.85000610351562,142.88999938964844,,1193.0,0.0,0.0
2021-01-15 12:27:00-05:00,142.91000366210938,142.92999267578125,142.85000610351562,142.92999267578125,,630.0,0.0,0.0
2021-01-15 12:28:00-05:00,142.9499969482422,142.99000549316406,142.91000366210938,142.91000366210938,,791.0,0.0,0.0
2021-01-15 12:29:00-05:00,142.93499755859375,142.93499755859375,142.83999633789062,142.8800048828125,,1386.0,0.0,0.0
2021-01-15 12:30:00-05:00,142.88999938964844,142.88999938964844,142.8300018310547,142.88999938964844,,1300.0,0.0,0.0
2021-01-15 12:31:00-05:00,142.9199981689453,142.9499969482422,142.9199981689453,142.93499755859375,,1262.0,0.0,0.0
2021-01-15 12:32:00-05:00,142.8699951171875,142.88999938964844,142.8699951171875,142.8800048828125,,330.0,0.0,0.0
2021-01-15 12:33:00-05:00,142.8300018310547,142.8300018310547,142.7100067138672,142.7100067138672,,1383.0,0.0,0.0
2021-01-15 12:35:00-05:00,142.8000030517578,142.8800048828125,142.8000030517578,142.8300018310547,,1775.0,0.0,0.0
2021-01-15 12:36:00-05:00,142.77499389648438,142.8300018310547,142.77499389648438,142.82000732421875,,1047.0,0.0,0.0
2021-01-15 12:39:00-05:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,,214.0,0.0,0.0
2021-01-15 12:40:00-05:00,143.00999450683594,143.05999755859375,143.00999450683594,143.05999755859375,,313.0,0.0,0.0
2021-01-15 12:41:00-05:00,143.07000732421875,143.11000061035156,143.00999450683594,143.00999450683594,,1074.0,0.0,0.0
2021-01-15 12:42:00-05:00,143.02000427246094,143.0500030517578,143.02000427246094,143.02999877929688,,838.0,0.0,0.0
2021-01-15 12:43:00-05:00,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,,263.0,0.0,0.0
2021-01-15 12:44:00-05:00,143.02499389648438,143.02999877929688,142.97999572753906,142.97999572753906,,2393.0,0.0,0.0
2021-01-15 12:45:00-05:00,142.97999572753906,142.97999572753906,142.8800048828125,142.8800048828125,,3228.0,0.0,0.0
2021-01-15 12:46:00-05:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,,139.0,0.0,0.0
2021-01-15 12:47:00-05:00,142.77999877929688,142.77999877929688,142.69000244140625,142.69000244140625,,412.0,0.0,0.0
2021-01-15 12:48:00-05:00,142.7050018310547,142.85000610351562,142.7050018310547,142.83999633789062,,1616.0,0.0,0.0
2021-01-15 12:49:00-05:00,142.83999633789062,142.83999633789062,142.83999633789062,142.83999633789062,,686.0,0.0,0.0
2021-01-15 12:51:00-05:00,142.64999389648438,142.6999969482422,142.64999389648438,142.6999969482422,,649.0,0.0,0.0
2021-01-15 12:52:00-05:00,142.75900268554688,142.83470153808594,142.75900268554688,142.83470153808594,,599.0,0.0,0.0
2021-01-15 12:53:00-05:00,142.86000061035156,142.94000244140625,142.86000061035156,142.86000061035156,,1125.0,0.0,0.0
2021-01-15 12:55:00-05:00,142.84500122070312,142.84500122070312,142.84500122070312,142.84500122070312,,238.0,0.0,0.0
2021-01-15 12:56:00-05:00,142.8800048828125,142.8800048828125,142.8800048828125,142.8800048828125,,392.0,0.0,0.0
2021-01-15 12:57:00-05:00,142.83999633789062,142.94000244140625,142.8300018310547,142.94000244140625,,1566.0,0.0,0.0
2021-01-15 12:58:00-05:00,142.99000549316406,143.0,142.89999389648438,142.89999389648438,,1250.0,0.0,0.0
2021-01-15 13:00:00-05:00,142.92999267578125,142.94000244140625,142.83999633789062,142.83999633789062,,963.0,0.0,0.0
2021-01-15 13:01:00-05:00,142.75,142.75,142.72000122070312,142.7449951171875,,1170.0,0.0,0.0
2021-01-15 13:03:00-05:00,142.80999755859375,142.80999755859375,142.80999755859375,142.80999755859375,,115.0,0.0,0.0
2021-01-15 13:04:00-05:00,142.83999633789062,142.83999633789062,142.83999633789062,142.83999633789062,,262.0,0.0,0.0
2021-01-15 13:06:00-05:00,142.81199645996094,142.86000061035156,142.8000030517578,142.8000030517578,,923.0,0.0,0.0
2021-01-15 13:07:00-05:00,142.8699951171875,142.8699951171875,142.8699951171875,142.8699951171875,,359.0,0.0,0.0
2021-01-15 13:08:00-05:00,142.8699951171875,142.89999389648438,142.8699951171875,142.89999389648438,,1410.0,0.0,0.0
2021-01-15 13:10:00-05:00,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,,658.0,0.0,0.0
2021-01-15 13:11:00-05:00,142.875,142.875,142.85000610351562,142.85000610351562,,367.0,0.0,0.0
2021-01-15 13:12:00-05:00,142.84500122070312,142.86000061035156,142.8000030517578,142.86000061035156,,2138.0,0.0,0.0
2021-01-15 13:13:00-05:00,142.8699951171875,142.8699951171875,142.80999755859375,142.80999755859375,,612.0,0.0,0.0
2021-01-15 13:14:00-05:00,142.7899932861328,142.7899932861328,142.7899932861328,142.7899932861328,,535.0,0.0,0.0
2021-01-15 13:15:00-05:00,142.8699951171875,142.8699951171875,142.8699951171875,142.8699951171875,,361.0,0.0,0.0
2021-01-15 13:16:00-05:00,142.99000549316406,142.99000549316406,142.85000610351562,142.85000610351562,,874.0,0.0,0.0
2021-01-15 13:17:00-05:00,142.81500244140625,142.9499969482422,142.81500244140625,142.9199981689453,,1393.0,0.0,0.0
2021-01-15 13:18:00-05:00,142.97999572753906,142.97999572753906,142.7899932861328,142.7899932861328,,2956.0,0.0,0.0
2021-01-15 13:19:00-05:00,142.8000030517578,142.9199981689453,142.8000030517578,142.9199981689453,,960.0,0.0,0.0
2021-01-15 13:20:00-05:00,142.9199981689453,142.9499969482422,142.89999389648438,142.89999389648438,,1041.0,0.0,0.0
2021-01-15 13:21:00-05:00,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,,482.0,0.0,0.0
2021-01-15 13:22:00-05:00,142.94500732421875,142.94500732421875,142.8699951171875,142.8699951171875,,504.0,0.0,0.0
2021-01-15 13:25:00-05:00,143.01499938964844,143.0399932861328,142.89999389648438,142.89999389648438,,2809.0,0.0,0.0
2021-01-15 13:26:00-05:00,142.9499969482422,142.9499969482422,142.8300018310547,142.8300018310547,,2017.0,0.0,0.0
2021-01-15 13:27:00-05:00,142.8300018310547,142.8800048828125,142.8300018310547,142.8800048828125,,1112.0,0.0,0.0
2021-01-15 13:33:00-05:00,142.97500610351562,142.97500610351562,142.97500610351562,142.97500610351562,,113.0,0.0,0.0
2021-01-15 13:34:00-05:00,142.97500610351562,143.00999450683594,142.92999267578125,142.92999267578125,,1850.0,0.0,0.0
2021-01-15 13:35:00-05:00,142.9199981689453,142.9199981689453,142.8000030517578,142.8000030517578,,864.0,0.0,0.0
2021-01-15 13:36:00-05:00,142.83999633789062,142.89999389648438,142.83999633789062,142.89999389648438,,1086.0,0.0,0.0
2021-01-15 13:37:00-05:00,142.85000610351562,142.85000610351562,142.82000732421875,142.83999633789062,,1157.0,0.0,0.0
2021-01-15 13:39:00-05:00,142.8699951171875,142.97500610351562,142.8699951171875,142.91000366210938,,1546.0,0.0,0.0
2021-01-15 13:40:00-05:00,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,,498.0,0.0,0.0
2021-01-15 13:41:00-05:00,142.8800048828125,142.92999267578125,142.8800048828125,142.88999938964844,,1893.0,0.0,0.0
2021-01-15 13:44:00-05:00,142.9149932861328,142.92359924316406,142.8699951171875,142.8699951171875,,960.0,0.0,0.0
2021-01-15 13:45:00-05:00,142.91000366210938,142.9199981689453,142.85000610351562,142.9199981689453,,1411.0,0.0,0.0
2021-01-15 13:48:00-05:00,142.93499755859375,142.97000122070312,142.93499755859375,142.97000122070312,,415.0,0.0,0.0
2021-01-15 13:49:00-05:00,142.85000610351562,142.86000061035156,142.8000030517578,142.82000732421875,,1622.0,0.0,0.0
2021-01-15 13:50:00-05:00,142.7899932861328,142.89999389648438,142.7899932861328,142.89999389648438,,1955.0,0.0,0.0
2021-01-15 13:52:00-05:00,142.8350067138672,142.8350067138672,142.8350067138672,142.8350067138672,,107.0,0.0,0.0
2021-01-15 13:53:00-05:00,142.7899932861328,142.7899932861328,142.75,142.75,,423.0,0.0,0.0
2021-01-15 13:54:00-05:00,142.75999450683594,142.75999450683594,142.75999450683594,142.75999450683594,,270.0,0.0,0.0
2021-01-15 13:55:00-05:00,142.7100067138672,142.7100067138672,142.66000366210938,142.69000244140625,,582.0,0.0,0.0
2021-01-15 13:56:00-05:00,142.6439971923828,142.72999572753906,142.6439971923828,142.72999572753906,,632.0,0.0,0.0
2021-01-15 13:57:00-05:00,142.7899932861328,142.7899932861328,142.7899932861328,142.7899932861328,,129.0,0.0,0.0
2021-01-15 13:58:00-05:00,142.7899932861328,142.82000732421875,142.7899932861328,142.7899932861328,,888.0,0.0,0.0
2021-01-15 13:59:00-05:00,142.75999450683594,142.75999450683594,142.7425994873047,142.7425994873047,,432.0,0.0,0.0
2021-01-15 14:00:00-05:00,142.7899932861328,142.8000030517578,142.7100067138672,142.7100067138672,,2132.0,0.0,0.0
2021-01-15 14:01:00-05:00,142.8300018310547,142.8300018310547,142.75999450683594,142.75999450683594,,758.0,0.0,0.0
2021-01-15 14:04:00-05:00,142.85000610351562,142.85000610351562,142.83999633789062,142.83999633789062,,517.0,0.0,0.0
2021-01-15 14:06:00-05:00,142.85000610351562,142.8800048828125,142.83999633789062,142.8800048828125,,1677.0,0.0,0.0
2021-01-15 14:07:00-05:00,142.89999389648438,142.89999389648438,142.80999755859375,142.80999755859375,,1380.0,0.0,0.0
2021-01-15 14:08:00-05:00,142.83999633789062,142.8800048828125,142.80499267578125,142.8300018310547,,1398.0,0.0,0.0
2021-01-15 14:10:00-05:00,142.8000030517578,142.8000030517578,142.77000427246094,142.77000427246094,,938.0,0.0,0.0
2021-01-15 14:11:00-05:00,142.69000244140625,142.75,142.69000244140625,142.75,,341.0,0.0,0.0
2021-01-15 14:12:00-05:00,142.74000549316406,142.75,142.74000549316406,142.75,,778.0,0.0,0.0
2021-01-15 14:14:00-05:00,142.7899932861328,142.7899932861328,142.72000122070312,142.72000122070312,,1360.0,0.0,0.0
2021-01-15 14:19:00-05:00,142.82000732421875,142.82000732421875,142.77999877929688,142.77999877929688,,574.0,0.0,0.0
2021-01-15 14:20:00-05:00,142.789306640625,142.789306640625,142.789306640625,142.789306640625,,103.0,0.0,0.0
2021-01-15 14:21:00-05:00,142.80999755859375,142.80999755859375,142.77499389648438,142.7899932861328,,1846.0,0.0,0.0
2021-01-15 14:23:00-05:00,142.77000427246094,142.8300018310547,142.77000427246094,142.8300018310547,,1202.0,0.0,0.0
2021-01-15 14:24:00-05:00,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,,624.0,0.0,0.0
2021-01-15 14:25:00-05:00,142.8800048828125,142.88999938964844,142.7899932861328,142.7899932861328,,2570.0,0.0,0.0
2021-01-15 14:26:00-05:00,142.82000732421875,142.8699951171875,142.82000732421875,142.8699951171875,,976.0,0.0,0.0
2021-01-15 14:27:00-05:00,142.83999633789062,142.83999633789062,142.83999633789062,142.83999633789062,,582.0,0.0,0.0
2021-01-15 14:28:00-05:00,142.86000061035156,142.88999938964844,142.86000061035156,142.86000061035156,,777.0,0.0,0.0
2021-01-15 14:29:00-05:00,142.88999938964844,142.97999572753906,142.72999572753906,142.78500366210938,,25735.0,0.0,0.0
2021-01-15 14:30:00-05:00,142.78500366210938,143.0399932861328,142.78500366210938,143.0399932861328,,3092.0,0.0,0.0
2021-01-15 14:32:00-05:00,143.0800018310547,143.0800018310547,143.0050048828125,143.0800018310547,,1707.0,0.0,0.0
2021-01-15 14:33:00-05:00,143.02000427246094,143.02000427246094,142.97999572753906,142.97999572753906,,236.0,0.0,0.0
2021-01-15 14:34:00-05:00,143.01719665527344,143.16000366210938,143.01719665527344,143.16000366210938,,2422.0,0.0,0.0
2021-01-15 14:36:00-05:00,143.375,143.375,143.3000030517578,143.3699951171875,,683.0,0.0,0.0
2021-01-15 14:37:00-05:00,143.2949981689453,143.2949981689453,143.2949981689453,143.2949981689453,,236.0,0.0,0.0
2021-01-15 14:38:00-05:00,143.2899932861328,143.3800048828125,143.2899932861328,143.36000061035156,,3219.0,0.0,0.0
2021-01-15 14:39:00-05:00,143.2899932861328,143.3000030517578,143.22000122070312,143.25,,2173.0,0.0,0.0
2021-01-15 14:40:00-05:00,143.2100067138672,143.2100067138672,142.9600067138672,142.9600067138672,,2623.0,0.0,0.0
2021-01-15 14:41:00-05:00,143.0500030517578,143.05999755859375,143.0399932861328,143.0399932861328,,1967.0,0.0,0.0
2021-01-15 14:42:00-05:00,143.06539916992188,143.06539916992188,143.02999877929688,143.02999877929688,,1109.0,0.0,0.0
2021-01-15 14:44:00-05:00,143.02000427246094,143.02000427246094,142.97000122070312,142.97000122070312,,511.0,0.0,0.0
2021-01-15 14:45:00-05:00,142.97999572753906,143.0,142.97999572753906,143.0,,303.0,0.0,0.0
2021-01-15 14:46:00-05:00,142.9600067138672,143.0399932861328,142.9499969482422,142.97999572753906,,3232.0,0.0,0.0
2021-01-15 14:47:00-05:00,142.96499633789062,142.96499633789062,142.96499633789062,142.96499633789062,,201.0,0.0,0.0
2021-01-15 14:48:00-05:00,143.02999877929688,143.08999633789062,143.02999877929688,143.08999633789062,,557.0,0.0,0.0
2021-01-15 14:49:00-05:00,143.07000732421875,143.14999389648438,143.07000732421875,143.14999389648438,,3006.0,0.0,0.0
2021-01-15 14:50:00-05:00,143.16000366210938,143.3699951171875,143.14999389648438,143.35000610351562,,6531.0,0.0,0.0
2021-01-15 14:51:00-05:00,143.3300018310547,143.58999633789062,143.2100067138672,143.58999633789062,,10136.0,0.0,0.0
2021-01-15 14:52:00-05:00,143.5449981689453,143.7100067138672,143.4600067138672,143.63999938964844,,6848.0,0.0,0.0
2021-01-15 14:53:00-05:00,143.50999450683594,143.50999450683594,143.3000030517578,143.3000030517578,,1326.0,0.0,0.0
2021-01-15 14:55:00-05:00,143.16000366210938,143.24000549316406,142.97000122070312,142.97000122070312,,1940.0,0.0,0.0
2021-01-15 14:56:00-05:00,142.97999572753906,142.97999572753906,142.97999572753906,142.97999572753906,,572.0,0.0,0.0
2021-01-15 14:57:00-05:00,143.00999450683594,143.22000122070312,143.00999450683594,143.22000122070312,,3063.0,0.0,0.0
2021-01-15 14:58:00-05:00,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,,425.0,0.0,0.0
2021-01-15 15:01:00-05:00,143.22999572753906,143.23199462890625,143.22999572753906,143.23199462890625,,756.0,0.0,0.0
2021-01-15 15:02:00-05:00,143.2899932861328,143.2899932861328,143.25,143.25999450683594,,2436.0,0.0,0.0
2021-01-15 15:03:00-05:00,143.11489868164062,143.22000122070312,143.11489868164062,143.22000122070312,,889.0,0.0,0.0
2021-01-15 15:05:00-05:00,143.08999633789062,143.08999633789062,143.0500030517578,143.07000732421875,,1348.0,0.0,0.0
2021-01-15 15:07:00-05:00,142.77000427246094,142.77000427246094,142.77000427246094,142.77000427246094,,439.0,0.0,0.0
2021-01-15 15:09:00-05:00,142.69000244140625,142.69000244140625,142.69000244140625,142.69000244140625,,120.0,0.0,0.0
2021-01-15 15:10:00-05:00,142.80999755859375,143.11000061035156,142.80999755859375,143.11000061035156,,2952.0,0.0,0.0
2021-01-15 15:11:00-05:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,,411.0,0.0,0.0
2021-01-15 15:12:00-05:00,143.14999389648438,143.2100067138672,143.13999938964844,143.18499755859375,,1374.0,0.0,0.0
2021-01-15 15:13:00-05:00,143.1199951171875,143.25999450683594,143.1199951171875,143.25999450683594,,7346.0,0.0,0.0
2021-01-15 15:14:00-05:00,143.13999938964844,143.13999938964844,143.1199951171875,143.1300048828125,,1089.0,0.0,0.0
2021-01-15 15:18:00-05:00,143.1300048828125,143.25999450683594,143.1199951171875,143.25999450683594,,3612.0,0.0,0.0
2021-01-15 15:19:00-05:00,143.3000030517578,143.36000061035156,143.3000030517578,143.36000061035156,,1030.0,0.0,0.0
2021-01-15 15:20:00-05:00,143.25999450683594,143.36000061035156,143.25,143.36000061035156,,625.0,0.0,0.0
2021-01-15 15:21:00-05:00,143.36000061035156,143.3699951171875,143.36000061035156,143.3699951171875,,729.0,0.0,0.0
2021-01-15 15:24:00-05:00,143.24000549316406,143.3000030517578,143.24000549316406,143.3000030517578,,1441.0,0.0,0.0
2021-01-15 15:25:00-05:00,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,,170.0,0.0,0.0
2021-01-15 15:27:00-05:00,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,,235.0,0.0,0.0
2021-01-15 15:28:00-05:00,143.13999938964844,143.1699981689453,143.13999938964844,143.16000366210938,,620.0,0.0,0.0
2021-01-15 15:29:00-05:00,143.13999938964844,143.13999938964844,142.92999267578125,142.92999267578125,,1410.0,0.0,0.0
2021-01-15 15:30:00-05:00,142.9499969482422,142.9499969482422,142.875,142.875,,829.0,0.0,0.0
2021-01-15 15:31:00-05:00,142.92999267578125,142.94000244140625,142.92999267578125,142.94000244140625,,1776.0,0.0,0.0
2021-01-15 15:32:00-05:00,142.91000366210938,142.91000366210938,142.91000366210938,142.91000366210938,,185.0,0.0,0.0
2021-01-15 15:33:00-05:00,142.91000366210938,142.91000366210938,142.8800048828125,142.8800048828125,,599.0,0.0,0.0
2021-01-15 15:34:00-05:00,142.9199981689453,143.00999450683594,142.9199981689453,142.97000122070312,,1835.0,0.0,0.0
2021-01-15 15:35:00-05:00,143.02000427246094,143.02000427246094,143.0,143.0,,1073.0,0.0,0.0
2021-01-15 15:36:00-05:00,142.97000122070312,142.97000122070312,142.89999389648438,142.89999389648438,,2169.0,0.0,0.0
2021-01-15 15:39:00-05:00,142.75999450683594,142.75999450683594,142.69500732421875,142.69500732421875,,721.0,0.0,0.0
2021-01-15 15:40:00-05:00,142.6699981689453,142.77000427246094,142.6699981689453,142.77000427246094,,2813.0,0.0,0.0
2021-01-15 15:41:00-05:00,142.72999572753906,142.8699951171875,142.72999572753906,142.8699951171875,,1360.0,0.0,0.0
2021-01-15 15:42:00-05:00,142.8699951171875,142.91000366210938,142.85000610351562,142.8699951171875,,1821.0,0.0,0.0
2021-01-15 15:43:00-05:00,142.8000030517578,142.82000732421875,142.7899932861328,142.82000732421875,,2187.0,0.0,0.0
2021-01-15 15:44:00-05:00,142.74000549316406,142.74000549316406,142.57000732421875,142.6199951171875,,1249.0,0.0,0.0
2021-01-15 15:45:00-05:00,142.60000610351562,142.75,142.60000610351562,142.72999572753906,,2223.0,0.0,0.0
2021-01-15 15:46:00-05:00,142.57000732421875,142.58999633789062,142.51499938964844,142.56500244140625,,3043.0,0.0,0.0
2021-01-15 15:47:00-05:00,142.60000610351562,142.60000610351562,142.4550018310547,142.57000732421875,,4015.0,0.0,0.0
2021-01-15 15:48:00-05:00,142.47999572753906,142.47999572753906,142.33999633789062,142.33999633789062,,1532.0,0.0,0.0
2021-01-15 15:49:00-05:00,142.33999633789062,142.47000122070312,142.33999633789062,142.47000122070312,,1961.0,0.0,0.0
2021-01-15 15:50:00-05:00,142.50990295410156,142.50990295410156,142.27999877929688,142.27999877929688,,3131.0,0.0,0.0
2021-01-15 15:51:00-05:00,142.3300018310547,142.36000061035156,142.25,142.25,,3265.0,0.0,0.0
2021-01-15 15:52:00-05:00,142.30499267578125,142.36000061035156,142.30499267578125,142.34500122070312,,3126.0,0.0,0.0
2021-01-15 15:53:00-05:00,142.3300018310547,142.36000061035156,142.3000030517578,142.3300018310547,,3035.0,0.0,0.0
2021-01-15 15:54:00-05:00,142.3800048828125,142.5,142.35499572753906,142.5,,4191.0,0.0,0.0
2021-01-15 15:55:00-05:00,142.47999572753906,142.49710083007812,142.4250030517578,142.49000549316406,,2140.0,0.0,0.0
