,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-05 15:02:00-05:00,204.4199981689453,204.5399932861328,204.4199981689453,204.50999450683594,,2286.0,0.0,0.0
2021-01-05 15:03:00-05:00,204.51499938964844,204.51499938964844,204.51499938964844,204.51499938964844,,169.0,0.0,0.0
2021-01-05 15:04:00-05:00,204.5399932861328,204.5399932861328,204.50999450683594,204.50999450683594,,516.0,0.0,0.0
2021-01-05 15:05:00-05:00,204.49000549316406,204.58999633789062,204.47999572753906,204.58999633789062,,2589.0,0.0,0.0
2021-01-05 15:06:00-05:00,204.6300048828125,204.82000732421875,204.6300048828125,204.7449951171875,,1923.0,0.0,0.0
2021-01-05 15:07:00-05:00,204.6999969482422,204.6999969482422,204.6699981689453,204.6699981689453,,883.0,0.0,0.0
2021-01-05 15:08:00-05:00,204.64999389648438,204.67999267578125,204.64999389648438,204.67999267578125,,1201.0,0.0,0.0
2021-01-05 15:09:00-05:00,204.67999267578125,204.7100067138672,204.6300048828125,204.6300048828125,,1621.0,0.0,0.0
2021-01-05 15:10:00-05:00,204.72000122070312,204.72000122070312,204.6300048828125,204.6300048828125,,453.0,0.0,0.0
2021-01-05 15:11:00-05:00,204.67999267578125,204.72000122070312,204.67999267578125,204.72000122070312,,655.0,0.0,0.0
2021-01-05 15:12:00-05:00,204.75999450683594,204.77000427246094,204.7100067138672,204.7100067138672,,1251.0,0.0,0.0
2021-01-05 15:13:00-05:00,204.6999969482422,204.73500061035156,204.67999267578125,204.68499755859375,,1247.0,0.0,0.0
2021-01-05 15:14:00-05:00,204.71499633789062,204.80999755859375,204.71499633789062,204.75,,1574.0,0.0,0.0
2021-01-05 15:16:00-05:00,204.7100067138672,204.74000549316406,204.6999969482422,204.74000549316406,,1329.0,0.0,0.0
2021-01-05 15:17:00-05:00,204.8000030517578,204.8249969482422,204.75,204.75,,1858.0,0.0,0.0
2021-01-05 15:19:00-05:00,204.78500366210938,204.78500366210938,204.78500366210938,204.78500366210938,,176.0,0.0,0.0
2021-01-05 15:20:00-05:00,204.75,204.75,204.6199951171875,204.67999267578125,,3220.0,0.0,0.0
2021-01-05 15:21:00-05:00,204.63999938964844,204.63999938964844,204.50999450683594,204.50999450683594,,2174.0,0.0,0.0
2021-01-05 15:22:00-05:00,204.55999755859375,204.60000610351562,204.52999877929688,204.52999877929688,,1714.0,0.0,0.0
2021-01-05 15:23:00-05:00,204.52999877929688,204.57000732421875,204.52999877929688,204.5500030517578,,1529.0,0.0,0.0
2021-01-05 15:25:00-05:00,204.52000427246094,204.52000427246094,204.37669372558594,204.39500427246094,,2864.0,0.0,0.0
2021-01-05 15:26:00-05:00,204.41000366210938,204.41000366210938,204.3800048828125,204.3800048828125,,1240.0,0.0,0.0
2021-01-05 15:27:00-05:00,204.3699951171875,204.3699951171875,204.2899932861328,204.2899932861328,,2052.0,0.0,0.0
2021-01-05 15:28:00-05:00,204.30999755859375,204.36000061035156,204.30999755859375,204.35989379882812,,1525.0,0.0,0.0
2021-01-05 15:29:00-05:00,204.4199981689453,204.4199981689453,204.36000061035156,204.3699951171875,,1329.0,0.0,0.0
2021-01-05 15:30:00-05:00,204.39999389648438,204.41000366210938,204.39999389648438,204.41000366210938,,542.0,0.0,0.0
2021-01-05 15:31:00-05:00,204.39999389648438,204.4250030517578,204.3800048828125,204.4250030517578,,1736.0,0.0,0.0
2021-01-05 15:32:00-05:00,204.4600067138672,204.4600067138672,204.42999267578125,204.4499969482422,,2230.0,0.0,0.0
2021-01-05 15:33:00-05:00,204.39999389648438,204.39999389648438,204.32000732421875,204.33999633789062,,1599.0,0.0,0.0
2021-01-05 15:34:00-05:00,204.35000610351562,204.3800048828125,204.3300018310547,204.36000061035156,,2600.0,0.0,0.0
2021-01-05 15:35:00-05:00,204.36000061035156,204.42999267578125,204.33999633789062,204.42999267578125,,2147.0,0.0,0.0
2021-01-05 15:36:00-05:00,204.42999267578125,204.42999267578125,204.3300018310547,204.3300018310547,,2392.0,0.0,0.0
2021-01-05 15:37:00-05:00,204.38999938964844,204.39999389648438,204.36500549316406,204.39999389648438,,1657.0,0.0,0.0
2021-01-05 15:38:00-05:00,204.36000061035156,204.36000061035156,204.27999877929688,204.27999877929688,,2588.0,0.0,0.0
2021-01-05 15:39:00-05:00,204.27999877929688,204.27999877929688,204.2100067138672,204.2100067138672,,3736.0,0.0,0.0
2021-01-05 15:40:00-05:00,204.22000122070312,204.22000122070312,204.1199951171875,204.16000366210938,,3447.0,0.0,0.0
2021-01-05 15:41:00-05:00,204.1699981689453,204.1999969482422,204.11000061035156,204.1199951171875,,4922.0,0.0,0.0
2021-01-05 15:42:00-05:00,204.1199951171875,204.2050018310547,204.1199951171875,204.1999969482422,,4015.0,0.0,0.0
2021-01-05 15:43:00-05:00,204.27000427246094,204.3699951171875,204.27000427246094,204.35000610351562,,3178.0,0.0,0.0
2021-01-05 15:44:00-05:00,204.3699951171875,204.375,204.36000061035156,204.375,,673.0,0.0,0.0
2021-01-05 15:45:00-05:00,204.39999389648438,204.47000122070312,204.3800048828125,204.39500427246094,,2810.0,0.0,0.0
2021-01-05 15:46:00-05:00,204.3699951171875,204.42999267578125,204.3699951171875,204.4199981689453,,3602.0,0.0,0.0
2021-01-05 15:47:00-05:00,204.38999938964844,204.4199981689453,204.3300018310547,204.41000366210938,,3271.0,0.0,0.0
2021-01-05 15:48:00-05:00,204.42999267578125,204.57000732421875,204.39999389648438,204.57000732421875,,3057.0,0.0,0.0
2021-01-05 15:49:00-05:00,204.58999633789062,204.6999969482422,204.58999633789062,204.6999969482422,,4606.0,0.0,0.0
2021-01-05 15:50:00-05:00,204.67999267578125,204.73500061035156,204.59500122070312,204.60000610351562,,6651.0,0.0,0.0
2021-01-05 15:51:00-05:00,204.63999938964844,204.64999389648438,204.55999755859375,204.60000610351562,,6174.0,0.0,0.0
2021-01-05 15:52:00-05:00,204.61000061035156,204.72000122070312,204.58999633789062,204.67999267578125,,14796.0,0.0,0.0
2021-01-05 15:53:00-05:00,204.74000549316406,204.74000549316406,204.6300048828125,204.6674041748047,,4662.0,0.0,0.0
2021-01-05 15:54:00-05:00,204.6750030517578,204.75,204.63009643554688,204.75,,5545.0,0.0,0.0
2021-01-05 15:55:00-05:00,204.77999877929688,204.92999267578125,204.77499389648438,204.92999267578125,,10330.0,0.0,0.0
2021-01-05 15:56:00-05:00,204.86000061035156,204.89999389648438,204.77000427246094,204.80999755859375,,4249.0,0.0,0.0
2021-01-05 15:57:00-05:00,204.80999755859375,204.86000061035156,204.77999877929688,204.80999755859375,,5987.0,0.0,0.0
2021-01-05 15:58:00-05:00,204.82000732421875,204.8300018310547,204.75,204.7949981689453,,7870.0,0.0,0.0
2021-01-05 15:59:00-05:00,204.80999755859375,204.8300018310547,204.6699981689453,204.75,,13661.0,0.0,0.0
2021-01-06 09:30:00-05:00,202.4499969482422,202.9499969482422,200.39649963378906,202.27000427246094,,31692.0,0.0,0.0
2021-01-06 09:31:00-05:00,201.5050048828125,201.92999267578125,201.3480987548828,201.3480987548828,,1893.0,0.0,0.0
2021-01-06 09:32:00-05:00,201.38499450683594,201.5399932861328,200.66000366210938,200.6699981689453,,7981.0,0.0,0.0
2021-01-06 09:33:00-05:00,200.42999267578125,201.0,199.89999389648438,200.5800018310547,,5954.0,0.0,0.0
2021-01-06 09:34:00-05:00,200.58999633789062,201.00999450683594,200.58999633789062,200.6750030517578,,4197.0,0.0,0.0
2021-01-06 09:35:00-05:00,200.65499877929688,201.81500244140625,200.65499877929688,201.6199951171875,,8739.0,0.0,0.0
2021-01-06 09:36:00-05:00,201.6199951171875,202.27999877929688,201.0500030517578,201.39999389648438,,3015.0,0.0,0.0
2021-01-06 09:37:00-05:00,202.1199951171875,202.4199981689453,201.67999267578125,202.4199981689453,,3086.0,0.0,0.0
2021-01-06 09:38:00-05:00,202.4199981689453,202.6199951171875,202.08999633789062,202.6199951171875,,5114.0,0.0,0.0
2021-01-06 09:39:00-05:00,202.6300048828125,203.25999450683594,202.6199951171875,203.25999450683594,,2461.0,0.0,0.0
2021-01-06 09:40:00-05:00,203.2050018310547,203.50999450683594,202.63999938964844,202.97500610351562,,2402.0,0.0,0.0
2021-01-06 09:41:00-05:00,202.92529296875,203.1999969482422,202.92529296875,203.10000610351562,,1240.0,0.0,0.0
2021-01-06 09:42:00-05:00,203.0500030517578,203.25,202.77999877929688,203.25,,3782.0,0.0,0.0
2021-01-06 09:43:00-05:00,203.14999389648438,203.14999389648438,203.14999389648438,203.14999389648438,,101.0,0.0,0.0
2021-01-06 09:44:00-05:00,203.07640075683594,203.4600067138672,203.07640075683594,203.4600067138672,,978.0,0.0,0.0
2021-01-06 09:45:00-05:00,203.60000610351562,204.07000732421875,203.60000610351562,204.0,,3553.0,0.0,0.0
2021-01-06 09:46:00-05:00,203.77999877929688,204.11000061035156,203.77999877929688,203.9600067138672,,1147.0,0.0,0.0
2021-01-06 09:47:00-05:00,204.1999969482422,204.49000549316406,204.1999969482422,204.49000549316406,,1256.0,0.0,0.0
2021-01-06 09:48:00-05:00,204.4864959716797,204.75999450683594,204.4864959716797,204.75999450683594,,837.0,0.0,0.0
2021-01-06 09:49:00-05:00,204.6300048828125,204.85000610351562,204.6199951171875,204.6999969482422,,11471.0,0.0,0.0
2021-01-06 09:50:00-05:00,204.77000427246094,204.92999267578125,204.77000427246094,204.77499389648438,,2170.0,0.0,0.0
2021-01-06 09:51:00-05:00,204.7899932861328,205.14999389648438,204.6999969482422,204.6999969482422,,5548.0,0.0,0.0
2021-01-06 09:52:00-05:00,204.7899932861328,204.7899932861328,204.7899932861328,204.7899932861328,,394.0,0.0,0.0
2021-01-06 09:53:00-05:00,204.6300048828125,204.6300048828125,204.58999633789062,204.58999633789062,,2103.0,0.0,0.0
2021-01-06 09:54:00-05:00,204.42999267578125,204.77000427246094,204.42999267578125,204.67999267578125,,4314.0,0.0,0.0
2021-01-06 09:55:00-05:00,204.58999633789062,204.71499633789062,204.58999633789062,204.64999389648438,,7194.0,0.0,0.0
2021-01-06 09:56:00-05:00,204.64999389648438,204.64999389648438,204.25999450683594,204.25999450683594,,2240.0,0.0,0.0
2021-01-06 09:57:00-05:00,204.16099548339844,204.41000366210938,204.16099548339844,204.2100067138672,,3121.0,0.0,0.0
2021-01-06 09:58:00-05:00,204.14999389648438,204.14999389648438,203.86000061035156,203.86000061035156,,2863.0,0.0,0.0
2021-01-06 09:59:00-05:00,203.75,203.75,203.75,203.75,,205.0,0.0,0.0
2021-01-06 10:00:00-05:00,203.61000061035156,203.6999969482422,203.13499450683594,203.60000610351562,,3878.0,0.0,0.0
2021-01-06 10:01:00-05:00,203.82000732421875,203.82000732421875,203.24000549316406,203.24000549316406,,1810.0,0.0,0.0
2021-01-06 10:02:00-05:00,203.57000732421875,203.57000732421875,203.4499969482422,203.4499969482422,,520.0,0.0,0.0
2021-01-06 10:03:00-05:00,203.625,203.9600067138672,203.625,203.7899932861328,,7785.0,0.0,0.0
2021-01-06 10:04:00-05:00,203.8000030517578,204.0399932861328,203.74240112304688,203.82000732421875,,5098.0,0.0,0.0
2021-01-06 10:05:00-05:00,203.4499969482422,203.91000366210938,203.27999877929688,203.91000366210938,,4325.0,0.0,0.0
2021-01-06 10:06:00-05:00,203.97999572753906,204.0,203.66000366210938,204.0,,1583.0,0.0,0.0
2021-01-06 10:07:00-05:00,204.1300048828125,204.13999938964844,203.89329528808594,204.13999938964844,,1883.0,0.0,0.0
2021-01-06 10:08:00-05:00,203.99000549316406,204.2100067138672,203.99000549316406,204.2100067138672,,2638.0,0.0,0.0
2021-01-06 10:09:00-05:00,204.24000549316406,204.57000732421875,204.24000549316406,204.57000732421875,,354.0,0.0,0.0
2021-01-06 10:10:00-05:00,204.5800018310547,204.7100067138672,204.30999755859375,204.47000122070312,,3670.0,0.0,0.0
2021-01-06 10:11:00-05:00,204.60000610351562,204.82000732421875,204.4250030517578,204.82000732421875,,2349.0,0.0,0.0
2021-01-06 10:12:00-05:00,204.52999877929688,204.60000610351562,204.49000549316406,204.55999755859375,,2247.0,0.0,0.0
2021-01-06 10:13:00-05:00,204.66000366210938,205.07000732421875,204.63999938964844,205.0500030517578,,11631.0,0.0,0.0
2021-01-06 10:14:00-05:00,205.0800018310547,205.0800018310547,204.8000030517578,204.85499572753906,,1830.0,0.0,0.0
2021-01-06 10:15:00-05:00,204.8076934814453,204.8076934814453,204.58999633789062,204.58999633789062,,926.0,0.0,0.0
2021-01-06 10:16:00-05:00,204.42999267578125,204.8000030517578,204.42999267578125,204.8000030517578,,1588.0,0.0,0.0
2021-01-06 10:17:00-05:00,204.92999267578125,204.92999267578125,204.7971954345703,204.9199981689453,,2008.0,0.0,0.0
2021-01-06 10:18:00-05:00,204.8800048828125,205.14999389648438,204.8800048828125,204.9499969482422,,833.0,0.0,0.0
2021-01-06 10:19:00-05:00,205.08999633789062,205.13999938964844,204.92999267578125,204.93499755859375,,2285.0,0.0,0.0
2021-01-06 10:20:00-05:00,205.17999267578125,205.17999267578125,204.9499969482422,205.13999938964844,,1765.0,0.0,0.0
2021-01-06 10:21:00-05:00,205.0399932861328,205.17999267578125,205.0399932861328,205.17999267578125,,1216.0,0.0,0.0
2021-01-06 10:22:00-05:00,205.53990173339844,205.53990173339844,205.53990173339844,205.53990173339844,,180.0,0.0,0.0
2021-01-06 10:23:00-05:00,205.41000366210938,205.6199951171875,205.41000366210938,205.41000366210938,,2604.0,0.0,0.0
2021-01-06 10:24:00-05:00,205.41000366210938,205.55499267578125,205.32000732421875,205.5050048828125,,2359.0,0.0,0.0
2021-01-06 10:25:00-05:00,205.5,205.5,205.3800048828125,205.38999938964844,,1978.0,0.0,0.0
2021-01-06 10:27:00-05:00,205.4199981689453,205.47999572753906,205.4199981689453,205.47999572753906,,678.0,0.0,0.0
2021-01-06 10:28:00-05:00,205.63999938964844,205.63999938964844,205.50999450683594,205.50999450683594,,1659.0,0.0,0.0
2021-01-06 10:29:00-05:00,205.5399932861328,205.6199951171875,205.5399932861328,205.6199951171875,,450.0,0.0,0.0
2021-01-06 10:30:00-05:00,205.69000244140625,205.8000030517578,205.59500122070312,205.8000030517578,,2493.0,0.0,0.0
2021-01-06 10:31:00-05:00,205.89999389648438,205.91000366210938,205.88999938964844,205.88999938964844,,634.0,0.0,0.0
2021-01-06 10:32:00-05:00,206.09500122070312,206.3000030517578,206.08999633789062,206.10000610351562,,7070.0,0.0,0.0
2021-01-06 10:33:00-05:00,206.125,206.25,206.09500122070312,206.25,,11529.0,0.0,0.0
2021-01-06 10:34:00-05:00,206.22000122070312,206.3300018310547,206.07000732421875,206.3300018310547,,2430.0,0.0,0.0
2021-01-06 10:35:00-05:00,206.1999969482422,206.22000122070312,206.125,206.2100067138672,,2570.0,0.0,0.0
2021-01-06 10:36:00-05:00,206.22000122070312,206.24000549316406,206.07000732421875,206.16000366210938,,2229.0,0.0,0.0
2021-01-06 10:37:00-05:00,206.14500427246094,206.22999572753906,206.02000427246094,206.02000427246094,,1944.0,0.0,0.0
2021-01-06 10:38:00-05:00,206.0,206.07000732421875,205.92999267578125,206.0500030517578,,1298.0,0.0,0.0
2021-01-06 10:39:00-05:00,206.05999755859375,206.07000732421875,205.97000122070312,206.0399932861328,,1699.0,0.0,0.0
2021-01-06 10:40:00-05:00,206.05999755859375,206.13999938964844,205.89999389648438,206.08999633789062,,1077.0,0.0,0.0
2021-01-06 10:41:00-05:00,206.0500030517578,206.11000061035156,206.0500030517578,206.11000061035156,,1382.0,0.0,0.0
2021-01-06 10:42:00-05:00,206.14999389648438,206.19000244140625,206.10499572753906,206.10499572753906,,713.0,0.0,0.0
2021-01-06 10:43:00-05:00,206.1699981689453,206.2100067138672,205.9499969482422,206.10000610351562,,5508.0,0.0,0.0
2021-01-06 10:44:00-05:00,206.1699981689453,206.3300018310547,206.1699981689453,206.3300018310547,,1414.0,0.0,0.0
2021-01-06 10:45:00-05:00,206.3699951171875,206.63999938964844,206.3699951171875,206.63999938964844,,1865.0,0.0,0.0
2021-01-06 10:46:00-05:00,206.5500030517578,206.58999633789062,206.27999877929688,206.27999877929688,,3913.0,0.0,0.0
2021-01-06 10:47:00-05:00,206.25,206.27999877929688,206.05499267578125,206.18499755859375,,3954.0,0.0,0.0
2021-01-06 10:48:00-05:00,206.06329345703125,206.06329345703125,206.06329345703125,206.06329345703125,,238.0,0.0,0.0
2021-01-06 10:49:00-05:00,206.1699981689453,206.44000244140625,206.1699981689453,206.375,,1076.0,0.0,0.0
2021-01-06 10:50:00-05:00,206.36000061035156,206.4199981689453,206.27999877929688,206.4199981689453,,585.0,0.0,0.0
2021-01-06 10:51:00-05:00,206.33999633789062,206.44000244140625,206.33999633789062,206.44000244140625,,678.0,0.0,0.0
2021-01-06 10:52:00-05:00,206.4600067138672,206.49000549316406,206.17999267578125,206.17999267578125,,3502.0,0.0,0.0
2021-01-06 10:53:00-05:00,206.09500122070312,206.13999938964844,206.02000427246094,206.10000610351562,,2118.0,0.0,0.0
2021-01-06 10:54:00-05:00,206.16000366210938,206.2949981689453,206.1300048828125,206.1300048828125,,2069.0,0.0,0.0
2021-01-06 10:55:00-05:00,206.0500030517578,206.19000244140625,206.02999877929688,206.02999877929688,,1175.0,0.0,0.0
2021-01-06 10:56:00-05:00,206.0050048828125,206.10000610351562,205.97999572753906,205.97999572753906,,1336.0,0.0,0.0
2021-01-06 10:58:00-05:00,205.85000610351562,205.89999389648438,205.75,205.8350067138672,,1725.0,0.0,0.0
2021-01-06 10:59:00-05:00,205.75999450683594,205.75999450683594,205.57000732421875,205.57000732421875,,362.0,0.0,0.0
2021-01-06 11:02:00-05:00,205.27499389648438,205.27499389648438,205.27499389648438,205.27499389648438,,4079.0,0.0,0.0
2021-01-06 11:03:00-05:00,205.3300018310547,205.3300018310547,205.14999389648438,205.1699981689453,,3437.0,0.0,0.0
2021-01-06 11:04:00-05:00,205.00999450683594,205.00999450683594,204.91000366210938,204.91000366210938,,1707.0,0.0,0.0
2021-01-06 11:06:00-05:00,204.8000030517578,204.99000549316406,204.8000030517578,204.9600067138672,,1680.0,0.0,0.0
2021-01-06 11:07:00-05:00,205.0,205.2100067138672,205.0,205.14500427246094,,1488.0,0.0,0.0
2021-01-06 11:08:00-05:00,205.19000244140625,205.38999938964844,205.1699981689453,205.19500732421875,,2847.0,0.0,0.0
2021-01-06 11:09:00-05:00,205.1300048828125,205.50999450683594,205.0800018310547,205.50999450683594,,2437.0,0.0,0.0
2021-01-06 11:10:00-05:00,205.41000366210938,205.41000366210938,205.41000366210938,205.41000366210938,,203.0,0.0,0.0
2021-01-06 11:11:00-05:00,205.38999938964844,205.39999389648438,205.22999572753906,205.22999572753906,,1968.0,0.0,0.0
2021-01-06 11:12:00-05:00,205.24000549316406,205.25,205.11000061035156,205.11000061035156,,2639.0,0.0,0.0
2021-01-06 11:13:00-05:00,205.22000122070312,205.22000122070312,205.2100067138672,205.2100067138672,,746.0,0.0,0.0
2021-01-06 11:14:00-05:00,205.30999755859375,205.30999755859375,205.2899932861328,205.2899932861328,,1517.0,0.0,0.0
2021-01-06 11:15:00-05:00,205.36000061035156,205.51499938964844,205.2100067138672,205.51499938964844,,2792.0,0.0,0.0
2021-01-06 11:16:00-05:00,205.42999267578125,205.44000244140625,205.41000366210938,205.4199981689453,,909.0,0.0,0.0
2021-01-06 11:17:00-05:00,205.42999267578125,205.42999267578125,205.25,205.25,,2412.0,0.0,0.0
2021-01-06 11:18:00-05:00,205.32000732421875,205.3300018310547,205.27000427246094,205.27999877929688,,2235.0,0.0,0.0
2021-01-06 11:19:00-05:00,205.35000610351562,205.58999633789062,205.35000610351562,205.58999633789062,,1650.0,0.0,0.0
2021-01-06 11:20:00-05:00,205.4499969482422,205.4600067138672,205.36000061035156,205.36000061035156,,1077.0,0.0,0.0
2021-01-06 11:21:00-05:00,205.33999633789062,205.36000061035156,205.10000610351562,205.10000610351562,,1718.0,0.0,0.0
2021-01-06 11:22:00-05:00,205.02000427246094,205.02999877929688,204.8800048828125,205.01499938964844,,2222.0,0.0,0.0
2021-01-06 11:23:00-05:00,205.1199951171875,205.13999938964844,205.02999877929688,205.1199951171875,,587.0,0.0,0.0
2021-01-06 11:24:00-05:00,205.14999389648438,205.14999389648438,205.0399932861328,205.0399932861328,,1783.0,0.0,0.0
2021-01-06 11:25:00-05:00,205.02999877929688,205.02999877929688,204.92999267578125,204.9600067138672,,1099.0,0.0,0.0
2021-01-06 11:26:00-05:00,204.8300018310547,204.8300018310547,204.8300018310547,204.8300018310547,,487.0,0.0,0.0
2021-01-06 11:27:00-05:00,204.82000732421875,204.82000732421875,204.74000549316406,204.7899932861328,,1680.0,0.0,0.0
2021-01-06 11:28:00-05:00,204.83999633789062,204.86000061035156,204.8000030517578,204.8000030517578,,1077.0,0.0,0.0
2021-01-06 11:29:00-05:00,204.82000732421875,204.8300018310547,204.5800018310547,204.58999633789062,,2067.0,0.0,0.0
2021-01-06 11:30:00-05:00,204.52000427246094,204.52000427246094,204.5,204.5,,735.0,0.0,0.0
