,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-06 12:16:00-05:00,200.01170349121094,200.01170349121094,200.01170349121094,200.01170349121094,,121.0,0.0,0.0
2021-01-06 12:17:00-05:00,200.07000732421875,200.1699981689453,200.05999755859375,200.1699981689453,,1905.0,0.0,0.0
2021-01-06 12:18:00-05:00,200.1699981689453,200.27999877929688,200.1699981689453,200.2550048828125,,2019.0,0.0,0.0
2021-01-06 12:19:00-05:00,200.24000549316406,200.24000549316406,200.2100067138672,200.2100067138672,,957.0,0.0,0.0
2021-01-06 12:20:00-05:00,200.17999267578125,200.27000427246094,200.11000061035156,200.11000061035156,,779.0,0.0,0.0
2021-01-06 12:23:00-05:00,200.2899932861328,200.2899932861328,200.28500366210938,200.28500366210938,,389.0,0.0,0.0
2021-01-06 12:24:00-05:00,200.2100067138672,200.27999877929688,200.07000732421875,200.07000732421875,,2667.0,0.0,0.0
2021-01-06 12:25:00-05:00,200.0449981689453,200.10499572753906,200.0,200.0800018310547,,2868.0,0.0,0.0
2021-01-06 12:27:00-05:00,200.1199951171875,200.22000122070312,200.11000061035156,200.22000122070312,,1814.0,0.0,0.0
2021-01-06 12:28:00-05:00,200.22000122070312,200.25,200.22000122070312,200.25,,560.0,0.0,0.0
2021-01-06 12:29:00-05:00,200.41000366210938,200.49000549316406,200.41000366210938,200.49000549316406,,1210.0,0.0,0.0
2021-01-06 12:30:00-05:00,200.47999572753906,200.47999572753906,200.4199981689453,200.47000122070312,,1802.0,0.0,0.0
2021-01-06 12:31:00-05:00,200.5500030517578,200.5500030517578,200.4499969482422,200.47000122070312,,1976.0,0.0,0.0
2021-01-06 12:32:00-05:00,200.47000122070312,200.47000122070312,200.42999267578125,200.42999267578125,,863.0,0.0,0.0
2021-01-06 12:33:00-05:00,200.3800048828125,200.4149932861328,200.3300018310547,200.3300018310547,,975.0,0.0,0.0
2021-01-06 12:34:00-05:00,200.3300018310547,200.3300018310547,200.3300018310547,200.3300018310547,,227.0,0.0,0.0
2021-01-06 12:35:00-05:00,200.27999877929688,200.3249969482422,200.27999877929688,200.3249969482422,,429.0,0.0,0.0
2021-01-06 12:36:00-05:00,200.30499267578125,200.30499267578125,200.30499267578125,200.30499267578125,,404.0,0.0,0.0
2021-01-06 12:37:00-05:00,200.27999877929688,200.27999877929688,200.27999877929688,200.27999877929688,,465.0,0.0,0.0
2021-01-06 12:38:00-05:00,200.22999572753906,200.24000549316406,200.22999572753906,200.24000549316406,,826.0,0.0,0.0
2021-01-06 12:39:00-05:00,200.25999450683594,200.3800048828125,200.25999450683594,200.3800048828125,,2962.0,0.0,0.0
2021-01-06 12:40:00-05:00,200.3699951171875,200.3800048828125,200.2100067138672,200.2100067138672,,1912.0,0.0,0.0
2021-01-06 12:41:00-05:00,200.1699981689453,200.1699981689453,200.1699981689453,200.1699981689453,,670.0,0.0,0.0
2021-01-06 12:42:00-05:00,200.0500030517578,200.0500030517578,200.02000427246094,200.0449981689453,,712.0,0.0,0.0
2021-01-06 12:43:00-05:00,200.0800018310547,200.08999633789062,199.9199981689453,199.9199981689453,,2937.0,0.0,0.0
2021-01-06 12:44:00-05:00,199.86000061035156,199.86000061035156,199.80999755859375,199.80999755859375,,1161.0,0.0,0.0
2021-01-06 12:46:00-05:00,199.85499572753906,199.85499572753906,199.85499572753906,199.85499572753906,,256.0,0.0,0.0
2021-01-06 12:47:00-05:00,199.8699951171875,199.9600067138672,199.8699951171875,199.9199981689453,,2232.0,0.0,0.0
2021-01-06 12:48:00-05:00,199.9600067138672,200.16000366210938,199.9600067138672,200.16000366210938,,2338.0,0.0,0.0
2021-01-06 12:49:00-05:00,200.14999389648438,200.14999389648438,200.1300048828125,200.1300048828125,,724.0,0.0,0.0
2021-01-06 12:50:00-05:00,200.15499877929688,200.15499877929688,199.97999572753906,199.97999572753906,,1117.0,0.0,0.0
2021-01-06 12:51:00-05:00,200.0,200.0,200.0,200.0,,174.0,0.0,0.0
2021-01-06 12:52:00-05:00,199.9199981689453,199.97999572753906,199.8000030517578,199.97999572753906,,6934.0,0.0,0.0
2021-01-06 12:53:00-05:00,200.02000427246094,200.02000427246094,199.9499969482422,199.9499969482422,,617.0,0.0,0.0
2021-01-06 12:54:00-05:00,199.97999572753906,200.0500030517578,199.97999572753906,200.0500030517578,,486.0,0.0,0.0
2021-01-06 12:55:00-05:00,200.14999389648438,200.14999389648438,200.0749969482422,200.0749969482422,,725.0,0.0,0.0
2021-01-06 12:56:00-05:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,,138.0,0.0,0.0
2021-01-06 12:57:00-05:00,200.2899932861328,200.38999938964844,200.2899932861328,200.38499450683594,,1784.0,0.0,0.0
2021-01-06 12:58:00-05:00,200.32000732421875,200.39999389648438,200.27999877929688,200.39999389648438,,1185.0,0.0,0.0
2021-01-06 13:00:00-05:00,200.35000610351562,200.36000061035156,200.35000610351562,200.36000061035156,,796.0,0.0,0.0
2021-01-06 13:01:00-05:00,200.32000732421875,200.57000732421875,200.27999877929688,200.5500030517578,,2776.0,0.0,0.0
2021-01-06 13:02:00-05:00,200.58999633789062,200.60000610351562,200.5500030517578,200.5500030517578,,364.0,0.0,0.0
2021-01-06 13:03:00-05:00,200.61000061035156,200.61000061035156,200.49000549316406,200.5,,1226.0,0.0,0.0
2021-01-06 13:04:00-05:00,200.50999450683594,200.5500030517578,200.50999450683594,200.50999450683594,,2061.0,0.0,0.0
2021-01-06 13:05:00-05:00,200.47000122070312,200.47000122070312,200.32000732421875,200.39999389648438,,2873.0,0.0,0.0
2021-01-06 13:06:00-05:00,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,,232.0,0.0,0.0
2021-01-06 13:07:00-05:00,200.32000732421875,200.3300018310547,200.16000366210938,200.16000366210938,,5839.0,0.0,0.0
2021-01-06 13:09:00-05:00,200.0800018310547,200.0800018310547,200.0800018310547,200.0800018310547,,234.0,0.0,0.0
2021-01-06 13:10:00-05:00,200.1300048828125,200.15499877929688,200.1199951171875,200.1199951171875,,1336.0,0.0,0.0
2021-01-06 13:11:00-05:00,200.09500122070312,200.09500122070312,200.0500030517578,200.08999633789062,,1310.0,0.0,0.0
2021-01-06 13:12:00-05:00,200.1300048828125,200.1300048828125,200.05999755859375,200.05999755859375,,668.0,0.0,0.0
2021-01-06 13:13:00-05:00,199.92999267578125,199.92999267578125,199.9199981689453,199.9199981689453,,1159.0,0.0,0.0
2021-01-06 13:14:00-05:00,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,,231.0,0.0,0.0
2021-01-06 13:15:00-05:00,199.96429443359375,200.00999450683594,199.96429443359375,200.00999450683594,,1774.0,0.0,0.0
2021-01-06 13:16:00-05:00,200.0,200.00999450683594,199.9499969482422,200.00999450683594,,1778.0,0.0,0.0
2021-01-06 13:18:00-05:00,200.0500030517578,200.0500030517578,199.91000366210938,199.91000366210938,,1282.0,0.0,0.0
2021-01-06 13:19:00-05:00,199.81500244140625,199.8800048828125,199.80999755859375,199.8800048828125,,4235.0,0.0,0.0
2021-01-06 13:20:00-05:00,199.9199981689453,199.95689392089844,199.9199981689453,199.9199981689453,,805.0,0.0,0.0
2021-01-06 13:21:00-05:00,199.89999389648438,199.92999267578125,199.8300018310547,199.8300018310547,,1332.0,0.0,0.0
2021-01-06 13:22:00-05:00,199.8350067138672,199.8350067138672,199.7899932861328,199.7899932861328,,3158.0,0.0,0.0
2021-01-06 13:23:00-05:00,199.8000030517578,199.82699584960938,199.75,199.7899932861328,,1057.0,0.0,0.0
2021-01-06 13:24:00-05:00,199.7899932861328,199.7899932861328,199.7100067138672,199.77000427246094,,3990.0,0.0,0.0
2021-01-06 13:25:00-05:00,199.77000427246094,199.83999633789062,199.77000427246094,199.83999633789062,,2152.0,0.0,0.0
2021-01-06 13:26:00-05:00,199.91000366210938,200.0399932861328,199.91000366210938,199.97000122070312,,2124.0,0.0,0.0
2021-01-06 13:27:00-05:00,199.9665985107422,199.9665985107422,199.9665985107422,199.9665985107422,,1319.0,0.0,0.0
2021-01-06 13:28:00-05:00,199.8800048828125,199.94000244140625,199.8800048828125,199.94000244140625,,978.0,0.0,0.0
2021-01-06 13:29:00-05:00,199.94000244140625,199.9600067138672,199.92999267578125,199.94000244140625,,1365.0,0.0,0.0
2021-01-06 13:30:00-05:00,200.0,200.03500366210938,199.9600067138672,200.03500366210938,,1809.0,0.0,0.0
2021-01-06 13:31:00-05:00,200.00999450683594,200.0800018310547,200.00999450683594,200.0800018310547,,1192.0,0.0,0.0
2021-01-06 13:32:00-05:00,200.14999389648438,200.27499389648438,200.14999389648438,200.27499389648438,,1594.0,0.0,0.0
2021-01-06 13:33:00-05:00,200.30999755859375,200.32000732421875,200.14500427246094,200.14500427246094,,2037.0,0.0,0.0
2021-01-06 13:34:00-05:00,200.27999877929688,200.27999877929688,200.22000122070312,200.22000122070312,,582.0,0.0,0.0
2021-01-06 13:35:00-05:00,200.27999877929688,200.3300018310547,200.27999877929688,200.3300018310547,,989.0,0.0,0.0
2021-01-06 13:36:00-05:00,200.3699951171875,200.47000122070312,200.30999755859375,200.47000122070312,,1167.0,0.0,0.0
2021-01-06 13:37:00-05:00,200.47000122070312,200.52999877929688,200.44000244140625,200.52999877929688,,3698.0,0.0,0.0
2021-01-06 13:38:00-05:00,200.6199951171875,200.83999633789062,200.6199951171875,200.7449951171875,,5306.0,0.0,0.0
2021-01-06 13:39:00-05:00,200.73500061035156,200.73500061035156,200.6699981689453,200.6699981689453,,999.0,0.0,0.0
2021-01-06 13:40:00-05:00,200.66000366210938,200.83999633789062,200.66000366210938,200.8300018310547,,2262.0,0.0,0.0
2021-01-06 13:41:00-05:00,200.85499572753906,200.85499572753906,200.85499572753906,200.85499572753906,,1736.0,0.0,0.0
2021-01-06 13:42:00-05:00,200.86500549316406,200.86500549316406,200.86000061035156,200.86000061035156,,673.0,0.0,0.0
2021-01-06 13:43:00-05:00,200.85499572753906,200.85499572753906,200.75,200.82000732421875,,6555.0,0.0,0.0
2021-01-06 13:44:00-05:00,200.80499267578125,200.80499267578125,200.80499267578125,200.80499267578125,,112.0,0.0,0.0
2021-01-06 13:45:00-05:00,200.80999755859375,200.80999755859375,200.66000366210938,200.6750030517578,,1390.0,0.0,0.0
2021-01-06 13:46:00-05:00,200.6649932861328,200.6649932861328,200.6300048828125,200.63999938964844,,715.0,0.0,0.0
2021-01-06 13:48:00-05:00,200.59500122070312,200.63999938964844,200.50999450683594,200.52000427246094,,3644.0,0.0,0.0
2021-01-06 13:49:00-05:00,200.4600067138672,200.4600067138672,200.36000061035156,200.36000061035156,,1016.0,0.0,0.0
2021-01-06 13:50:00-05:00,200.27999877929688,200.27999877929688,200.19000244140625,200.25999450683594,,1449.0,0.0,0.0
2021-01-06 13:51:00-05:00,200.19000244140625,200.19000244140625,200.19000244140625,200.19000244140625,,422.0,0.0,0.0
2021-01-06 13:52:00-05:00,200.24000549316406,200.24000549316406,200.1300048828125,200.1300048828125,,1642.0,0.0,0.0
2021-01-06 13:53:00-05:00,200.17999267578125,200.21499633789062,200.08999633789062,200.14999389648438,,3509.0,0.0,0.0
2021-01-06 13:54:00-05:00,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,,334.0,0.0,0.0
2021-01-06 13:55:00-05:00,200.02000427246094,200.0800018310547,199.97999572753906,200.0800018310547,,3706.0,0.0,0.0
2021-01-06 13:56:00-05:00,200.08999633789062,200.1699981689453,200.08999633789062,200.1699981689453,,1595.0,0.0,0.0
2021-01-06 13:57:00-05:00,200.1699981689453,200.1699981689453,200.05999755859375,200.05999755859375,,566.0,0.0,0.0
2021-01-06 13:58:00-05:00,200.10499572753906,200.13999938964844,200.05999755859375,200.0800018310547,,1274.0,0.0,0.0
2021-01-06 13:59:00-05:00,200.05999755859375,200.05999755859375,200.05999755859375,200.05999755859375,,767.0,0.0,0.0
2021-01-06 14:00:00-05:00,200.1199951171875,200.1999969482422,200.0500030517578,200.0500030517578,,2767.0,0.0,0.0
2021-01-06 14:01:00-05:00,200.0399932861328,200.07000732421875,200.0,200.02999877929688,,1742.0,0.0,0.0
2021-01-06 14:02:00-05:00,200.0399932861328,200.0399932861328,200.0399932861328,200.0399932861328,,252.0,0.0,0.0
2021-01-06 14:03:00-05:00,200.03500366210938,200.03500366210938,200.03500366210938,200.03500366210938,,149.0,0.0,0.0
2021-01-06 14:04:00-05:00,200.02000427246094,200.0500030517578,200.0,200.02999877929688,,1785.0,0.0,0.0
2021-01-06 14:05:00-05:00,200.0800018310547,200.1199951171875,200.03500366210938,200.1199951171875,,1192.0,0.0,0.0
2021-01-06 14:06:00-05:00,200.14999389648438,200.17999267578125,200.13999938964844,200.17999267578125,,1718.0,0.0,0.0
2021-01-06 14:07:00-05:00,200.24000549316406,200.24000549316406,200.10000610351562,200.10000610351562,,1946.0,0.0,0.0
2021-01-06 14:08:00-05:00,200.11000061035156,200.11000061035156,200.08999633789062,200.08999633789062,,515.0,0.0,0.0
2021-01-06 14:09:00-05:00,200.07000732421875,200.0749969482422,200.07000732421875,200.0749969482422,,306.0,0.0,0.0
2021-01-06 14:10:00-05:00,200.0449981689453,200.0800018310547,200.02999877929688,200.07000732421875,,2010.0,0.0,0.0
2021-01-06 14:11:00-05:00,200.0800018310547,200.08999633789062,200.0800018310547,200.0800018310547,,428.0,0.0,0.0
2021-01-06 14:12:00-05:00,200.1300048828125,200.1300048828125,200.11000061035156,200.1300048828125,,1065.0,0.0,0.0
2021-01-06 14:13:00-05:00,200.13999938964844,200.13999938964844,200.0399932861328,200.0399932861328,,829.0,0.0,0.0
2021-01-06 14:14:00-05:00,200.0,200.02000427246094,199.94500732421875,199.94500732421875,,1909.0,0.0,0.0
2021-01-06 14:15:00-05:00,199.9499969482422,199.99000549316406,199.9499969482422,199.98500061035156,,1946.0,0.0,0.0
2021-01-06 14:16:00-05:00,200.0,200.0,199.83999633789062,199.88999938964844,,3173.0,0.0,0.0
2021-01-06 14:17:00-05:00,199.8800048828125,199.89999389648438,199.85499572753906,199.89500427246094,,1334.0,0.0,0.0
2021-01-06 14:18:00-05:00,199.88499450683594,199.99000549316406,199.88499450683594,199.97999572753906,,4074.0,0.0,0.0
2021-01-06 14:19:00-05:00,199.99000549316406,200.10000610351562,199.99000549316406,200.0800018310547,,1753.0,0.0,0.0
2021-01-06 14:20:00-05:00,200.27999877929688,200.27999877929688,200.27999877929688,200.27999877929688,,642.0,0.0,0.0
2021-01-06 14:21:00-05:00,200.52499389648438,200.52499389648438,200.50999450683594,200.50999450683594,,592.0,0.0,0.0
2021-01-06 14:22:00-05:00,200.4499969482422,200.4949951171875,200.41000366210938,200.41000366210938,,1854.0,0.0,0.0
2021-01-06 14:23:00-05:00,200.42999267578125,200.42999267578125,200.3699951171875,200.3699951171875,,777.0,0.0,0.0
2021-01-06 14:24:00-05:00,200.38999938964844,200.38999938964844,200.2100067138672,200.2100067138672,,1200.0,0.0,0.0
2021-01-06 14:25:00-05:00,200.2550048828125,200.27999877929688,200.02499389648438,200.06500244140625,,3130.0,0.0,0.0
2021-01-06 14:26:00-05:00,200.07000732421875,200.27000427246094,200.07000732421875,200.27000427246094,,8067.0,0.0,0.0
2021-01-06 14:27:00-05:00,200.13999938964844,200.13999938964844,200.13999938964844,200.13999938964844,,214.0,0.0,0.0
2021-01-06 14:28:00-05:00,200.13999938964844,200.19000244140625,200.08999633789062,200.08999633789062,,1602.0,0.0,0.0
2021-01-06 14:29:00-05:00,200.02000427246094,200.05999755859375,200.00999450683594,200.05999755859375,,520.0,0.0,0.0
2021-01-06 14:30:00-05:00,200.0,200.25999450683594,199.97999572753906,200.25999450683594,,2013.0,0.0,0.0
2021-01-06 14:31:00-05:00,200.6699981689453,200.6699981689453,200.5,200.60000610351562,,763.0,0.0,0.0
2021-01-06 14:32:00-05:00,200.58999633789062,200.61000061035156,200.50999450683594,200.61000061035156,,1894.0,0.0,0.0
2021-01-06 14:33:00-05:00,200.49000549316406,200.5500030517578,200.49000549316406,200.5500030517578,,1171.0,0.0,0.0
2021-01-06 14:34:00-05:00,200.4499969482422,200.5050048828125,200.4499969482422,200.5050048828125,,814.0,0.0,0.0
2021-01-06 14:35:00-05:00,200.36000061035156,200.42999267578125,200.36000061035156,200.42999267578125,,648.0,0.0,0.0
2021-01-06 14:36:00-05:00,200.43499755859375,200.43499755859375,200.3000030517578,200.3000030517578,,659.0,0.0,0.0
2021-01-06 14:37:00-05:00,200.41000366210938,200.42999267578125,200.27000427246094,200.27000427246094,,1525.0,0.0,0.0
2021-01-06 14:38:00-05:00,200.27999877929688,200.27999877929688,200.27999877929688,200.27999877929688,,697.0,0.0,0.0
2021-01-06 14:39:00-05:00,200.3800048828125,200.3800048828125,200.3699951171875,200.3699951171875,,531.0,0.0,0.0
2021-01-06 14:40:00-05:00,200.24000549316406,200.3000030517578,200.22000122070312,200.25,,1560.0,0.0,0.0
2021-01-06 14:41:00-05:00,200.25999450683594,200.30999755859375,200.22999572753906,200.22999572753906,,3347.0,0.0,0.0
2021-01-06 14:42:00-05:00,200.30499267578125,200.75999450683594,200.22000122070312,200.75999450683594,,2257.0,0.0,0.0
2021-01-06 14:43:00-05:00,200.72000122070312,200.94000244140625,200.72000122070312,200.94000244140625,,1557.0,0.0,0.0
2021-01-06 14:44:00-05:00,201.19000244140625,201.28500366210938,201.08999633789062,201.08999633789062,,2019.0,0.0,0.0
2021-01-06 14:45:00-05:00,201.1199951171875,201.16000366210938,201.02000427246094,201.02000427246094,,2055.0,0.0,0.0
2021-01-06 14:46:00-05:00,200.89999389648438,200.89999389648438,200.83999633789062,200.83999633789062,,751.0,0.0,0.0
2021-01-06 14:47:00-05:00,200.84500122070312,200.84500122070312,200.75999450683594,200.75999450683594,,1413.0,0.0,0.0
2021-01-06 14:48:00-05:00,200.75999450683594,200.9199981689453,200.69000244140625,200.72000122070312,,3435.0,0.0,0.0
2021-01-06 14:49:00-05:00,200.66000366210938,200.72999572753906,200.61000061035156,200.61000061035156,,929.0,0.0,0.0
2021-01-06 14:50:00-05:00,200.50999450683594,200.50999450683594,200.50999450683594,200.50999450683594,,448.0,0.0,0.0
2021-01-06 14:51:00-05:00,200.52499389648438,200.52499389648438,200.52499389648438,200.52499389648438,,779.0,0.0,0.0
2021-01-06 14:52:00-05:00,200.5500030517578,200.63499450683594,200.5500030517578,200.63499450683594,,1513.0,0.0,0.0
2021-01-06 14:53:00-05:00,200.47000122070312,200.47000122070312,200.41000366210938,200.41000366210938,,508.0,0.0,0.0
2021-01-06 14:54:00-05:00,200.4600067138672,200.47000122070312,200.4499969482422,200.4600067138672,,1786.0,0.0,0.0
2021-01-06 14:55:00-05:00,200.41000366210938,200.52000427246094,200.39999389648438,200.4600067138672,,2229.0,0.0,0.0
2021-01-06 14:56:00-05:00,200.44000244140625,200.4499969482422,200.44000244140625,200.4499969482422,,871.0,0.0,0.0
2021-01-06 14:57:00-05:00,200.4949951171875,200.4949951171875,200.30999755859375,200.30999755859375,,1617.0,0.0,0.0
2021-01-06 14:58:00-05:00,200.39999389648438,200.39999389648438,200.25,200.25,,939.0,0.0,0.0
2021-01-06 14:59:00-05:00,200.3699951171875,200.3699951171875,200.32000732421875,200.32000732421875,,915.0,0.0,0.0
2021-01-06 15:00:00-05:00,200.32000732421875,200.34249877929688,200.13999938964844,200.1699981689453,,2305.0,0.0,0.0
2021-01-06 15:01:00-05:00,200.1199951171875,200.14999389648438,200.11000061035156,200.14999389648438,,1145.0,0.0,0.0
2021-01-06 15:02:00-05:00,200.13999938964844,200.13999938964844,200.05999755859375,200.05999755859375,,1340.0,0.0,0.0
2021-01-06 15:03:00-05:00,200.10000610351562,200.10000610351562,200.0500030517578,200.10000610351562,,928.0,0.0,0.0
2021-01-06 15:04:00-05:00,200.14999389648438,200.16000366210938,200.08999633789062,200.13999938964844,,1183.0,0.0,0.0
2021-01-06 15:05:00-05:00,200.19000244140625,200.4600067138672,200.13499450683594,200.41000366210938,,2534.0,0.0,0.0
2021-01-06 15:06:00-05:00,200.40499877929688,200.58999633789062,200.30999755859375,200.58999633789062,,2723.0,0.0,0.0
2021-01-06 15:07:00-05:00,200.44000244140625,200.44000244140625,200.25999450683594,200.25999450683594,,1729.0,0.0,0.0
2021-01-06 15:08:00-05:00,200.21499633789062,200.47000122070312,200.21499633789062,200.46499633789062,,1912.0,0.0,0.0
2021-01-06 15:09:00-05:00,200.5,200.5399932861328,200.47999572753906,200.5399932861328,,1135.0,0.0,0.0
2021-01-06 15:10:00-05:00,200.58999633789062,200.58999633789062,200.50999450683594,200.5399932861328,,1879.0,0.0,0.0
2021-01-06 15:12:00-05:00,200.47000122070312,200.72000122070312,200.43499755859375,200.63999938964844,,2225.0,0.0,0.0
2021-01-06 15:13:00-05:00,200.74000549316406,200.74000549316406,200.61000061035156,200.66000366210938,,2014.0,0.0,0.0
