,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-13 15:13:00-05:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,,367.0,0.0,0.0
2021-01-13 15:14:00-05:00,142.8000030517578,142.8000030517578,142.79010009765625,142.79010009765625,,400.0,0.0,0.0
2021-01-13 15:15:00-05:00,142.82000732421875,142.83999633789062,142.7899932861328,142.83999633789062,,3439.0,0.0,0.0
2021-01-13 15:16:00-05:00,142.81500244140625,142.81500244140625,142.81500244140625,142.81500244140625,,472.0,0.0,0.0
2021-01-13 15:17:00-05:00,142.81500244140625,142.81500244140625,142.7899932861328,142.7899932861328,,2277.0,0.0,0.0
2021-01-13 15:18:00-05:00,142.8300018310547,142.8300018310547,142.7899932861328,142.7899932861328,,1449.0,0.0,0.0
2021-01-13 15:19:00-05:00,142.77999877929688,142.79200744628906,142.75,142.75,,1053.0,0.0,0.0
2021-01-13 15:20:00-05:00,142.72000122070312,142.72000122070312,142.67999267578125,142.67999267578125,,2827.0,0.0,0.0
2021-01-13 15:21:00-05:00,142.7899932861328,142.7899932861328,142.7899932861328,142.7899932861328,,647.0,0.0,0.0
2021-01-13 15:22:00-05:00,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,,196.0,0.0,0.0
2021-01-13 15:23:00-05:00,142.80999755859375,142.80999755859375,142.80999755859375,142.80999755859375,,971.0,0.0,0.0
2021-01-13 15:24:00-05:00,142.8000030517578,142.8000030517578,142.74000549316406,142.74000549316406,,1864.0,0.0,0.0
2021-01-13 15:25:00-05:00,142.74000549316406,142.74000549316406,142.69000244140625,142.7100067138672,,2000.0,0.0,0.0
2021-01-13 15:26:00-05:00,142.75,142.81500244140625,142.75,142.7899932861328,,1652.0,0.0,0.0
2021-01-13 15:27:00-05:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,,531.0,0.0,0.0
2021-01-13 15:28:00-05:00,142.80999755859375,142.85000610351562,142.80999755859375,142.80999755859375,,945.0,0.0,0.0
2021-01-13 15:29:00-05:00,142.82000732421875,142.82000732421875,142.75680541992188,142.76499938964844,,3374.0,0.0,0.0
2021-01-13 15:30:00-05:00,142.8000030517578,142.83999633789062,142.77999877929688,142.83999633789062,,1299.0,0.0,0.0
2021-01-13 15:31:00-05:00,142.80999755859375,142.85000610351562,142.8000030517578,142.8000030517578,,4364.0,0.0,0.0
2021-01-13 15:32:00-05:00,142.8300018310547,142.8300018310547,142.8300018310547,142.8300018310547,,644.0,0.0,0.0
2021-01-13 15:33:00-05:00,142.86000061035156,142.97000122070312,142.86000061035156,142.9600067138672,,3709.0,0.0,0.0
2021-01-13 15:34:00-05:00,142.97000122070312,142.99000549316406,142.9499969482422,142.97000122070312,,1263.0,0.0,0.0
2021-01-13 15:35:00-05:00,142.97000122070312,143.0500030517578,142.8699951171875,142.8699951171875,,4773.0,0.0,0.0
2021-01-13 15:36:00-05:00,142.8699951171875,142.89999389648438,142.86000061035156,142.86000061035156,,1460.0,0.0,0.0
2021-01-13 15:37:00-05:00,142.80999755859375,142.89999389648438,142.80999755859375,142.89999389648438,,2565.0,0.0,0.0
2021-01-13 15:38:00-05:00,142.875,142.875,142.7899932861328,142.83999633789062,,2122.0,0.0,0.0
2021-01-13 15:39:00-05:00,142.8000030517578,142.86000061035156,142.8000030517578,142.8249969482422,,2259.0,0.0,0.0
2021-01-13 15:40:00-05:00,142.88999938964844,142.88999938964844,142.8000030517578,142.88499450683594,,1284.0,0.0,0.0
2021-01-13 15:41:00-05:00,142.83999633789062,142.9199981689453,142.74000549316406,142.74000549316406,,13966.0,0.0,0.0
2021-01-13 15:42:00-05:00,142.72999572753906,142.76300048828125,142.72999572753906,142.76300048828125,,2101.0,0.0,0.0
2021-01-13 15:43:00-05:00,142.74530029296875,142.74530029296875,142.6999969482422,142.6999969482422,,2353.0,0.0,0.0
2021-01-13 15:44:00-05:00,142.72999572753906,142.72999572753906,142.6999969482422,142.72000122070312,,907.0,0.0,0.0
2021-01-13 15:45:00-05:00,142.72000122070312,142.80499267578125,142.6999969482422,142.80499267578125,,3606.0,0.0,0.0
2021-01-13 15:46:00-05:00,142.77000427246094,142.77999877929688,142.75999450683594,142.75999450683594,,2534.0,0.0,0.0
2021-01-13 15:47:00-05:00,142.77000427246094,142.77000427246094,142.6999969482422,142.6999969482422,,2837.0,0.0,0.0
2021-01-13 15:48:00-05:00,142.69000244140625,142.80999755859375,142.69000244140625,142.80999755859375,,47770.0,0.0,0.0
2021-01-13 15:49:00-05:00,142.8300018310547,142.99000549316406,142.80999755859375,142.88999938964844,,7372.0,0.0,0.0
2021-01-13 15:50:00-05:00,142.92999267578125,142.92999267578125,142.69500732421875,142.7050018310547,,10718.0,0.0,0.0
2021-01-13 15:51:00-05:00,142.7050018310547,142.74000549316406,142.7050018310547,142.72500610351562,,2000.0,0.0,0.0
2021-01-13 15:52:00-05:00,142.75,142.7899932861328,142.6999969482422,142.72999572753906,,11188.0,0.0,0.0
2021-01-13 15:53:00-05:00,142.72999572753906,142.7799072265625,142.6999969482422,142.6999969482422,,9616.0,0.0,0.0
2021-01-13 15:54:00-05:00,142.6999969482422,142.6999969482422,142.32000732421875,142.3699951171875,,18629.0,0.0,0.0
2021-01-13 15:55:00-05:00,142.3800048828125,142.60000610351562,142.3800048828125,142.52999877929688,,7615.0,0.0,0.0
2021-01-13 15:56:00-05:00,142.52999877929688,142.64999389648438,142.5,142.6199951171875,,8362.0,0.0,0.0
2021-01-13 15:57:00-05:00,142.63999938964844,142.64999389648438,142.5800018310547,142.58999633789062,,14306.0,0.0,0.0
2021-01-13 15:58:00-05:00,142.61000061035156,142.61000061035156,142.5,142.5800018310547,,14641.0,0.0,0.0
2021-01-13 15:59:00-05:00,142.57000732421875,142.60000610351562,142.33999633789062,142.35000610351562,,31339.0,0.0,0.0
2021-01-14 09:30:00-05:00,143.22000122070312,143.27000427246094,142.80999755859375,142.91000366210938,,8793.0,0.0,0.0
2021-01-14 09:31:00-05:00,142.9199981689453,143.2698974609375,142.9199981689453,143.2100067138672,,682.0,0.0,0.0
2021-01-14 09:32:00-05:00,143.22000122070312,143.22000122070312,142.48500061035156,142.48500061035156,,2188.0,0.0,0.0
2021-01-14 09:33:00-05:00,142.27000427246094,142.52000427246094,142.22999572753906,142.30999755859375,,3452.0,0.0,0.0
2021-01-14 09:34:00-05:00,142.13999938964844,142.5395965576172,142.1300048828125,142.5395965576172,,2349.0,0.0,0.0
2021-01-14 09:35:00-05:00,142.38499450683594,142.39999389648438,142.38499450683594,142.39999389648438,,594.0,0.0,0.0
2021-01-14 09:36:00-05:00,142.32000732421875,142.32000732421875,142.19000244140625,142.20849609375,,1169.0,0.0,0.0
2021-01-14 09:37:00-05:00,142.0,142.0,141.94000244140625,141.94000244140625,,964.0,0.0,0.0
2021-01-14 09:38:00-05:00,142.17999267578125,142.17999267578125,141.88999938964844,141.88999938964844,,1102.0,0.0,0.0
2021-01-14 09:39:00-05:00,142.11000061035156,142.11000061035156,141.99000549316406,141.99000549316406,,572.0,0.0,0.0
2021-01-14 09:40:00-05:00,141.97000122070312,141.97000122070312,141.88999938964844,141.97000122070312,,1651.0,0.0,0.0
2021-01-14 09:41:00-05:00,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406,,220.0,0.0,0.0
2021-01-14 09:42:00-05:00,141.9600067138672,141.9600067138672,141.9600067138672,141.9600067138672,,439.0,0.0,0.0
2021-01-14 09:43:00-05:00,142.27499389648438,142.27499389648438,142.10000610351562,142.10000610351562,,1398.0,0.0,0.0
2021-01-14 09:44:00-05:00,142.02499389648438,142.02499389648438,141.89999389648438,141.9600067138672,,377.0,0.0,0.0
2021-01-14 09:45:00-05:00,141.83999633789062,141.9149932861328,141.72000122070312,141.85000610351562,,2625.0,0.0,0.0
2021-01-14 09:47:00-05:00,141.74000549316406,141.77999877929688,141.74000549316406,141.77999877929688,,2208.0,0.0,0.0
2021-01-14 09:48:00-05:00,141.77000427246094,141.8800048828125,141.77000427246094,141.8800048828125,,1048.0,0.0,0.0
2021-01-14 09:49:00-05:00,141.99000549316406,142.13999938964844,141.97999572753906,142.13999938964844,,1323.0,0.0,0.0
2021-01-14 09:50:00-05:00,142.2449951171875,142.3699951171875,142.09500122070312,142.2449951171875,,1674.0,0.0,0.0
2021-01-14 09:51:00-05:00,142.3000030517578,142.30999755859375,142.23500061035156,142.30999755859375,,403.0,0.0,0.0
2021-01-14 09:52:00-05:00,142.32000732421875,142.42999267578125,142.2899932861328,142.42999267578125,,1217.0,0.0,0.0
2021-01-14 09:53:00-05:00,142.39999389648438,142.4199981689453,142.22000122070312,142.22000122070312,,1895.0,0.0,0.0
2021-01-14 09:54:00-05:00,142.1999969482422,142.1999969482422,142.05999755859375,142.0850067138672,,1895.0,0.0,0.0
2021-01-14 09:55:00-05:00,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,,119.0,0.0,0.0
2021-01-14 09:56:00-05:00,142.10499572753906,142.10499572753906,141.9499969482422,141.9499969482422,,849.0,0.0,0.0
2021-01-14 09:57:00-05:00,141.80999755859375,141.85000610351562,141.80999755859375,141.85000610351562,,513.0,0.0,0.0
2021-01-14 09:58:00-05:00,141.83999633789062,141.89999389648438,141.7899932861328,141.8350067138672,,3620.0,0.0,0.0
2021-01-14 09:59:00-05:00,141.88999938964844,141.88999938964844,141.88999938964844,141.88999938964844,,149.0,0.0,0.0
2021-01-14 10:00:00-05:00,141.97999572753906,141.97999572753906,141.85000610351562,141.97999572753906,,1697.0,0.0,0.0
2021-01-14 10:01:00-05:00,141.9499969482422,142.0500030517578,141.94000244140625,142.0399932861328,,992.0,0.0,0.0
2021-01-14 10:02:00-05:00,142.0,142.03500366210938,141.97000122070312,142.02999877929688,,2500.0,0.0,0.0
2021-01-14 10:03:00-05:00,142.0399932861328,142.0800018310547,141.97999572753906,142.0399932861328,,2406.0,0.0,0.0
2021-01-14 10:04:00-05:00,142.10000610351562,142.10000610351562,142.02000427246094,142.02000427246094,,3161.0,0.0,0.0
2021-01-14 10:05:00-05:00,141.97000122070312,142.0050048828125,141.89999389648438,141.89999389648438,,1472.0,0.0,0.0
2021-01-14 10:06:00-05:00,141.9499969482422,142.13999938964844,141.91000366210938,142.13999938964844,,4867.0,0.0,0.0
2021-01-14 10:07:00-05:00,142.0800018310547,142.10000610351562,141.9600067138672,141.9600067138672,,1598.0,0.0,0.0
2021-01-14 10:08:00-05:00,142.01190185546875,142.01499938964844,141.9990997314453,142.0050048828125,,1122.0,0.0,0.0
2021-01-14 10:09:00-05:00,142.0399932861328,142.0399932861328,141.9600067138672,141.99000549316406,,3098.0,0.0,0.0
2021-01-14 10:10:00-05:00,141.9600067138672,142.0,141.9499969482422,141.9499969482422,,936.0,0.0,0.0
2021-01-14 10:11:00-05:00,141.99000549316406,142.05999755859375,141.94000244140625,142.05999755859375,,1623.0,0.0,0.0
2021-01-14 10:12:00-05:00,142.1750030517578,142.1750030517578,142.1199951171875,142.16000366210938,,1024.0,0.0,0.0
2021-01-14 10:13:00-05:00,142.19000244140625,142.2050018310547,142.14999389648438,142.2050018310547,,941.0,0.0,0.0
2021-01-14 10:14:00-05:00,142.13999938964844,142.13999938964844,142.13999938964844,142.13999938964844,,813.0,0.0,0.0
2021-01-14 10:15:00-05:00,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906,,382.0,0.0,0.0
2021-01-14 10:16:00-05:00,142.24000549316406,142.27999877929688,142.22999572753906,142.27999877929688,,1681.0,0.0,0.0
2021-01-14 10:17:00-05:00,142.33999633789062,142.36500549316406,142.33999633789062,142.36500549316406,,554.0,0.0,0.0
2021-01-14 10:19:00-05:00,142.3699951171875,142.3699951171875,142.30999755859375,142.30999755859375,,1180.0,0.0,0.0
2021-01-14 10:20:00-05:00,142.27999877929688,142.27999877929688,142.1699981689453,142.1699981689453,,1148.0,0.0,0.0
2021-01-14 10:21:00-05:00,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,,252.0,0.0,0.0
2021-01-14 10:22:00-05:00,142.22000122070312,142.22000122070312,142.10000610351562,142.10000610351562,,461.0,0.0,0.0
2021-01-14 10:23:00-05:00,142.1300048828125,142.13499450683594,142.00999450683594,142.00999450683594,,1102.0,0.0,0.0
2021-01-14 10:24:00-05:00,142.02999877929688,142.03500366210938,142.02999877929688,142.03500366210938,,634.0,0.0,0.0
2021-01-14 10:25:00-05:00,142.0500030517578,142.16000366210938,142.0500030517578,142.16000366210938,,1064.0,0.0,0.0
2021-01-14 10:26:00-05:00,142.13499450683594,142.1699981689453,142.1300048828125,142.1699981689453,,801.0,0.0,0.0
2021-01-14 10:27:00-05:00,142.1699981689453,142.17999267578125,142.1699981689453,142.17999267578125,,466.0,0.0,0.0
2021-01-14 10:28:00-05:00,142.1649932861328,142.25,142.13999938964844,142.23500061035156,,4272.0,0.0,0.0
2021-01-14 10:29:00-05:00,142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094,,178.0,0.0,0.0
2021-01-14 10:30:00-05:00,142.25999450683594,142.27999877929688,142.17999267578125,142.17999267578125,,1829.0,0.0,0.0
2021-01-14 10:31:00-05:00,142.17999267578125,142.20989990234375,142.13999938964844,142.20989990234375,,1449.0,0.0,0.0
2021-01-14 10:32:00-05:00,142.19000244140625,142.19000244140625,142.19000244140625,142.19000244140625,,264.0,0.0,0.0
2021-01-14 10:33:00-05:00,142.22999572753906,142.23500061035156,142.19000244140625,142.19000244140625,,1327.0,0.0,0.0
2021-01-14 10:34:00-05:00,142.14999389648438,142.14999389648438,142.07000732421875,142.08689880371094,,1875.0,0.0,0.0
2021-01-14 10:36:00-05:00,142.02000427246094,142.05999755859375,142.00999450683594,142.00999450683594,,1119.0,0.0,0.0
2021-01-14 10:37:00-05:00,142.0800018310547,142.14999389648438,142.0800018310547,142.11500549316406,,1419.0,0.0,0.0
2021-01-14 10:38:00-05:00,142.1699981689453,142.1750030517578,142.1699981689453,142.1750030517578,,427.0,0.0,0.0
2021-01-14 10:39:00-05:00,142.25999450683594,142.27999877929688,142.25,142.25,,952.0,0.0,0.0
2021-01-14 10:40:00-05:00,142.2899932861328,142.3350067138672,142.25,142.3350067138672,,763.0,0.0,0.0
2021-01-14 10:41:00-05:00,142.375,142.38999938964844,142.375,142.38999938964844,,427.0,0.0,0.0
2021-01-14 10:42:00-05:00,142.39999389648438,142.39999389648438,142.33999633789062,142.33999633789062,,874.0,0.0,0.0
2021-01-14 10:43:00-05:00,142.3300018310547,142.3300018310547,142.22000122070312,142.24000549316406,,1417.0,0.0,0.0
2021-01-14 10:44:00-05:00,142.27999877929688,142.31500244140625,142.25999450683594,142.25999450683594,,1670.0,0.0,0.0
2021-01-14 10:45:00-05:00,142.25999450683594,142.25999450683594,142.22000122070312,142.25999450683594,,798.0,0.0,0.0
2021-01-14 10:47:00-05:00,142.25999450683594,142.25999450683594,142.19000244140625,142.2100067138672,,680.0,0.0,0.0
2021-01-14 10:48:00-05:00,142.1300048828125,142.13999938964844,141.97000122070312,142.02999877929688,,3896.0,0.0,0.0
2021-01-14 10:49:00-05:00,142.02999877929688,142.02999877929688,142.02999877929688,142.02999877929688,,407.0,0.0,0.0
2021-01-14 10:50:00-05:00,142.00999450683594,142.00999450683594,142.0,142.0,,250.0,0.0,0.0
2021-01-14 10:51:00-05:00,141.97000122070312,142.00999450683594,141.97000122070312,141.97000122070312,,3284.0,0.0,0.0
2021-01-14 10:52:00-05:00,141.9600067138672,141.9600067138672,141.86000061035156,141.86000061035156,,2394.0,0.0,0.0
2021-01-14 10:53:00-05:00,141.9600067138672,142.05999755859375,141.9600067138672,142.0399932861328,,2529.0,0.0,0.0
2021-01-14 10:54:00-05:00,142.00999450683594,142.00999450683594,141.8800048828125,141.9084930419922,,768.0,0.0,0.0
2021-01-14 10:55:00-05:00,141.88999938964844,141.88999938964844,141.7050018310547,141.7050018310547,,1109.0,0.0,0.0
2021-01-14 10:57:00-05:00,141.66000366210938,141.69329833984375,141.60000610351562,141.60000610351562,,1267.0,0.0,0.0
2021-01-14 10:58:00-05:00,141.6300048828125,141.8699951171875,141.59010314941406,141.8699951171875,,6033.0,0.0,0.0
2021-01-14 10:59:00-05:00,141.7899932861328,141.8699951171875,141.7899932861328,141.8383026123047,,925.0,0.0,0.0
2021-01-14 11:00:00-05:00,141.77000427246094,141.7949981689453,141.67999267578125,141.7100067138672,,2353.0,0.0,0.0
2021-01-14 11:01:00-05:00,141.67269897460938,141.67999267578125,141.6699981689453,141.6699981689453,,542.0,0.0,0.0
2021-01-14 11:02:00-05:00,141.66000366210938,141.66000366210938,141.64999389648438,141.64999389648438,,807.0,0.0,0.0
2021-01-14 11:03:00-05:00,141.6300048828125,141.6300048828125,141.58999633789062,141.58999633789062,,606.0,0.0,0.0
2021-01-14 11:04:00-05:00,141.58999633789062,141.61000061035156,141.52000427246094,141.5399932861328,,2105.0,0.0,0.0
2021-01-14 11:05:00-05:00,141.5399932861328,141.5500030517578,141.5399932861328,141.5500030517578,,900.0,0.0,0.0
2021-01-14 11:06:00-05:00,141.49000549316406,141.67999267578125,141.49000549316406,141.57000732421875,,28710.0,0.0,0.0
2021-01-14 11:07:00-05:00,141.57000732421875,141.57000732421875,141.4600067138672,141.4600067138672,,1511.0,0.0,0.0
2021-01-14 11:08:00-05:00,141.39999389648438,141.39999389648438,141.3699951171875,141.38999938964844,,466.0,0.0,0.0
2021-01-14 11:09:00-05:00,141.4499969482422,141.47000122070312,141.36000061035156,141.47000122070312,,2085.0,0.0,0.0
2021-01-14 11:10:00-05:00,141.39999389648438,141.50999450683594,141.39999389648438,141.50999450683594,,537.0,0.0,0.0
2021-01-14 11:11:00-05:00,141.52000427246094,141.52000427246094,141.4199981689453,141.4199981689453,,305.0,0.0,0.0
2021-01-14 11:12:00-05:00,141.4199981689453,141.47000122070312,141.27999877929688,141.28500366210938,,4801.0,0.0,0.0
2021-01-14 11:13:00-05:00,141.31500244140625,141.31500244140625,141.31500244140625,141.31500244140625,,107.0,0.0,0.0
2021-01-14 11:14:00-05:00,141.28500366210938,141.3800048828125,141.28500366210938,141.3800048828125,,2063.0,0.0,0.0
2021-01-14 11:15:00-05:00,141.42999267578125,141.5,141.42999267578125,141.5,,476.0,0.0,0.0
2021-01-14 11:16:00-05:00,141.4866943359375,141.5,141.4866943359375,141.5,,405.0,0.0,0.0
2021-01-14 11:17:00-05:00,141.60000610351562,141.67999267578125,141.57000732421875,141.67999267578125,,1143.0,0.0,0.0
2021-01-14 11:18:00-05:00,141.75999450683594,141.80999755859375,141.67999267578125,141.80999755859375,,2289.0,0.0,0.0
2021-01-14 11:19:00-05:00,141.7100067138672,141.7100067138672,141.6199951171875,141.6649932861328,,2147.0,0.0,0.0
2021-01-14 11:20:00-05:00,141.6999969482422,141.72000122070312,141.67990112304688,141.67990112304688,,558.0,0.0,0.0
2021-01-14 11:21:00-05:00,141.66000366210938,141.68499755859375,141.60499572753906,141.60499572753906,,1663.0,0.0,0.0
2021-01-14 11:22:00-05:00,141.6300048828125,141.66000366210938,141.60000610351562,141.63999938964844,,3012.0,0.0,0.0
2021-01-14 11:23:00-05:00,141.61000061035156,141.7100067138672,141.61000061035156,141.69000244140625,,2218.0,0.0,0.0
2021-01-14 11:24:00-05:00,141.69000244140625,141.81500244140625,141.60409545898438,141.81500244140625,,3770.0,0.0,0.0
2021-01-14 11:25:00-05:00,141.82000732421875,141.91000366210938,141.69000244140625,141.7100067138672,,5175.0,0.0,0.0
2021-01-14 11:27:00-05:00,141.67999267578125,141.67999267578125,141.5500030517578,141.5500030517578,,1118.0,0.0,0.0
2021-01-14 11:28:00-05:00,141.6300048828125,141.6300048828125,141.6300048828125,141.6300048828125,,467.0,0.0,0.0
2021-01-14 11:29:00-05:00,141.6300048828125,141.64999389648438,141.6300048828125,141.64999389648438,,1079.0,0.0,0.0
2021-01-14 11:30:00-05:00,141.67999267578125,141.67999267578125,141.5800018310547,141.5800018310547,,1055.0,0.0,0.0
2021-01-14 11:31:00-05:00,141.53799438476562,141.61000061035156,141.53799438476562,141.61000061035156,,548.0,0.0,0.0
2021-01-14 11:32:00-05:00,141.60000610351562,141.625,141.60000610351562,141.625,,467.0,0.0,0.0
2021-01-14 11:33:00-05:00,141.58999633789062,141.58999633789062,141.57000732421875,141.57000732421875,,832.0,0.0,0.0
2021-01-14 11:34:00-05:00,141.49000549316406,141.49000549316406,141.3800048828125,141.3800048828125,,1187.0,0.0,0.0
2021-01-14 11:35:00-05:00,141.3834991455078,141.39999389648438,141.3834991455078,141.39999389648438,,947.0,0.0,0.0
2021-01-14 11:36:00-05:00,141.35499572753906,141.3699951171875,141.30999755859375,141.30999755859375,,1735.0,0.0,0.0
2021-01-14 11:37:00-05:00,141.27999877929688,141.27999877929688,141.27999877929688,141.27999877929688,,228.0,0.0,0.0
