,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-04 13:30:00-05:00,346.6000061035156,346.6000061035156,346.6000061035156,346.6000061035156,,364.0,0.0,0.0
2021-01-04 13:31:00-05:00,346.06500244140625,346.2850036621094,346.06500244140625,346.1300048828125,,956.0,0.0,0.0
2021-01-04 13:32:00-05:00,346.3500061035156,346.3500061035156,346.1499938964844,346.1499938964844,,374.0,0.0,0.0
2021-01-04 13:33:00-05:00,346.30999755859375,346.30999755859375,346.25,346.25,,811.0,0.0,0.0
2021-01-04 13:34:00-05:00,346.2900085449219,346.2900085449219,345.9700012207031,346.1300048828125,,788.0,0.0,0.0
2021-01-04 13:35:00-05:00,346.17999267578125,346.3900146484375,346.17999267578125,346.3900146484375,,642.0,0.0,0.0
2021-01-04 13:36:00-05:00,346.4700012207031,346.4700012207031,346.4700012207031,346.4700012207031,,603.0,0.0,0.0
2021-01-04 13:39:00-05:00,346.1449890136719,346.1449890136719,346.1449890136719,346.1449890136719,,426.0,0.0,0.0
2021-01-04 13:41:00-05:00,346.4949951171875,346.4949951171875,346.42999267578125,346.44000244140625,,919.0,0.0,0.0
2021-01-04 13:42:00-05:00,346.5899963378906,346.82000732421875,346.3800048828125,346.3800048828125,,2024.0,0.0,0.0
2021-01-04 13:43:00-05:00,346.7900085449219,346.7900085449219,346.7900085449219,346.7900085449219,,515.0,0.0,0.0
2021-01-04 13:44:00-05:00,346.0299987792969,346.239990234375,346.0299987792969,346.2349853515625,,1099.0,0.0,0.0
2021-01-04 13:45:00-05:00,346.55999755859375,346.55999755859375,346.55999755859375,346.55999755859375,,378.0,0.0,0.0
2021-01-04 13:46:00-05:00,346.44000244140625,346.4800109863281,346.44000244140625,346.4800109863281,,463.0,0.0,0.0
2021-01-04 13:49:00-05:00,346.32501220703125,346.32501220703125,346.32501220703125,346.32501220703125,,158.0,0.0,0.0
2021-01-04 13:50:00-05:00,346.80999755859375,347.0,346.68499755859375,347.0,,1980.0,0.0,0.0
2021-01-04 13:51:00-05:00,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,,547.0,0.0,0.0
2021-01-04 13:54:00-05:00,347.8399963378906,348.30999755859375,347.6700134277344,348.30999755859375,,675.0,0.0,0.0
2021-01-04 13:56:00-05:00,348.3299865722656,348.3299865722656,348.3299865722656,348.3299865722656,,320.0,0.0,0.0
2021-01-04 13:57:00-05:00,348.44000244140625,348.44000244140625,348.44000244140625,348.44000244140625,,180.0,0.0,0.0
2021-01-04 13:58:00-05:00,348.54998779296875,348.54998779296875,348.54998779296875,348.54998779296875,,588.0,0.0,0.0
2021-01-04 13:59:00-05:00,348.2300109863281,348.2300109863281,348.2300109863281,348.2300109863281,,493.0,0.0,0.0
2021-01-04 14:00:00-05:00,348.510009765625,348.510009765625,348.510009765625,348.510009765625,,310.0,0.0,0.0
2021-01-04 14:01:00-05:00,348.0,348.0,347.69000244140625,347.8800048828125,,1031.0,0.0,0.0
2021-01-04 14:02:00-05:00,347.5400085449219,347.5400085449219,347.5400085449219,347.5400085449219,,548.0,0.0,0.0
2021-01-04 14:03:00-05:00,347.5899963378906,347.739990234375,347.5899963378906,347.739990234375,,400.0,0.0,0.0
2021-01-04 14:04:00-05:00,347.8800048828125,347.9764099121094,347.8800048828125,347.9764099121094,,560.0,0.0,0.0
2021-01-04 14:05:00-05:00,347.5400085449219,347.5400085449219,347.17999267578125,347.17999267578125,,1235.0,0.0,0.0
2021-01-04 14:06:00-05:00,347.239990234375,347.239990234375,347.239990234375,347.239990234375,,102.0,0.0,0.0
2021-01-04 14:07:00-05:00,347.1199951171875,347.1199951171875,346.69000244140625,346.69000244140625,,8665.0,0.0,0.0
2021-01-04 14:08:00-05:00,346.70001220703125,347.0,346.67498779296875,346.760009765625,,4432.0,0.0,0.0
2021-01-04 14:09:00-05:00,346.760009765625,347.0400085449219,346.5299987792969,347.0400085449219,,11524.0,0.0,0.0
2021-01-04 14:10:00-05:00,346.92999267578125,347.17999267578125,346.7200012207031,347.010009765625,,1818.0,0.0,0.0
2021-01-04 14:11:00-05:00,346.9100036621094,347.125,346.5199890136719,346.7699890136719,,2846.0,0.0,0.0
2021-01-04 14:12:00-05:00,346.7699890136719,347.0,346.7699890136719,346.8070983886719,,2410.0,0.0,0.0
2021-01-04 14:13:00-05:00,346.92999267578125,347.1300048828125,346.8699951171875,346.8699951171875,,1810.0,0.0,0.0
2021-01-04 14:15:00-05:00,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,,399.0,0.0,0.0
2021-01-04 14:16:00-05:00,347.07000732421875,347.07000732421875,347.07000732421875,347.07000732421875,,764.0,0.0,0.0
2021-01-04 14:17:00-05:00,347.07000732421875,347.07000732421875,347.07000732421875,347.07000732421875,,207.0,0.0,0.0
2021-01-04 14:18:00-05:00,346.8800048828125,346.8800048828125,346.739990234375,346.739990234375,,485.0,0.0,0.0
2021-01-04 14:19:00-05:00,346.6000061035156,346.92999267578125,346.6000061035156,346.6099853515625,,1205.0,0.0,0.0
2021-01-04 14:21:00-05:00,346.8599853515625,346.99749755859375,346.6000061035156,346.99749755859375,,2730.0,0.0,0.0
2021-01-04 14:22:00-05:00,346.54998779296875,346.70001220703125,346.54998779296875,346.70001220703125,,1123.0,0.0,0.0
2021-01-04 14:24:00-05:00,346.4649963378906,346.4750061035156,346.010009765625,346.0104064941406,,1908.0,0.0,0.0
2021-01-04 14:25:00-05:00,345.7650146484375,345.7699890136719,345.7200012207031,345.7699890136719,,318.0,0.0,0.0
2021-01-04 14:26:00-05:00,345.7099914550781,345.7099914550781,345.3699951171875,345.4504089355469,,2207.0,0.0,0.0
2021-01-04 14:27:00-05:00,345.3599853515625,345.44000244140625,345.0849914550781,345.1000061035156,,5736.0,0.0,0.0
2021-01-04 14:28:00-05:00,344.8900146484375,345.3399963378906,344.8900146484375,345.3399963378906,,2147.0,0.0,0.0
2021-01-04 14:29:00-05:00,345.1499938964844,345.1499938964844,345.0199890136719,345.0199890136719,,1136.0,0.0,0.0
2021-01-04 14:30:00-05:00,344.6000061035156,344.989990234375,344.6000061035156,344.989990234375,,802.0,0.0,0.0
2021-01-04 14:31:00-05:00,344.6300048828125,344.875,344.6000061035156,344.6000061035156,,1359.0,0.0,0.0
2021-01-04 14:32:00-05:00,344.0,344.0199890136719,343.82000732421875,343.82000732421875,,1232.0,0.0,0.0
2021-01-04 14:34:00-05:00,343.2900085449219,343.2900085449219,343.260009765625,343.260009765625,,800.0,0.0,0.0
2021-01-04 14:35:00-05:00,343.1300048828125,343.1300048828125,342.8299865722656,342.8299865722656,,589.0,0.0,0.0
2021-01-04 14:36:00-05:00,342.875,342.875,342.6700134277344,342.6700134277344,,782.0,0.0,0.0
2021-01-04 14:37:00-05:00,342.4800109863281,342.4800109863281,342.29998779296875,342.29998779296875,,561.0,0.0,0.0
2021-01-04 14:38:00-05:00,342.5899963378906,343.30999755859375,342.5899963378906,343.07000732421875,,3063.0,0.0,0.0
2021-01-04 14:39:00-05:00,343.0,343.19000244140625,342.7200012207031,342.864990234375,,803.0,0.0,0.0
2021-01-04 14:40:00-05:00,343.0299987792969,343.0299987792969,342.80999755859375,342.80999755859375,,724.0,0.0,0.0
2021-01-04 14:41:00-05:00,342.7099914550781,342.8299865722656,342.7099914550781,342.7650146484375,,576.0,0.0,0.0
2021-01-04 14:42:00-05:00,342.69000244140625,342.70001220703125,342.69000244140625,342.70001220703125,,562.0,0.0,0.0
2021-01-04 14:43:00-05:00,342.7200012207031,343.6199951171875,342.7200012207031,343.6199951171875,,2540.0,0.0,0.0
2021-01-04 14:45:00-05:00,343.25,343.25,342.7699890136719,342.7699890136719,,362.0,0.0,0.0
2021-01-04 14:46:00-05:00,343.2300109863281,343.3399963378906,343.2300109863281,343.3399963378906,,1084.0,0.0,0.0
2021-01-04 14:47:00-05:00,343.4150085449219,343.4849853515625,343.2300109863281,343.4849853515625,,1395.0,0.0,0.0
2021-01-04 14:48:00-05:00,343.3399963378906,343.6199951171875,343.2799987792969,343.2799987792969,,2002.0,0.0,0.0
2021-01-04 14:49:00-05:00,343.260009765625,343.29998779296875,343.0299987792969,343.1000061035156,,1134.0,0.0,0.0
2021-01-04 14:50:00-05:00,342.94000244140625,343.1499938964844,342.94000244140625,342.94000244140625,,949.0,0.0,0.0
2021-01-04 14:51:00-05:00,343.010009765625,343.20001220703125,343.010009765625,343.1700134277344,,381.0,0.0,0.0
2021-01-04 14:52:00-05:00,342.82000732421875,343.3500061035156,342.82000732421875,343.3500061035156,,1029.0,0.0,0.0
2021-01-04 14:53:00-05:00,343.42999267578125,343.5299987792969,343.42999267578125,343.5299987792969,,513.0,0.0,0.0
2021-01-04 14:55:00-05:00,343.2550048828125,343.4599914550781,343.2550048828125,343.3399963378906,,1070.0,0.0,0.0
2021-01-04 14:56:00-05:00,343.8999938964844,344.139404296875,343.8500061035156,343.8900146484375,,1572.0,0.0,0.0
2021-01-04 14:57:00-05:00,343.6300048828125,344.1600036621094,343.6300048828125,344.1600036621094,,483.0,0.0,0.0
2021-01-04 14:58:00-05:00,344.0400085449219,344.0400085449219,344.0400085449219,344.0400085449219,,164.0,0.0,0.0
2021-01-04 14:59:00-05:00,344.0799865722656,344.0799865722656,344.0799865722656,344.0799865722656,,571.0,0.0,0.0
2021-01-04 15:01:00-05:00,344.1499938964844,344.1499938964844,344.0150146484375,344.0150146484375,,404.0,0.0,0.0
2021-01-04 15:02:00-05:00,343.7300109863281,343.7300109863281,343.3599853515625,343.3599853515625,,1735.0,0.0,0.0
2021-01-04 15:03:00-05:00,343.1099853515625,343.19000244140625,343.1000061035156,343.1000061035156,,919.0,0.0,0.0
2021-01-04 15:05:00-05:00,342.9700012207031,343.3599853515625,342.9700012207031,343.3599853515625,,1162.0,0.0,0.0
2021-01-04 15:06:00-05:00,343.7950134277344,343.8699951171875,343.5950012207031,343.8699951171875,,1525.0,0.0,0.0
2021-01-04 15:07:00-05:00,343.67999267578125,343.95001220703125,343.67999267578125,343.95001220703125,,348.0,0.0,0.0
2021-01-04 15:08:00-05:00,343.9599914550781,344.2449951171875,343.9599914550781,344.2449951171875,,1044.0,0.0,0.0
2021-01-04 15:09:00-05:00,344.1300048828125,344.2200012207031,343.9150085449219,343.9996032714844,,1786.0,0.0,0.0
2021-01-04 15:10:00-05:00,344.1099853515625,344.510009765625,344.1099853515625,344.510009765625,,979.0,0.0,0.0
2021-01-04 15:11:00-05:00,344.510009765625,344.510009765625,344.1199951171875,344.1199951171875,,1013.0,0.0,0.0
2021-01-04 15:12:00-05:00,344.2049865722656,344.6400146484375,344.2049865722656,344.6400146484375,,584.0,0.0,0.0
2021-01-04 15:13:00-05:00,344.7449951171875,344.7449951171875,344.32000732421875,344.32000732421875,,1272.0,0.0,0.0
2021-01-04 15:14:00-05:00,344.32501220703125,344.57000732421875,344.32501220703125,344.4549865722656,,599.0,0.0,0.0
2021-01-04 15:15:00-05:00,344.69000244140625,344.75,344.6400146484375,344.6650085449219,,951.0,0.0,0.0
2021-01-04 15:16:00-05:00,344.4100036621094,344.510009765625,344.4100036621094,344.510009765625,,1205.0,0.0,0.0
2021-01-04 15:17:00-05:00,345.17999267578125,345.3599853515625,344.8599853515625,344.8599853515625,,2419.0,0.0,0.0
2021-01-04 15:18:00-05:00,345.1099853515625,345.1099853515625,345.1099853515625,345.1099853515625,,312.0,0.0,0.0
2021-01-04 15:19:00-05:00,345.1400146484375,345.1400146484375,344.6700134277344,344.6700134277344,,343.0,0.0,0.0
2021-01-04 15:20:00-05:00,344.6099853515625,344.7250061035156,344.4599914550781,344.4599914550781,,688.0,0.0,0.0
2021-01-04 15:21:00-05:00,344.67498779296875,344.67498779296875,344.3999938964844,344.55999755859375,,1460.0,0.0,0.0
2021-01-04 15:22:00-05:00,344.55999755859375,345.1700134277344,344.55999755859375,345.010009765625,,1572.0,0.0,0.0
2021-01-04 15:23:00-05:00,345.010009765625,345.2099914550781,344.82000732421875,345.0150146484375,,1890.0,0.0,0.0
2021-01-04 15:24:00-05:00,345.2099914550781,345.5400085449219,345.0199890136719,345.2099914550781,,1377.0,0.0,0.0
2021-01-04 15:25:00-05:00,345.0899963378906,345.6300048828125,345.0899963378906,345.6300048828125,,1650.0,0.0,0.0
2021-01-04 15:26:00-05:00,345.45001220703125,345.6000061035156,344.8999938964844,344.9200134277344,,4068.0,0.0,0.0
2021-01-04 15:27:00-05:00,344.80999755859375,345.1400146484375,344.80999755859375,345.0350036621094,,1211.0,0.0,0.0
2021-01-04 15:28:00-05:00,345.0350036621094,345.23089599609375,344.760009765625,344.760009765625,,1425.0,0.0,0.0
2021-01-04 15:29:00-05:00,344.7749938964844,344.7749938964844,344.1300048828125,344.32501220703125,,4730.0,0.0,0.0
2021-01-04 15:30:00-05:00,343.739990234375,344.125,343.6499938964844,344.125,,702.0,0.0,0.0
2021-01-04 15:31:00-05:00,343.989990234375,344.125,343.8900146484375,343.8999938964844,,1347.0,0.0,0.0
2021-01-04 15:32:00-05:00,343.6700134277344,343.8699951171875,343.4750061035156,343.70001220703125,,3719.0,0.0,0.0
2021-01-04 15:33:00-05:00,343.8299865722656,343.9949951171875,343.510009765625,343.9949951171875,,3681.0,0.0,0.0
2021-01-04 15:34:00-05:00,343.9599914550781,344.1499938964844,343.80999755859375,344.0350036621094,,5301.0,0.0,0.0
2021-01-04 15:35:00-05:00,344.07501220703125,344.0899963378906,343.6499938964844,343.7099914550781,,2053.0,0.0,0.0
2021-01-04 15:36:00-05:00,343.489990234375,343.8699951171875,343.489990234375,343.7300109863281,,1986.0,0.0,0.0
2021-01-04 15:37:00-05:00,344.05999755859375,344.32000732421875,343.8800048828125,343.8800048828125,,4742.0,0.0,0.0
2021-01-04 15:38:00-05:00,343.9949951171875,344.0899963378906,343.8900146484375,343.8900146484375,,1225.0,0.0,0.0
2021-01-04 15:39:00-05:00,344.05999755859375,344.5899963378906,344.05999755859375,344.3299865722656,,1294.0,0.0,0.0
2021-01-04 15:40:00-05:00,344.37200927734375,344.37200927734375,344.0,344.2900085449219,,4506.0,0.0,0.0
2021-01-04 15:41:00-05:00,344.1600036621094,344.29998779296875,343.9700927734375,344.1700134277344,,3539.0,0.0,0.0
2021-01-04 15:42:00-05:00,344.2099914550781,344.6700134277344,344.2099914550781,344.510009765625,,1756.0,0.0,0.0
2021-01-04 15:43:00-05:00,344.2900085449219,344.29998779296875,343.989990234375,344.06500244140625,,4326.0,0.0,0.0
2021-01-04 15:44:00-05:00,344.1700134277344,344.625,344.1700134277344,344.625,,1481.0,0.0,0.0
2021-01-04 15:45:00-05:00,344.6000061035156,344.8699951171875,344.6000061035156,344.739990234375,,3086.0,0.0,0.0
2021-01-04 15:46:00-05:00,344.82000732421875,344.8299865722656,344.7200012207031,344.80999755859375,,3671.0,0.0,0.0
2021-01-04 15:47:00-05:00,344.7149963378906,344.8900146484375,344.7149963378906,344.885009765625,,1418.0,0.0,0.0
2021-01-04 15:48:00-05:00,345.07000732421875,345.0899963378906,345.04998779296875,345.0899963378906,,1203.0,0.0,0.0
2021-01-04 15:49:00-05:00,345.0899963378906,345.4100036621094,345.0899963378906,345.364990234375,,2270.0,0.0,0.0
2021-01-04 15:50:00-05:00,345.5450134277344,346.80499267578125,344.3349914550781,344.3349914550781,,8906.0,0.0,0.0
2021-01-04 15:51:00-05:00,344.3299865722656,344.44000244140625,343.5950012207031,343.5950012207031,,5988.0,0.0,0.0
2021-01-04 15:52:00-05:00,343.3299865722656,343.80999755859375,343.17999267578125,343.7699890136719,,9301.0,0.0,0.0
2021-01-04 15:53:00-05:00,343.5799865722656,344.29998779296875,343.5400085449219,344.0899963378906,,7176.0,0.0,0.0
2021-01-04 15:54:00-05:00,344.07000732421875,344.5199890136719,343.4100036621094,343.6549987792969,,12105.0,0.0,0.0
2021-01-04 15:55:00-05:00,343.4700012207031,343.67498779296875,343.29998779296875,343.32000732421875,,7235.0,0.0,0.0
2021-01-04 15:56:00-05:00,343.30999755859375,343.3450012207031,342.32000732421875,342.32000732421875,,9209.0,0.0,0.0
2021-01-04 15:57:00-05:00,342.45001220703125,343.2300109863281,342.340087890625,343.2300109863281,,12615.0,0.0,0.0
2021-01-04 15:58:00-05:00,343.44000244140625,343.56500244140625,342.95001220703125,342.9599914550781,,18417.0,0.0,0.0
2021-01-04 15:59:00-05:00,342.94000244140625,343.8699951171875,342.94000244140625,343.6099853515625,,33059.0,0.0,0.0
2021-01-05 09:30:00-05:00,342.20001220703125,343.92999267578125,342.20001220703125,343.92999267578125,,4340.0,0.0,0.0
2021-01-05 09:31:00-05:00,344.0400085449219,344.989990234375,344.0400085449219,344.2974853515625,,1143.0,0.0,0.0
2021-01-05 09:33:00-05:00,345.739990234375,345.739990234375,345.739990234375,345.739990234375,,358.0,0.0,0.0
2021-01-05 09:36:00-05:00,345.7300109863281,345.7300109863281,345.7300109863281,345.7300109863281,,167.0,0.0,0.0
2021-01-05 09:37:00-05:00,345.17999267578125,345.3800048828125,344.8699951171875,345.3800048828125,,1665.0,0.0,0.0
2021-01-05 09:38:00-05:00,344.04998779296875,344.5799865722656,344.04998779296875,344.5799865722656,,602.0,0.0,0.0
2021-01-05 09:40:00-05:00,345.1700134277344,345.1700134277344,345.1700134277344,345.1700134277344,,329.0,0.0,0.0
2021-01-05 09:41:00-05:00,345.510009765625,345.510009765625,345.510009765625,345.510009765625,,409.0,0.0,0.0
2021-01-05 09:42:00-05:00,345.5274963378906,345.5274963378906,345.5274963378906,345.5274963378906,,562.0,0.0,0.0
2021-01-05 09:43:00-05:00,343.8800048828125,343.8800048828125,343.1000061035156,343.1000061035156,,1707.0,0.0,0.0
2021-01-05 09:44:00-05:00,343.6000061035156,343.67999267578125,343.6000061035156,343.6000061035156,,1949.0,0.0,0.0
2021-01-05 09:45:00-05:00,344.0,344.0,344.0,344.0,,381.0,0.0,0.0
2021-01-05 09:46:00-05:00,343.6300048828125,343.6300048828125,343.26568603515625,343.26568603515625,,800.0,0.0,0.0
2021-01-05 09:47:00-05:00,343.989990234375,343.989990234375,342.7793884277344,342.7793884277344,,932.0,0.0,0.0
2021-01-05 09:48:00-05:00,343.3599853515625,343.3599853515625,343.3599853515625,343.3599853515625,,400.0,0.0,0.0
2021-01-05 09:50:00-05:00,343.2900085449219,343.3299865722656,343.2699890136719,343.3299865722656,,662.0,0.0,0.0
2021-01-05 09:51:00-05:00,343.4700012207031,343.4700012207031,343.3900146484375,343.3900146484375,,263.0,0.0,0.0
2021-01-05 09:52:00-05:00,343.3999938964844,343.6499938964844,343.3999938964844,343.6499938964844,,1653.0,0.0,0.0
2021-01-05 09:54:00-05:00,343.1400146484375,343.1400146484375,342.57000732421875,342.57000732421875,,997.0,0.0,0.0
2021-01-05 09:56:00-05:00,342.6700134277344,342.6700134277344,342.3999938964844,342.3999938964844,,712.0,0.0,0.0
2021-01-05 09:57:00-05:00,341.6600036621094,342.3900146484375,341.6600036621094,341.6600036621094,,2240.0,0.0,0.0
2021-01-05 10:00:00-05:00,341.6199951171875,342.1199951171875,341.44000244140625,341.8999938964844,,3096.0,0.0,0.0
2021-01-05 10:01:00-05:00,341.82598876953125,342.05999755859375,341.82598876953125,342.05999755859375,,1126.0,0.0,0.0
2021-01-05 10:05:00-05:00,342.4100036621094,342.4100036621094,341.92999267578125,342.0299987792969,,2165.0,0.0,0.0
2021-01-05 10:06:00-05:00,341.19000244140625,341.4100036621094,341.1199951171875,341.2699890136719,,1084.0,0.0,0.0
2021-01-05 10:07:00-05:00,341.54998779296875,341.54998779296875,341.25,341.25,,818.0,0.0,0.0
2021-01-05 10:08:00-05:00,340.9800109863281,340.9800109863281,340.8500061035156,340.8500061035156,,1662.0,0.0,0.0
2021-01-05 10:13:00-05:00,341.18499755859375,341.18499755859375,341.18499755859375,341.18499755859375,,450.0,0.0,0.0
2021-01-05 10:16:00-05:00,340.8999938964844,340.8999938964844,340.70001220703125,340.70001220703125,,1269.0,0.0,0.0
2021-01-05 10:18:00-05:00,340.3599853515625,340.3599853515625,340.260009765625,340.260009765625,,560.0,0.0,0.0
2021-01-05 10:19:00-05:00,340.20001220703125,340.20001220703125,339.0799865722656,339.2200012207031,,1775.0,0.0,0.0
2021-01-05 10:20:00-05:00,339.0350036621094,339.0350036621094,339.0350036621094,339.0350036621094,,677.0,0.0,0.0
2021-01-05 10:21:00-05:00,340.2900085449219,340.2900085449219,339.8999938964844,339.8999938964844,,229.0,0.0,0.0
2021-01-05 10:22:00-05:00,340.260009765625,340.260009765625,340.260009765625,340.260009765625,,249.0,0.0,0.0
2021-01-05 10:23:00-05:00,339.8399963378906,340.0199890136719,339.2900085449219,340.0199890136719,,2209.0,0.0,0.0
2021-01-05 10:25:00-05:00,340.1050109863281,340.1050109863281,339.82000732421875,340.0,,2227.0,0.0,0.0
2021-01-05 10:27:00-05:00,339.7799987792969,339.7799987792969,339.7799987792969,339.7799987792969,,431.0,0.0,0.0
2021-01-05 10:29:00-05:00,339.760009765625,340.0199890136719,339.760009765625,340.0,,1190.0,0.0,0.0
2021-01-05 10:30:00-05:00,340.0,340.0,340.0,340.0,,354.0,0.0,0.0
2021-01-05 10:31:00-05:00,339.7300109863281,339.7300109863281,339.32000732421875,339.4800109863281,,2608.0,0.0,0.0
2021-01-05 10:32:00-05:00,339.4800109863281,339.4800109863281,339.4800109863281,339.4800109863281,,250.0,0.0,0.0
2021-01-05 10:35:00-05:00,339.5459899902344,339.5459899902344,338.7049865722656,338.9700012207031,,3481.0,0.0,0.0
