,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-07 12:49:00-05:00,94.66999816894531,94.73500061035156,94.66999816894531,94.70999908447266,,3863.0,0.0,0.0
2021-01-07 12:50:00-05:00,94.69999694824219,94.72000122070312,94.68000030517578,94.71499633789062,,4905.0,0.0,0.0
2021-01-07 12:51:00-05:00,94.71499633789062,94.72000122070312,94.66999816894531,94.72000122070312,,6328.0,0.0,0.0
2021-01-07 12:52:00-05:00,94.72000122070312,94.7699966430664,94.72000122070312,94.74500274658203,,616.0,0.0,0.0
2021-01-07 12:53:00-05:00,94.7699966430664,94.79000091552734,94.75,94.76000213623047,,5359.0,0.0,0.0
2021-01-07 12:54:00-05:00,94.75,94.75,94.70999908447266,94.70999908447266,,1903.0,0.0,0.0
2021-01-07 12:55:00-05:00,94.75,94.75,94.69000244140625,94.69000244140625,,2567.0,0.0,0.0
2021-01-07 12:56:00-05:00,94.70999908447266,94.70999908447266,94.68000030517578,94.69999694824219,,1824.0,0.0,0.0
2021-01-07 12:57:00-05:00,94.72000122070312,94.75,94.72000122070312,94.73500061035156,,2090.0,0.0,0.0
2021-01-07 12:58:00-05:00,94.77999877929688,94.77999877929688,94.72000122070312,94.73500061035156,,5105.0,0.0,0.0
2021-01-07 12:59:00-05:00,94.72000122070312,94.79000091552734,94.72000122070312,94.7699966430664,,1657.0,0.0,0.0
2021-01-07 13:00:00-05:00,94.79000091552734,94.83999633789062,94.7699966430664,94.83999633789062,,5084.0,0.0,0.0
2021-01-07 13:01:00-05:00,94.8499984741211,94.87999725341797,94.7300033569336,94.80000305175781,,8634.0,0.0,0.0
2021-01-07 13:02:00-05:00,94.79000091552734,94.86000061035156,94.7699966430664,94.8499984741211,,4531.0,0.0,0.0
2021-01-07 13:03:00-05:00,94.8499984741211,94.8499984741211,94.77999877929688,94.79000091552734,,15772.0,0.0,0.0
2021-01-07 13:04:00-05:00,94.79499816894531,94.80999755859375,94.73999786376953,94.80000305175781,,17573.0,0.0,0.0
2021-01-07 13:05:00-05:00,94.83000183105469,94.83999633789062,94.75,94.75,,53200.0,0.0,0.0
2021-01-07 13:06:00-05:00,94.74939727783203,94.80999755859375,94.74500274658203,94.75,,15293.0,0.0,0.0
2021-01-07 13:07:00-05:00,94.73999786376953,94.79000091552734,94.7300033569336,94.75,,4610.0,0.0,0.0
2021-01-07 13:08:00-05:00,94.73999786376953,94.75,94.70999908447266,94.72000122070312,,3021.0,0.0,0.0
2021-01-07 13:09:00-05:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,,141.0,0.0,0.0
2021-01-07 13:10:00-05:00,94.70999908447266,94.79000091552734,94.68000030517578,94.75,,6750.0,0.0,0.0
2021-01-07 13:11:00-05:00,94.73999786376953,94.75,94.72000122070312,94.72000122070312,,2075.0,0.0,0.0
2021-01-07 13:12:00-05:00,94.73999786376953,94.73999786376953,94.69999694824219,94.73999786376953,,911.0,0.0,0.0
2021-01-07 13:13:00-05:00,94.73500061035156,94.73999786376953,94.6449966430664,94.6449966430664,,4601.0,0.0,0.0
2021-01-07 13:14:00-05:00,94.6500015258789,94.6500015258789,94.58000183105469,94.61499786376953,,4091.0,0.0,0.0
2021-01-07 13:15:00-05:00,94.61499786376953,94.61499786376953,94.54000091552734,94.54000091552734,,3799.0,0.0,0.0
2021-01-07 13:16:00-05:00,94.51370239257812,94.54000091552734,94.5,94.51499938964844,,1810.0,0.0,0.0
2021-01-07 13:17:00-05:00,94.5199966430664,94.55000305175781,94.5,94.53500366210938,,3961.0,0.0,0.0
2021-01-07 13:18:00-05:00,94.58000183105469,94.58499908447266,94.52999877929688,94.52999877929688,,2441.0,0.0,0.0
2021-01-07 13:19:00-05:00,94.53500366210938,94.55000305175781,94.52999877929688,94.55000305175781,,2223.0,0.0,0.0
2021-01-07 13:20:00-05:00,94.55000305175781,94.6500015258789,94.55000305175781,94.56999969482422,,3541.0,0.0,0.0
2021-01-07 13:21:00-05:00,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,,326.0,0.0,0.0
2021-01-07 13:22:00-05:00,94.58000183105469,94.61000061035156,94.56999969482422,94.61000061035156,,3315.0,0.0,0.0
2021-01-07 13:23:00-05:00,94.5999984741211,94.61499786376953,94.58999633789062,94.61499786376953,,2293.0,0.0,0.0
2021-01-07 13:24:00-05:00,94.62999725341797,94.62999725341797,94.51000213623047,94.55000305175781,,7585.0,0.0,0.0
2021-01-07 13:25:00-05:00,94.5999984741211,94.62000274658203,94.57499694824219,94.62000274658203,,981.0,0.0,0.0
2021-01-07 13:26:00-05:00,94.59500122070312,94.59500122070312,94.52999877929688,94.53500366210938,,2430.0,0.0,0.0
2021-01-07 13:27:00-05:00,94.53500366210938,94.55999755859375,94.53500366210938,94.55999755859375,,1288.0,0.0,0.0
2021-01-07 13:28:00-05:00,94.5999984741211,94.62000274658203,94.55999755859375,94.62000274658203,,1815.0,0.0,0.0
2021-01-07 13:29:00-05:00,94.59249877929688,94.5999984741211,94.55500030517578,94.58999633789062,,3451.0,0.0,0.0
2021-01-07 13:30:00-05:00,94.61000061035156,94.68000030517578,94.61000061035156,94.6500015258789,,6015.0,0.0,0.0
2021-01-07 13:31:00-05:00,94.66000366210938,94.69000244140625,94.6500015258789,94.69000244140625,,1035.0,0.0,0.0
2021-01-07 13:32:00-05:00,94.66999816894531,94.69000244140625,94.6500015258789,94.66000366210938,,2811.0,0.0,0.0
2021-01-07 13:33:00-05:00,94.63999938964844,94.63999938964844,94.61000061035156,94.63999938964844,,2314.0,0.0,0.0
2021-01-07 13:34:00-05:00,94.62999725341797,94.62999725341797,94.55999755859375,94.55999755859375,,2189.0,0.0,0.0
2021-01-07 13:35:00-05:00,94.58999633789062,94.63500213623047,94.58999633789062,94.63500213623047,,2159.0,0.0,0.0
2021-01-07 13:36:00-05:00,94.66000366210938,94.66999816894531,94.6500015258789,94.6500015258789,,1499.0,0.0,0.0
2021-01-07 13:37:00-05:00,94.69999694824219,94.69999694824219,94.63999938964844,94.63999938964844,,3656.0,0.0,0.0
2021-01-07 13:38:00-05:00,94.6500015258789,94.66000366210938,94.63999938964844,94.64700317382812,,4047.0,0.0,0.0
2021-01-07 13:39:00-05:00,94.6500015258789,94.66999816894531,94.6500015258789,94.66000366210938,,5976.0,0.0,0.0
2021-01-07 13:41:00-05:00,94.65059661865234,94.66000366210938,94.62999725341797,94.62999725341797,,2818.0,0.0,0.0
2021-01-07 13:42:00-05:00,94.6449966430664,94.66000366210938,94.6449966430664,94.6500015258789,,1752.0,0.0,0.0
2021-01-07 13:43:00-05:00,94.63999938964844,94.63999938964844,94.58999633789062,94.5999984741211,,4324.0,0.0,0.0
2021-01-07 13:44:00-05:00,94.62999725341797,94.65470123291016,94.61000061035156,94.61000061035156,,865.0,0.0,0.0
2021-01-07 13:45:00-05:00,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,,528.0,0.0,0.0
2021-01-07 13:46:00-05:00,94.58000183105469,94.63999938964844,94.58000183105469,94.63999938964844,,1764.0,0.0,0.0
2021-01-07 13:47:00-05:00,94.6500015258789,94.6500015258789,94.58999633789062,94.59629821777344,,2479.0,0.0,0.0
2021-01-07 13:48:00-05:00,94.56999969482422,94.5999984741211,94.55500030517578,94.58540344238281,,1483.0,0.0,0.0
2021-01-07 13:49:00-05:00,94.6050033569336,94.66000366210938,94.6050033569336,94.61849975585938,,5357.0,0.0,0.0
2021-01-07 13:50:00-05:00,94.63999938964844,94.63999938964844,94.58000183105469,94.63999938964844,,1849.0,0.0,0.0
2021-01-07 13:51:00-05:00,94.6449966430664,94.66999816894531,94.6449966430664,94.66500091552734,,2487.0,0.0,0.0
2021-01-07 13:52:00-05:00,94.66500091552734,94.68000030517578,94.63999938964844,94.6500015258789,,3055.0,0.0,0.0
2021-01-07 13:53:00-05:00,94.6500015258789,94.6500015258789,94.62999725341797,94.6500015258789,,1084.0,0.0,0.0
2021-01-07 13:54:00-05:00,94.66000366210938,94.66999816894531,94.61000061035156,94.62000274658203,,4282.0,0.0,0.0
2021-01-07 13:55:00-05:00,94.6050033569336,94.66999816894531,94.6050033569336,94.66999816894531,,2532.0,0.0,0.0
2021-01-07 13:56:00-05:00,94.66999816894531,94.68000030517578,94.62999725341797,94.62999725341797,,2839.0,0.0,0.0
2021-01-07 13:57:00-05:00,94.62999725341797,94.68000030517578,94.62999725341797,94.68000030517578,,1293.0,0.0,0.0
2021-01-07 13:58:00-05:00,94.66000366210938,94.70999908447266,94.6500015258789,94.69499969482422,,2440.0,0.0,0.0
2021-01-07 13:59:00-05:00,94.7300033569336,94.76000213623047,94.69000244140625,94.69999694824219,,2759.0,0.0,0.0
2021-01-07 14:00:00-05:00,94.7300033569336,94.75,94.7300033569336,94.7300033569336,,1669.0,0.0,0.0
2021-01-07 14:01:00-05:00,94.72000122070312,94.7699966430664,94.70999908447266,94.76000213623047,,1899.0,0.0,0.0
2021-01-07 14:02:00-05:00,94.7699966430664,94.79000091552734,94.73999786376953,94.73999786376953,,1682.0,0.0,0.0
2021-01-07 14:03:00-05:00,94.7699966430664,94.85890197753906,94.74500274658203,94.85890197753906,,6502.0,0.0,0.0
2021-01-07 14:04:00-05:00,94.88500213623047,94.9800033569336,94.88500213623047,94.9800033569336,,2141.0,0.0,0.0
2021-01-07 14:05:00-05:00,94.97000122070312,95.05000305175781,94.97000122070312,94.98999786376953,,4252.0,0.0,0.0
2021-01-07 14:06:00-05:00,95.04499816894531,95.06500244140625,95.03900146484375,95.06500244140625,,1229.0,0.0,0.0
2021-01-07 14:07:00-05:00,95.09500122070312,95.09500122070312,95.05000305175781,95.05000305175781,,1465.0,0.0,0.0
2021-01-07 14:08:00-05:00,95.04499816894531,95.12999725341797,95.04499816894531,95.12999725341797,,4108.0,0.0,0.0
2021-01-07 14:09:00-05:00,95.1500015258789,95.1500015258789,95.08999633789062,95.0999984741211,,2881.0,0.0,0.0
2021-01-07 14:10:00-05:00,95.08999633789062,95.16999816894531,95.08999633789062,95.16999816894531,,5138.0,0.0,0.0
2021-01-07 14:11:00-05:00,95.1500015258789,95.16000366210938,95.11499786376953,95.125,,2106.0,0.0,0.0
2021-01-07 14:12:00-05:00,95.11190032958984,95.1416015625,95.11190032958984,95.13500213623047,,1239.0,0.0,0.0
2021-01-07 14:13:00-05:00,95.13999938964844,95.16999816894531,95.12999725341797,95.12999725341797,,4053.0,0.0,0.0
2021-01-07 14:14:00-05:00,95.12999725341797,95.20999908447266,95.12999725341797,95.20999908447266,,1855.0,0.0,0.0
2021-01-07 14:15:00-05:00,95.18000030517578,95.18000030517578,95.13999938964844,95.1500015258789,,3126.0,0.0,0.0
2021-01-07 14:16:00-05:00,95.16999816894531,95.20999908447266,95.16000366210938,95.18000030517578,,2806.0,0.0,0.0
2021-01-07 14:17:00-05:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,,289.0,0.0,0.0
2021-01-07 14:18:00-05:00,95.16000366210938,95.23999786376953,95.1500015258789,95.19999694824219,,6284.0,0.0,0.0
2021-01-07 14:19:00-05:00,95.2249984741211,95.26000213623047,95.19999694824219,95.20999908447266,,6362.0,0.0,0.0
2021-01-07 14:20:00-05:00,95.2300033569336,95.2699966430664,95.2300033569336,95.2699966430664,,1425.0,0.0,0.0
2021-01-07 14:21:00-05:00,95.24500274658203,95.29000091552734,95.19999694824219,95.2750015258789,,4421.0,0.0,0.0
2021-01-07 14:22:00-05:00,95.26000213623047,95.26000213623047,95.25499725341797,95.25499725341797,,461.0,0.0,0.0
2021-01-07 14:23:00-05:00,95.23999786376953,95.23999786376953,95.19000244140625,95.19000244140625,,5028.0,0.0,0.0
2021-01-07 14:24:00-05:00,95.19000244140625,95.19999694824219,95.18000030517578,95.19999694824219,,1457.0,0.0,0.0
2021-01-07 14:25:00-05:00,95.20999908447266,95.25,95.19599914550781,95.23999786376953,,3207.0,0.0,0.0
2021-01-07 14:26:00-05:00,95.19999694824219,95.2300033569336,95.19000244140625,95.20500183105469,,2463.0,0.0,0.0
2021-01-07 14:27:00-05:00,95.22000122070312,95.26000213623047,95.19529724121094,95.23500061035156,,3974.0,0.0,0.0
2021-01-07 14:28:00-05:00,95.25,95.26000213623047,95.16300201416016,95.16300201416016,,4196.0,0.0,0.0
2021-01-07 14:29:00-05:00,95.16000366210938,95.16000366210938,95.11000061035156,95.12000274658203,,3374.0,0.0,0.0
2021-01-07 14:30:00-05:00,95.16000366210938,95.19000244140625,95.1500015258789,95.1500015258789,,2515.0,0.0,0.0
2021-01-07 14:31:00-05:00,95.18000030517578,95.21499633789062,95.16999816894531,95.18499755859375,,4549.0,0.0,0.0
2021-01-07 14:32:00-05:00,95.17250061035156,95.17500305175781,95.1500015258789,95.15679931640625,,2819.0,0.0,0.0
2021-01-07 14:33:00-05:00,95.19999694824219,95.19999694824219,95.16000366210938,95.17500305175781,,4732.0,0.0,0.0
2021-01-07 14:34:00-05:00,95.20999908447266,95.30999755859375,95.19999694824219,95.2699966430664,,3368.0,0.0,0.0
2021-01-07 14:35:00-05:00,95.26499938964844,95.27999877929688,95.21499633789062,95.21499633789062,,2835.0,0.0,0.0
2021-01-07 14:36:00-05:00,95.19229888916016,95.19499969482422,95.16000366210938,95.19499969482422,,4411.0,0.0,0.0
2021-01-07 14:37:00-05:00,95.20999908447266,95.20999908447266,95.1500015258789,95.16000366210938,,2419.0,0.0,0.0
2021-01-07 14:38:00-05:00,95.13999938964844,95.16000366210938,95.12000274658203,95.12000274658203,,687.0,0.0,0.0
2021-01-07 14:39:00-05:00,95.12999725341797,95.16000366210938,95.11000061035156,95.11000061035156,,3714.0,0.0,0.0
2021-01-07 14:40:00-05:00,95.11000061035156,95.19000244140625,95.08000183105469,95.13999938964844,,8470.0,0.0,0.0
2021-01-07 14:41:00-05:00,95.20999908447266,95.22000122070312,95.19000244140625,95.20999908447266,,2849.0,0.0,0.0
2021-01-07 14:42:00-05:00,95.19999694824219,95.2699966430664,95.19999694824219,95.23999786376953,,3112.0,0.0,0.0
2021-01-07 14:43:00-05:00,95.24359893798828,95.25,95.22000122070312,95.23500061035156,,3133.0,0.0,0.0
2021-01-07 14:44:00-05:00,95.23999786376953,95.23999786376953,95.19999694824219,95.20999908447266,,1953.0,0.0,0.0
2021-01-07 14:45:00-05:00,95.20999908447266,95.23999786376953,95.16480255126953,95.21499633789062,,3334.0,0.0,0.0
2021-01-07 14:46:00-05:00,95.19000244140625,95.2300033569336,95.18000030517578,95.18000030517578,,1664.0,0.0,0.0
2021-01-07 14:47:00-05:00,95.23999786376953,95.23999786376953,95.16000366210938,95.16000366210938,,4087.0,0.0,0.0
2021-01-07 14:48:00-05:00,95.18000030517578,95.18000030517578,95.16000366210938,95.16500091552734,,961.0,0.0,0.0
2021-01-07 14:49:00-05:00,95.16500091552734,95.19999694824219,95.12999725341797,95.12999725341797,,6470.0,0.0,0.0
2021-01-07 14:50:00-05:00,95.125,95.125,95.04000091552734,95.08000183105469,,10844.0,0.0,0.0
2021-01-07 14:51:00-05:00,95.05999755859375,95.0999984741211,95.0199966430664,95.02999877929688,,3408.0,0.0,0.0
2021-01-07 14:52:00-05:00,95.0790023803711,95.0790023803711,94.9800033569336,95.04000091552734,,3050.0,0.0,0.0
2021-01-07 14:53:00-05:00,95.06999969482422,95.13390350341797,95.06999969482422,95.11499786376953,,3232.0,0.0,0.0
2021-01-07 14:54:00-05:00,95.13999938964844,95.1500015258789,95.05000305175781,95.05000305175781,,5896.0,0.0,0.0
2021-01-07 14:55:00-05:00,95.06999969482422,95.12999725341797,95.05000305175781,95.0999984741211,,5793.0,0.0,0.0
2021-01-07 14:56:00-05:00,95.11000061035156,95.1500015258789,95.08999633789062,95.1500015258789,,4833.0,0.0,0.0
2021-01-07 14:57:00-05:00,95.1449966430664,95.16999816894531,95.0999984741211,95.0999984741211,,1190.0,0.0,0.0
2021-01-07 14:58:00-05:00,95.16000366210938,95.18000030517578,95.12999725341797,95.13999938964844,,7617.0,0.0,0.0
2021-01-07 14:59:00-05:00,95.16500091552734,95.2300033569336,95.12999725341797,95.19000244140625,,7985.0,0.0,0.0
2021-01-07 15:00:00-05:00,95.20999908447266,95.22000122070312,95.12999725341797,95.16999816894531,,5471.0,0.0,0.0
2021-01-07 15:01:00-05:00,95.16500091552734,95.20999908447266,95.16500091552734,95.18000030517578,,4158.0,0.0,0.0
2021-01-07 15:02:00-05:00,95.18000030517578,95.25,95.18000030517578,95.2249984741211,,4652.0,0.0,0.0
2021-01-07 15:03:00-05:00,95.2249984741211,95.2699966430664,95.19999694824219,95.19999694824219,,4683.0,0.0,0.0
2021-01-07 15:04:00-05:00,95.16000366210938,95.19999694824219,95.12999725341797,95.16000366210938,,6838.0,0.0,0.0
2021-01-07 15:05:00-05:00,95.1449966430664,95.18000030517578,95.1449966430664,95.1449966430664,,2214.0,0.0,0.0
2021-01-07 15:06:00-05:00,95.12000274658203,95.13999938964844,95.11000061035156,95.11000061035156,,5580.0,0.0,0.0
2021-01-07 15:07:00-05:00,95.08000183105469,95.11000061035156,95.08000183105469,95.08000183105469,,3654.0,0.0,0.0
2021-01-07 15:08:00-05:00,95.08000183105469,95.16000366210938,95.08000183105469,95.11000061035156,,6750.0,0.0,0.0
2021-01-07 15:09:00-05:00,95.09010314941406,95.13999938964844,95.08000183105469,95.125,,6000.0,0.0,0.0
2021-01-07 15:10:00-05:00,95.125,95.125,95.04000091552734,95.04499816894531,,3947.0,0.0,0.0
2021-01-07 15:11:00-05:00,95.04499816894531,95.12999725341797,95.0199966430664,95.1050033569336,,8955.0,0.0,0.0
2021-01-07 15:12:00-05:00,95.08000183105469,95.09500122070312,95.06500244140625,95.06999969482422,,1810.0,0.0,0.0
2021-01-07 15:13:00-05:00,95.08000183105469,95.08000183105469,95.0,95.04000091552734,,5218.0,0.0,0.0
2021-01-07 15:14:00-05:00,95.02999877929688,95.04000091552734,95.0,95.0,,3443.0,0.0,0.0
2021-01-07 15:15:00-05:00,95.01000213623047,95.01499938964844,94.9800033569336,94.98500061035156,,3982.0,0.0,0.0
2021-01-07 15:16:00-05:00,95.0,95.05500030517578,94.9800033569336,95.04000091552734,,6804.0,0.0,0.0
2021-01-07 15:17:00-05:00,95.0199966430664,95.0199966430664,94.97000122070312,94.97000122070312,,2188.0,0.0,0.0
2021-01-07 15:18:00-05:00,95.0,95.0,94.98500061035156,94.98999786376953,,3726.0,0.0,0.0
2021-01-07 15:19:00-05:00,94.98999786376953,95.02999877929688,94.98999786376953,95.0,,7394.0,0.0,0.0
2021-01-07 15:20:00-05:00,95.0,95.05000305175781,94.9800033569336,95.02999877929688,,6973.0,0.0,0.0
2021-01-07 15:21:00-05:00,95.04000091552734,95.08000183105469,95.04000091552734,95.08000183105469,,2693.0,0.0,0.0
2021-01-07 15:22:00-05:00,95.05000305175781,95.05999755859375,95.04000091552734,95.05999755859375,,3446.0,0.0,0.0
2021-01-07 15:23:00-05:00,95.06999969482422,95.12000274658203,95.05999755859375,95.12000274658203,,6178.0,0.0,0.0
2021-01-07 15:24:00-05:00,95.08999633789062,95.11000061035156,95.06999969482422,95.06999969482422,,3208.0,0.0,0.0
2021-01-07 15:25:00-05:00,95.05000305175781,95.06999969482422,95.04000091552734,95.04000091552734,,4588.0,0.0,0.0
2021-01-07 15:26:00-05:00,95.02999877929688,95.05000305175781,95.01000213623047,95.01499938964844,,2595.0,0.0,0.0
2021-01-07 15:27:00-05:00,95.01000213623047,95.08999633789062,95.0,95.05999755859375,,7050.0,0.0,0.0
2021-01-07 15:28:00-05:00,95.05999755859375,95.05999755859375,95.0,95.0,,3695.0,0.0,0.0
2021-01-07 15:29:00-05:00,95.01000213623047,95.01499938964844,95.0,95.01499938964844,,6610.0,0.0,0.0
2021-01-07 15:30:00-05:00,95.0,95.01000213623047,94.99749755859375,95.01000213623047,,16121.0,0.0,0.0
2021-01-07 15:31:00-05:00,95.00499725341797,95.02999877929688,94.97000122070312,95.0177993774414,,8890.0,0.0,0.0
2021-01-07 15:32:00-05:00,95.0199966430664,95.0199966430664,94.98500061035156,95.0,,7626.0,0.0,0.0
2021-01-07 15:33:00-05:00,95.00499725341797,95.05000305175781,94.9800033569336,95.01000213623047,,11277.0,0.0,0.0
2021-01-07 15:34:00-05:00,95.02999877929688,95.04000091552734,94.99749755859375,95.0,,5813.0,0.0,0.0
2021-01-07 15:35:00-05:00,95.0,95.04499816894531,94.9800033569336,95.04499816894531,,7280.0,0.0,0.0
2021-01-07 15:36:00-05:00,95.05999755859375,95.11000061035156,95.04000091552734,95.05000305175781,,7067.0,0.0,0.0
2021-01-07 15:37:00-05:00,95.01000213623047,95.08999633789062,95.01000213623047,95.05000305175781,,9130.0,0.0,0.0
2021-01-07 15:38:00-05:00,95.05000305175781,95.0999984741211,95.0199966430664,95.08999633789062,,4572.0,0.0,0.0
2021-01-07 15:39:00-05:00,95.11000061035156,95.12000274658203,95.05000305175781,95.05999755859375,,7715.0,0.0,0.0
2021-01-07 15:40:00-05:00,95.08000183105469,95.0999984741211,95.0199966430664,95.02999877929688,,6003.0,0.0,0.0
2021-01-07 15:41:00-05:00,95.0199966430664,95.04000091552734,94.97000122070312,95.01000213623047,,7257.0,0.0,0.0
2021-01-07 15:42:00-05:00,95.02999877929688,95.02999877929688,94.98999786376953,95.02999877929688,,5289.0,0.0,0.0
2021-01-07 15:43:00-05:00,95.02999877929688,95.06999969482422,95.00499725341797,95.02999877929688,,5411.0,0.0,0.0
2021-01-07 15:44:00-05:00,95.0199966430664,95.04000091552734,95.01000213623047,95.04000091552734,,7582.0,0.0,0.0
2021-01-07 15:45:00-05:00,95.02010345458984,95.03500366210938,94.98999786376953,95.0,,9154.0,0.0,0.0
2021-01-07 15:46:00-05:00,95.0,95.0999984741211,95.0,95.05500030517578,,7403.0,0.0,0.0
2021-01-07 15:47:00-05:00,95.04940032958984,95.08999633789062,95.0250015258789,95.07579803466797,,9052.0,0.0,0.0
2021-01-07 15:48:00-05:00,95.08699798583984,95.1500015258789,95.04429626464844,95.1500015258789,,6698.0,0.0,0.0
2021-01-07 15:49:00-05:00,95.0999984741211,95.18000030517578,95.08000183105469,95.16999816894531,,10646.0,0.0,0.0
2021-01-07 15:50:00-05:00,95.19000244140625,95.25,95.16999816894531,95.19000244140625,,10372.0,0.0,0.0
2021-01-07 15:51:00-05:00,95.19499969482422,95.2699966430664,95.16999816894531,95.22000122070312,,10398.0,0.0,0.0
2021-01-07 15:52:00-05:00,95.22000122070312,95.25,95.19999694824219,95.25,,11017.0,0.0,0.0
