,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-31 15:20:00-05:00,92.0999984741211,92.11000061035156,92.08000183105469,92.08000183105469,,1628.0,0.0,0.0
2020-12-31 15:21:00-05:00,92.08000183105469,92.08999633789062,92.04000091552734,92.06999969482422,,2369.0,0.0,0.0
2020-12-31 15:22:00-05:00,92.08000183105469,92.12999725341797,92.08000183105469,92.12999725341797,,1610.0,0.0,0.0
2020-12-31 15:23:00-05:00,92.16000366210938,92.18000030517578,92.1500015258789,92.18000030517578,,1110.0,0.0,0.0
2020-12-31 15:24:00-05:00,92.19499969482422,92.19499969482422,92.12999725341797,92.12999725341797,,1590.0,0.0,0.0
2020-12-31 15:25:00-05:00,92.13999938964844,92.13999938964844,92.05999755859375,92.05999755859375,,1371.0,0.0,0.0
2020-12-31 15:26:00-05:00,92.11000061035156,92.11000061035156,92.05999755859375,92.08000183105469,,1743.0,0.0,0.0
2020-12-31 15:27:00-05:00,92.0999984741211,92.1500015258789,92.08999633789062,92.08999633789062,,2284.0,0.0,0.0
2020-12-31 15:28:00-05:00,92.0999984741211,92.0999984741211,92.05999755859375,92.05999755859375,,872.0,0.0,0.0
2020-12-31 15:29:00-05:00,92.02999877929688,92.02999877929688,91.98999786376953,92.0,,1375.0,0.0,0.0
2020-12-31 15:30:00-05:00,91.96610260009766,92.02999877929688,91.96610260009766,92.01000213623047,,2616.0,0.0,0.0
2020-12-31 15:31:00-05:00,91.93499755859375,91.9800033569336,91.93499755859375,91.9800033569336,,540.0,0.0,0.0
2020-12-31 15:32:00-05:00,91.9800033569336,91.98999786376953,91.94499969482422,91.94499969482422,,1454.0,0.0,0.0
2020-12-31 15:33:00-05:00,91.93000030517578,91.93000030517578,91.9000015258789,91.9000015258789,,773.0,0.0,0.0
2020-12-31 15:34:00-05:00,91.92500305175781,91.97000122070312,91.92500305175781,91.97000122070312,,1022.0,0.0,0.0
2020-12-31 15:35:00-05:00,91.97000122070312,91.9800033569336,91.9000015258789,91.91000366210938,,2288.0,0.0,0.0
2020-12-31 15:36:00-05:00,91.94000244140625,92.0,91.93000030517578,91.9800033569336,,1863.0,0.0,0.0
2020-12-31 15:37:00-05:00,92.01000213623047,92.02999877929688,92.0,92.0,,1099.0,0.0,0.0
2020-12-31 15:38:00-05:00,91.95500183105469,91.95500183105469,91.93000030517578,91.93000030517578,,480.0,0.0,0.0
2020-12-31 15:39:00-05:00,91.93000030517578,91.93000030517578,91.86000061035156,91.86000061035156,,1185.0,0.0,0.0
2020-12-31 15:40:00-05:00,91.80999755859375,91.83000183105469,91.78500366210938,91.78500366210938,,2449.0,0.0,0.0
2020-12-31 15:41:00-05:00,91.79499816894531,91.80500030517578,91.79000091552734,91.79000091552734,,1591.0,0.0,0.0
2020-12-31 15:42:00-05:00,91.80000305175781,91.87000274658203,91.79499816894531,91.8499984741211,,2872.0,0.0,0.0
2020-12-31 15:43:00-05:00,91.8499984741211,91.91000366210938,91.7699966430664,91.7699966430664,,3075.0,0.0,0.0
2020-12-31 15:44:00-05:00,91.79000091552734,91.80999755859375,91.78500366210938,91.80000305175781,,1983.0,0.0,0.0
2020-12-31 15:45:00-05:00,91.75,91.83000183105469,91.75,91.7699966430664,,2453.0,0.0,0.0
2020-12-31 15:46:00-05:00,91.77999877929688,91.79000091552734,91.77999877929688,91.77999877929688,,830.0,0.0,0.0
2020-12-31 15:47:00-05:00,91.73999786376953,91.75,91.70999908447266,91.73999786376953,,1256.0,0.0,0.0
2020-12-31 15:48:00-05:00,91.75,91.7699966430664,91.69999694824219,91.74500274658203,,6348.0,0.0,0.0
2020-12-31 15:49:00-05:00,91.71009826660156,91.73999786376953,91.69999694824219,91.69999694824219,,3045.0,0.0,0.0
2020-12-31 15:50:00-05:00,91.69999694824219,91.79000091552734,91.6500015258789,91.75,,14590.0,0.0,0.0
2020-12-31 15:51:00-05:00,91.73999786376953,91.7699966430664,91.69000244140625,91.7300033569336,,4533.0,0.0,0.0
2020-12-31 15:52:00-05:00,91.72000122070312,91.7300033569336,91.66000366210938,91.68000030517578,,7266.0,0.0,0.0
2020-12-31 15:53:00-05:00,91.68000030517578,91.72000122070312,91.63009643554688,91.66999816894531,,5097.0,0.0,0.0
2020-12-31 15:54:00-05:00,91.69000244140625,91.73999786376953,91.62999725341797,91.6520004272461,,6089.0,0.0,0.0
2020-12-31 15:55:00-05:00,91.66000366210938,91.69999694824219,91.5,91.5199966430664,,6963.0,0.0,0.0
2020-12-31 15:56:00-05:00,91.51000213623047,91.69999694824219,91.51000213623047,91.63999938964844,,8040.0,0.0,0.0
2020-12-31 15:57:00-05:00,91.66999816894531,91.7699966430664,91.61000061035156,91.6500015258789,,8066.0,0.0,0.0
2020-12-31 15:58:00-05:00,91.66999816894531,91.73999786376953,91.63999938964844,91.66999816894531,,12225.0,0.0,0.0
2020-12-31 15:59:00-05:00,91.66999816894531,91.80000305175781,91.62999725341797,91.72000122070312,,33913.0,0.0,0.0
2021-01-04 09:30:00-05:00,92.5,92.9800033569336,92.5,92.9800033569336,,25359.0,0.0,0.0
2021-01-04 09:31:00-05:00,92.9800033569336,93.08999633789062,92.91629791259766,93.08999633789062,,5765.0,0.0,0.0
2021-01-04 09:33:00-05:00,92.9000015258789,92.9000015258789,92.4000015258789,92.50499725341797,,3563.0,0.0,0.0
2021-01-04 09:34:00-05:00,92.49819946289062,92.81500244140625,92.49819946289062,92.7300033569336,,4383.0,0.0,0.0
2021-01-04 09:35:00-05:00,92.66000366210938,92.66000366210938,92.19000244140625,92.19000244140625,,3875.0,0.0,0.0
2021-01-04 09:36:00-05:00,92.08999633789062,92.23999786376953,92.05000305175781,92.23999786376953,,2057.0,0.0,0.0
2021-01-04 09:37:00-05:00,92.52999877929688,92.54000091552734,92.30999755859375,92.30999755859375,,2478.0,0.0,0.0
2021-01-04 09:38:00-05:00,92.5,92.52999877929688,92.5,92.52999877929688,,889.0,0.0,0.0
2021-01-04 09:39:00-05:00,92.75,92.80999755859375,92.73999786376953,92.73999786376953,,556.0,0.0,0.0
2021-01-04 09:40:00-05:00,92.73999786376953,92.80000305175781,92.44999694824219,92.4529037475586,,3542.0,0.0,0.0
2021-01-04 09:41:00-05:00,92.5199966430664,92.62999725341797,92.5199966430664,92.62999725341797,,567.0,0.0,0.0
2021-01-04 09:42:00-05:00,92.56670379638672,92.6500015258789,92.54000091552734,92.6500015258789,,3059.0,0.0,0.0
2021-01-04 09:43:00-05:00,92.75,92.79000091552734,92.75,92.77110290527344,,3068.0,0.0,0.0
2021-01-04 09:44:00-05:00,93.01000213623047,93.26000213623047,93.01000213623047,93.25,,2266.0,0.0,0.0
2021-01-04 09:45:00-05:00,93.08999633789062,93.12000274658203,93.05999755859375,93.12000274658203,,1774.0,0.0,0.0
2021-01-04 09:46:00-05:00,93.1073989868164,93.19000244140625,93.1073989868164,93.15499877929688,,1870.0,0.0,0.0
2021-01-04 09:47:00-05:00,93.0999984741211,93.1500015258789,92.94999694824219,93.06999969482422,,2855.0,0.0,0.0
2021-01-04 09:48:00-05:00,93.04920196533203,93.13780212402344,92.95999908447266,93.13780212402344,,1878.0,0.0,0.0
2021-01-04 09:49:00-05:00,93.07129669189453,93.13999938964844,93.04000091552734,93.04000091552734,,1767.0,0.0,0.0
2021-01-04 09:50:00-05:00,92.94999694824219,92.94999694824219,92.7750015258789,92.8396987915039,,3142.0,0.0,0.0
2021-01-04 09:51:00-05:00,92.76000213623047,92.83000183105469,92.7300033569336,92.83000183105469,,4022.0,0.0,0.0
2021-01-04 09:52:00-05:00,92.73999786376953,92.73999786376953,92.55000305175781,92.58000183105469,,5421.0,0.0,0.0
2021-01-04 09:53:00-05:00,92.54000091552734,92.54000091552734,92.5,92.51000213623047,,1883.0,0.0,0.0
2021-01-04 09:54:00-05:00,92.5,92.5999984741211,92.41000366210938,92.5999984741211,,2297.0,0.0,0.0
2021-01-04 09:55:00-05:00,92.68000030517578,92.68000030517578,92.56999969482422,92.58999633789062,,3845.0,0.0,0.0
2021-01-04 09:56:00-05:00,92.52999877929688,92.55740356445312,92.48999786376953,92.48999786376953,,2366.0,0.0,0.0
2021-01-04 09:57:00-05:00,92.4000015258789,92.62000274658203,92.3499984741211,92.62000274658203,,3002.0,0.0,0.0
2021-01-04 09:58:00-05:00,92.48999786376953,92.53500366210938,92.45999908447266,92.45999908447266,,1481.0,0.0,0.0
2021-01-04 09:59:00-05:00,92.45999908447266,92.48500061035156,92.37000274658203,92.37000274658203,,1151.0,0.0,0.0
2021-01-04 10:00:00-05:00,92.5,92.69000244140625,92.45999908447266,92.6416015625,,2664.0,0.0,0.0
2021-01-04 10:01:00-05:00,92.55999755859375,92.55999755859375,92.4800033569336,92.5,,3182.0,0.0,0.0
2021-01-04 10:02:00-05:00,92.4800033569336,92.4800033569336,92.4000015258789,92.4000015258789,,1496.0,0.0,0.0
2021-01-04 10:03:00-05:00,92.37999725341797,92.45999908447266,92.23999786376953,92.37999725341797,,7180.0,0.0,0.0
2021-01-04 10:04:00-05:00,92.2699966430664,92.33999633789062,92.2699966430664,92.33999633789062,,2730.0,0.0,0.0
2021-01-04 10:05:00-05:00,92.31999969482422,92.3499984741211,92.2699966430664,92.2699966430664,,2184.0,0.0,0.0
2021-01-04 10:06:00-05:00,92.12999725341797,92.13999938964844,91.96499633789062,92.04000091552734,,3179.0,0.0,0.0
2021-01-04 10:07:00-05:00,91.98999786376953,92.06999969482422,91.94999694824219,91.94999694824219,,1979.0,0.0,0.0
2021-01-04 10:08:00-05:00,91.91999816894531,91.93000030517578,91.80000305175781,91.83000183105469,,1578.0,0.0,0.0
2021-01-04 10:09:00-05:00,91.7699966430664,91.8499984741211,91.7699966430664,91.8499984741211,,1679.0,0.0,0.0
2021-01-04 10:10:00-05:00,91.8499984741211,91.87999725341797,91.80000305175781,91.80000305175781,,1686.0,0.0,0.0
2021-01-04 10:11:00-05:00,91.83999633789062,91.83999633789062,91.73999786376953,91.77999877929688,,1584.0,0.0,0.0
2021-01-04 10:12:00-05:00,91.94989776611328,91.97000122070312,91.9198989868164,91.97000122070312,,3899.0,0.0,0.0
2021-01-04 10:13:00-05:00,91.91000366210938,92.0,91.9000015258789,91.9000015258789,,3469.0,0.0,0.0
2021-01-04 10:14:00-05:00,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,,509.0,0.0,0.0
2021-01-04 10:15:00-05:00,91.7300033569336,91.76000213623047,91.55000305175781,91.6238021850586,,4115.0,0.0,0.0
2021-01-04 10:16:00-05:00,91.63999938964844,91.88130187988281,91.63999938964844,91.88130187988281,,3819.0,0.0,0.0
2021-01-04 10:17:00-05:00,91.79000091552734,91.91999816894531,91.79000091552734,91.90499877929688,,1728.0,0.0,0.0
2021-01-04 10:19:00-05:00,91.87999725341797,91.91999816894531,91.79000091552734,91.79000091552734,,3059.0,0.0,0.0
2021-01-04 10:20:00-05:00,91.6500015258789,91.77999877929688,91.6500015258789,91.77999877929688,,4170.0,0.0,0.0
2021-01-04 10:21:00-05:00,91.86000061035156,91.88999938964844,91.86000061035156,91.88999938964844,,503.0,0.0,0.0
2021-01-04 10:22:00-05:00,91.91000366210938,91.91000366210938,91.77999877929688,91.77999877929688,,2349.0,0.0,0.0
2021-01-04 10:23:00-05:00,91.69000244140625,91.73999786376953,91.69000244140625,91.69000244140625,,1941.0,0.0,0.0
2021-01-04 10:24:00-05:00,91.66999816894531,91.75,91.62999725341797,91.75,,3853.0,0.0,0.0
2021-01-04 10:25:00-05:00,91.66000366210938,91.68340301513672,91.63999938964844,91.6500015258789,,3920.0,0.0,0.0
2021-01-04 10:26:00-05:00,91.62999725341797,91.62999725341797,91.48999786376953,91.48999786376953,,1173.0,0.0,0.0
2021-01-04 10:27:00-05:00,91.48500061035156,91.52999877929688,91.48500061035156,91.52999877929688,,3796.0,0.0,0.0
2021-01-04 10:28:00-05:00,91.61499786376953,91.73999786376953,91.61499786376953,91.68000030517578,,2082.0,0.0,0.0
2021-01-04 10:29:00-05:00,91.66999816894531,91.79499816894531,91.66999816894531,91.79000091552734,,3367.0,0.0,0.0
2021-01-04 10:30:00-05:00,91.75,91.75,91.69000244140625,91.69000244140625,,1941.0,0.0,0.0
2021-01-04 10:31:00-05:00,91.61180114746094,91.76000213623047,91.61180114746094,91.7300033569336,,3183.0,0.0,0.0
2021-01-04 10:32:00-05:00,91.6500015258789,91.7229995727539,91.62000274658203,91.7229995727539,,2691.0,0.0,0.0
2021-01-04 10:33:00-05:00,91.75420379638672,91.75420379638672,91.70790100097656,91.70790100097656,,1047.0,0.0,0.0
2021-01-04 10:34:00-05:00,91.8019027709961,91.8019027709961,91.66999816894531,91.66999816894531,,3670.0,0.0,0.0
2021-01-04 10:35:00-05:00,91.62000274658203,91.69000244140625,91.62000274658203,91.66000366210938,,3826.0,0.0,0.0
2021-01-04 10:36:00-05:00,91.65499877929688,91.65499877929688,91.51719665527344,91.51719665527344,,1664.0,0.0,0.0
2021-01-04 10:37:00-05:00,91.48999786376953,91.49500274658203,91.3499984741211,91.38999938964844,,2600.0,0.0,0.0
2021-01-04 10:38:00-05:00,91.37000274658203,91.37000274658203,91.22000122070312,91.22000122070312,,2569.0,0.0,0.0
2021-01-04 10:39:00-05:00,91.22000122070312,91.25,91.19000244140625,91.19999694824219,,2256.0,0.0,0.0
2021-01-04 10:40:00-05:00,91.16999816894531,91.26000213623047,91.13999938964844,91.13999938964844,,3946.0,0.0,0.0
2021-01-04 10:41:00-05:00,91.19000244140625,91.2300033569336,91.18000030517578,91.21499633789062,,3508.0,0.0,0.0
2021-01-04 10:42:00-05:00,91.2699966430664,91.2699966430664,91.19999694824219,91.2699966430664,,739.0,0.0,0.0
2021-01-04 10:43:00-05:00,91.2699966430664,91.33000183105469,91.2699966430664,91.27999877929688,,4123.0,0.0,0.0
2021-01-04 10:44:00-05:00,91.33000183105469,91.33000183105469,91.27999877929688,91.27999877929688,,2407.0,0.0,0.0
2021-01-04 10:45:00-05:00,91.16999816894531,91.16999816894531,91.05999755859375,91.08999633789062,,2686.0,0.0,0.0
2021-01-04 10:46:00-05:00,91.08999633789062,91.12999725341797,91.08999633789062,91.12999725341797,,898.0,0.0,0.0
2021-01-04 10:47:00-05:00,91.13999938964844,91.1500015258789,91.05999755859375,91.05999755859375,,3252.0,0.0,0.0
2021-01-04 10:48:00-05:00,91.13999938964844,91.13999938964844,91.06999969482422,91.11000061035156,,2687.0,0.0,0.0
2021-01-04 10:49:00-05:00,91.16000366210938,91.16000366210938,91.08999633789062,91.08999633789062,,1610.0,0.0,0.0
2021-01-04 10:50:00-05:00,91.16000366210938,91.16000366210938,91.02999877929688,91.05999755859375,,2322.0,0.0,0.0
2021-01-04 10:51:00-05:00,91.0,91.01000213623047,90.76000213623047,90.76000213623047,,5047.0,0.0,0.0
2021-01-04 10:52:00-05:00,90.76000213623047,90.80999755859375,90.58999633789062,90.58999633789062,,3754.0,0.0,0.0
2021-01-04 10:53:00-05:00,90.61000061035156,90.62000274658203,90.55000305175781,90.55999755859375,,1639.0,0.0,0.0
2021-01-04 10:54:00-05:00,90.56999969482422,90.61000061035156,90.41000366210938,90.45999908447266,,2205.0,0.0,0.0
2021-01-04 10:55:00-05:00,90.47000122070312,90.47000122070312,90.2300033569336,90.26000213623047,,2417.0,0.0,0.0
2021-01-04 10:56:00-05:00,90.3499984741211,90.37000274658203,90.26000213623047,90.36000061035156,,5877.0,0.0,0.0
2021-01-04 10:57:00-05:00,90.35130310058594,90.36000061035156,90.23999786376953,90.29000091552734,,15900.0,0.0,0.0
2021-01-04 10:58:00-05:00,90.27999877929688,90.45999908447266,90.2300033569336,90.43000030517578,,11698.0,0.0,0.0
2021-01-04 10:59:00-05:00,90.45999908447266,90.45999908447266,90.33000183105469,90.38999938964844,,3865.0,0.0,0.0
2021-01-04 11:00:00-05:00,90.41999816894531,90.52999877929688,90.41999816894531,90.52999877929688,,1125.0,0.0,0.0
2021-01-04 11:01:00-05:00,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,,3603.0,0.0,0.0
2021-01-04 11:02:00-05:00,90.54000091552734,90.54000091552734,90.33000183105469,90.44999694824219,,2523.0,0.0,0.0
2021-01-04 11:03:00-05:00,90.47000122070312,90.48999786376953,90.31999969482422,90.31999969482422,,2310.0,0.0,0.0
2021-01-04 11:04:00-05:00,90.23999786376953,90.29499816894531,89.97000122070312,90.25,,10693.0,0.0,0.0
2021-01-04 11:05:00-05:00,90.31999969482422,90.43000030517578,90.2699966430664,90.2699966430664,,2922.0,0.0,0.0
2021-01-04 11:06:00-05:00,90.25,90.36000061035156,90.25,90.25,,3563.0,0.0,0.0
2021-01-04 11:07:00-05:00,90.33999633789062,90.33999633789062,90.05000305175781,90.05000305175781,,3202.0,0.0,0.0
2021-01-04 11:08:00-05:00,90.12000274658203,90.23999786376953,90.12000274658203,90.23999786376953,,3423.0,0.0,0.0
2021-01-04 11:09:00-05:00,90.23999786376953,90.23999786376953,90.05000305175781,90.06999969482422,,2403.0,0.0,0.0
2021-01-04 11:10:00-05:00,90.01000213623047,90.02999877929688,89.97000122070312,89.97000122070312,,716.0,0.0,0.0
2021-01-04 11:11:00-05:00,89.97000122070312,90.25,89.97000122070312,90.19000244140625,,3844.0,0.0,0.0
2021-01-04 11:12:00-05:00,90.1500015258789,90.37000274658203,90.1500015258789,90.33000183105469,,2588.0,0.0,0.0
2021-01-04 11:13:00-05:00,90.33000183105469,90.38999938964844,90.33000183105469,90.375,,1290.0,0.0,0.0
2021-01-04 11:14:00-05:00,90.4000015258789,90.46499633789062,90.38999938964844,90.46499633789062,,2728.0,0.0,0.0
2021-01-04 11:15:00-05:00,90.46499633789062,90.46499633789062,90.2300033569336,90.2699966430664,,5014.0,0.0,0.0
2021-01-04 11:16:00-05:00,90.2699966430664,90.36000061035156,90.25,90.29000091552734,,1878.0,0.0,0.0
2021-01-04 11:17:00-05:00,90.2699966430664,90.38999938964844,90.23999786376953,90.37000274658203,,8704.0,0.0,0.0
2021-01-04 11:18:00-05:00,90.31999969482422,90.36000061035156,90.29000091552734,90.29000091552734,,782.0,0.0,0.0
2021-01-04 11:19:00-05:00,90.25,90.25,90.16999816894531,90.25,,4027.0,0.0,0.0
2021-01-04 11:20:00-05:00,90.40499877929688,90.40499877929688,90.33000183105469,90.36000061035156,,2047.0,0.0,0.0
2021-01-04 11:21:00-05:00,90.36000061035156,90.41000366210938,90.30999755859375,90.3499984741211,,5143.0,0.0,0.0
2021-01-04 11:22:00-05:00,90.38999938964844,90.41000366210938,90.30110168457031,90.38999938964844,,1713.0,0.0,0.0
2021-01-04 11:23:00-05:00,90.38999938964844,90.41500091552734,90.3499984741211,90.3499984741211,,6306.0,0.0,0.0
2021-01-04 11:24:00-05:00,90.41000366210938,90.41000366210938,90.24500274658203,90.25,,3749.0,0.0,0.0
2021-01-04 11:25:00-05:00,90.2300033569336,90.27999877929688,90.19999694824219,90.25,,4760.0,0.0,0.0
2021-01-04 11:26:00-05:00,90.23999786376953,90.24500274658203,90.19999694824219,90.20999908447266,,2955.0,0.0,0.0
2021-01-04 11:27:00-05:00,90.18000030517578,90.20999908447266,90.12000274658203,90.12000274658203,,1965.0,0.0,0.0
2021-01-04 11:28:00-05:00,90.08000183105469,90.1500015258789,90.08000183105469,90.08000183105469,,3807.0,0.0,0.0
2021-01-04 11:29:00-05:00,90.05999755859375,90.19999694824219,90.05999755859375,90.19000244140625,,3064.0,0.0,0.0
2021-01-04 11:30:00-05:00,90.19000244140625,90.26000213623047,90.12999725341797,90.23999786376953,,5567.0,0.0,0.0
2021-01-04 11:31:00-05:00,90.23999786376953,90.2699966430664,90.12999725341797,90.12999725341797,,1434.0,0.0,0.0
2021-01-04 11:32:00-05:00,90.12000274658203,90.16639709472656,90.12000274658203,90.12999725341797,,2062.0,0.0,0.0
2021-01-04 11:33:00-05:00,90.12999725341797,90.2300033569336,90.12000274658203,90.18000030517578,,7585.0,0.0,0.0
2021-01-04 11:34:00-05:00,90.16999816894531,90.16999816894531,90.08999633789062,90.16000366210938,,2815.0,0.0,0.0
2021-01-04 11:35:00-05:00,90.2300033569336,90.23999786376953,90.0,90.12000274658203,,5291.0,0.0,0.0
2021-01-04 11:36:00-05:00,90.13999938964844,90.13999938964844,90.0999984741211,90.0999984741211,,942.0,0.0,0.0
2021-01-04 11:37:00-05:00,90.0999984741211,90.11000061035156,90.04000091552734,90.05999755859375,,4470.0,0.0,0.0
2021-01-04 11:38:00-05:00,90.0740966796875,90.08999633789062,90.04000091552734,90.04000091552734,,3479.0,0.0,0.0
2021-01-04 11:39:00-05:00,90.0199966430664,90.08000183105469,90.0199966430664,90.08000183105469,,2058.0,0.0,0.0
2021-01-04 11:40:00-05:00,90.04000091552734,90.04000091552734,90.0,90.0,,3027.0,0.0,0.0
2021-01-04 11:41:00-05:00,90.0,90.05999755859375,89.98999786376953,90.0199966430664,,4421.0,0.0,0.0
2021-01-04 11:42:00-05:00,90.0199966430664,90.12999725341797,90.0199966430664,90.12999725341797,,2795.0,0.0,0.0
2021-01-04 11:43:00-05:00,90.12999725341797,90.12999725341797,90.08000183105469,90.08000183105469,,2422.0,0.0,0.0
2021-01-04 11:44:00-05:00,90.05000305175781,90.05999755859375,89.98799896240234,89.98799896240234,,1891.0,0.0,0.0
2021-01-04 11:45:00-05:00,89.98999786376953,90.0,89.91999816894531,89.91999816894531,,2279.0,0.0,0.0
2021-01-04 11:46:00-05:00,89.87999725341797,89.94000244140625,89.87999725341797,89.91000366210938,,3583.0,0.0,0.0
2021-01-04 11:47:00-05:00,89.88999938964844,89.9800033569336,89.88999938964844,89.9800033569336,,3546.0,0.0,0.0
2021-01-04 11:48:00-05:00,89.91999816894531,90.0199966430664,89.91999816894531,89.98999786376953,,2029.0,0.0,0.0
2021-01-04 11:49:00-05:00,90.0094985961914,90.06999969482422,90.0094985961914,90.06999969482422,,2041.0,0.0,0.0
2021-01-04 11:50:00-05:00,90.09329986572266,90.16000366210938,90.08499908447266,90.16000366210938,,5663.0,0.0,0.0
2021-01-04 11:51:00-05:00,90.1500015258789,90.16000366210938,90.08000183105469,90.16000366210938,,2954.0,0.0,0.0
2021-01-04 11:52:00-05:00,90.12999725341797,90.27999877929688,90.12999725341797,90.2300033569336,,1331.0,0.0,0.0
2021-01-04 11:53:00-05:00,90.20999908447266,90.22000122070312,90.16999816894531,90.16999816894531,,2430.0,0.0,0.0
2021-01-04 11:54:00-05:00,90.08999633789062,90.11000061035156,89.87999725341797,89.87999725341797,,4211.0,0.0,0.0
