,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-12 12:51:00-05:00,158.27999877929688,158.3300018310547,158.1999969482422,158.32000732421875,,2989.0,0.0,0.0
2021-01-12 12:52:00-05:00,158.3699951171875,158.3699951171875,158.32000732421875,158.3699951171875,,2292.0,0.0,0.0
2021-01-12 12:53:00-05:00,158.38999938964844,158.39999389648438,158.3699951171875,158.39999389648438,,2199.0,0.0,0.0
2021-01-12 12:54:00-05:00,158.30499267578125,158.30499267578125,158.30499267578125,158.30499267578125,,312.0,0.0,0.0
2021-01-12 12:55:00-05:00,158.35000610351562,158.375,158.35000610351562,158.36000061035156,,1172.0,0.0,0.0
2021-01-12 12:56:00-05:00,158.3300018310547,158.3300018310547,158.3000030517578,158.3000030517578,,2317.0,0.0,0.0
2021-01-12 12:57:00-05:00,158.27999877929688,158.31680297851562,158.2550048828125,158.30499267578125,,2907.0,0.0,0.0
2021-01-12 12:58:00-05:00,158.32000732421875,158.3699951171875,158.27999877929688,158.27999877929688,,2169.0,0.0,0.0
2021-01-12 12:59:00-05:00,158.27000427246094,158.27000427246094,158.1699981689453,158.18499755859375,,3485.0,0.0,0.0
2021-01-12 13:00:00-05:00,158.18499755859375,158.18499755859375,158.18499755859375,158.18499755859375,,1150.0,0.0,0.0
2021-01-12 13:01:00-05:00,158.02000427246094,158.10000610351562,158.02000427246094,158.0500030517578,,905.0,0.0,0.0
2021-01-12 13:02:00-05:00,158.0500030517578,158.0850067138672,158.02000427246094,158.0399932861328,,6798.0,0.0,0.0
2021-01-12 13:03:00-05:00,158.02999877929688,158.14999389648438,158.01499938964844,158.14939880371094,,3525.0,0.0,0.0
2021-01-12 13:04:00-05:00,158.1199951171875,158.2100067138672,158.1199951171875,158.1999969482422,,7399.0,0.0,0.0
2021-01-12 13:05:00-05:00,158.1999969482422,158.1999969482422,158.1199951171875,158.1300048828125,,1965.0,0.0,0.0
2021-01-12 13:06:00-05:00,158.10000610351562,158.10000610351562,158.0500030517578,158.05999755859375,,2817.0,0.0,0.0
2021-01-12 13:07:00-05:00,158.08999633789062,158.1300048828125,158.06500244140625,158.1300048828125,,1341.0,0.0,0.0
2021-01-12 13:08:00-05:00,158.1199951171875,158.1999969482422,158.11000061035156,158.11000061035156,,2039.0,0.0,0.0
2021-01-12 13:09:00-05:00,158.14999389648438,158.27000427246094,158.14999389648438,158.22000122070312,,1514.0,0.0,0.0
2021-01-12 13:10:00-05:00,158.2100067138672,158.2100067138672,158.2100067138672,158.2100067138672,,782.0,0.0,0.0
2021-01-12 13:12:00-05:00,158.0399932861328,158.14999389648438,158.0399932861328,158.14999389648438,,2193.0,0.0,0.0
2021-01-12 13:13:00-05:00,158.19000244140625,158.27999877929688,158.1699981689453,158.27999877929688,,1840.0,0.0,0.0
2021-01-12 13:14:00-05:00,158.2899932861328,158.2899932861328,158.2010955810547,158.2010955810547,,1305.0,0.0,0.0
2021-01-12 13:15:00-05:00,158.29989624023438,158.29989624023438,158.16000366210938,158.2050018310547,,2061.0,0.0,0.0
2021-01-12 13:16:00-05:00,158.22999572753906,158.33999633789062,158.22999572753906,158.33999633789062,,735.0,0.0,0.0
2021-01-12 13:17:00-05:00,158.3300018310547,158.3300018310547,158.13999938964844,158.13999938964844,,3986.0,0.0,0.0
2021-01-12 13:18:00-05:00,158.14999389648438,158.25,158.05999755859375,158.05999755859375,,3863.0,0.0,0.0
2021-01-12 13:19:00-05:00,158.09500122070312,158.09500122070312,157.9600067138672,158.0050048828125,,6181.0,0.0,0.0
2021-01-12 13:20:00-05:00,158.02499389648438,158.02499389648438,157.97999572753906,158.00999450683594,,1087.0,0.0,0.0
2021-01-12 13:21:00-05:00,158.0500030517578,158.0500030517578,157.9770050048828,157.98500061035156,,2318.0,0.0,0.0
2021-01-12 13:22:00-05:00,158.0,158.0,157.93499755859375,157.97999572753906,,4377.0,0.0,0.0
2021-01-12 13:23:00-05:00,157.97999572753906,158.05999755859375,157.97999572753906,158.0399932861328,,1432.0,0.0,0.0
2021-01-12 13:24:00-05:00,158.00999450683594,158.0399932861328,158.0,158.0399932861328,,1479.0,0.0,0.0
2021-01-12 13:25:00-05:00,158.11000061035156,158.16000366210938,158.07000732421875,158.125,,2167.0,0.0,0.0
2021-01-12 13:26:00-05:00,158.10000610351562,158.125,158.07000732421875,158.0800018310547,,3266.0,0.0,0.0
2021-01-12 13:27:00-05:00,158.0800018310547,158.1199951171875,158.0800018310547,158.1199951171875,,681.0,0.0,0.0
2021-01-12 13:28:00-05:00,158.07000732421875,158.22999572753906,158.06500244140625,158.18499755859375,,3092.0,0.0,0.0
2021-01-12 13:29:00-05:00,158.22999572753906,158.44000244140625,158.18499755859375,158.44000244140625,,4329.0,0.0,0.0
2021-01-12 13:30:00-05:00,158.39999389648438,158.4499969482422,158.30999755859375,158.31500244140625,,5638.0,0.0,0.0
2021-01-12 13:31:00-05:00,158.31500244140625,158.5,158.31500244140625,158.47999572753906,,3759.0,0.0,0.0
2021-01-12 13:32:00-05:00,158.47500610351562,158.52000427246094,158.44070434570312,158.52000427246094,,1561.0,0.0,0.0
2021-01-12 13:33:00-05:00,158.49000549316406,158.7532958984375,158.49000549316406,158.72999572753906,,5647.0,0.0,0.0
2021-01-12 13:34:00-05:00,158.78500366210938,158.78500366210938,158.6699981689453,158.6999969482422,,5069.0,0.0,0.0
2021-01-12 13:35:00-05:00,158.72000122070312,158.80999755859375,158.6999969482422,158.80999755859375,,2132.0,0.0,0.0
2021-01-12 13:36:00-05:00,158.8000030517578,158.85000610351562,158.6699981689453,158.85000610351562,,4519.0,0.0,0.0
2021-01-12 13:37:00-05:00,158.82000732421875,158.82000732421875,158.6999969482422,158.6999969482422,,1670.0,0.0,0.0
2021-01-12 13:38:00-05:00,158.72999572753906,158.72999572753906,158.7100067138672,158.7100067138672,,1045.0,0.0,0.0
2021-01-12 13:39:00-05:00,158.74000549316406,158.7899932861328,158.6800994873047,158.7899932861328,,1845.0,0.0,0.0
2021-01-12 13:40:00-05:00,158.75,158.75,158.6699981689453,158.7100067138672,,1686.0,0.0,0.0
2021-01-12 13:41:00-05:00,158.64999389648438,158.6699981689453,158.58999633789062,158.6649932861328,,3905.0,0.0,0.0
2021-01-12 13:42:00-05:00,158.64840698242188,158.64840698242188,158.61000061035156,158.61000061035156,,1221.0,0.0,0.0
2021-01-12 13:43:00-05:00,158.61000061035156,158.61000061035156,158.5800018310547,158.5800018310547,,348.0,0.0,0.0
2021-01-12 13:44:00-05:00,158.61000061035156,158.61000061035156,158.5399932861328,158.5399932861328,,1979.0,0.0,0.0
2021-01-12 13:45:00-05:00,158.593994140625,158.61000061035156,158.55999755859375,158.55999755859375,,768.0,0.0,0.0
2021-01-12 13:46:00-05:00,158.66000366210938,158.66000366210938,158.58999633789062,158.66000366210938,,2495.0,0.0,0.0
2021-01-12 13:47:00-05:00,158.64500427246094,158.64500427246094,158.64500427246094,158.64500427246094,,710.0,0.0,0.0
2021-01-12 13:48:00-05:00,158.58999633789062,158.6199951171875,158.55999755859375,158.55999755859375,,1330.0,0.0,0.0
2021-01-12 13:49:00-05:00,158.58030700683594,158.58999633789062,158.52000427246094,158.5399932861328,,2168.0,0.0,0.0
2021-01-12 13:50:00-05:00,158.53500366210938,158.53500366210938,158.47999572753906,158.47999572753906,,1333.0,0.0,0.0
2021-01-12 13:51:00-05:00,158.44000244140625,158.44000244140625,158.35000610351562,158.3699951171875,,2632.0,0.0,0.0
2021-01-12 13:52:00-05:00,158.38999938964844,158.50869750976562,158.38999938964844,158.50869750976562,,2343.0,0.0,0.0
2021-01-12 13:53:00-05:00,158.5399932861328,158.5399932861328,158.47999572753906,158.5,,2747.0,0.0,0.0
2021-01-12 13:54:00-05:00,158.47999572753906,158.47999572753906,158.39999389648438,158.39999389648438,,3295.0,0.0,0.0
2021-01-12 13:55:00-05:00,158.4600067138672,158.5,158.3800048828125,158.3800048828125,,1693.0,0.0,0.0
2021-01-12 13:56:00-05:00,158.41000366210938,158.47000122070312,158.41000366210938,158.44000244140625,,1503.0,0.0,0.0
2021-01-12 13:57:00-05:00,158.4199981689453,158.4199981689453,158.2949981689453,158.35000610351562,,3462.0,0.0,0.0
2021-01-12 13:58:00-05:00,158.35000610351562,158.35000610351562,158.2949981689453,158.2949981689453,,1980.0,0.0,0.0
2021-01-12 13:59:00-05:00,158.27999877929688,158.27999877929688,158.24000549316406,158.2449951171875,,1897.0,0.0,0.0
2021-01-12 14:00:00-05:00,158.25,158.40499877929688,158.22000122070312,158.40499877929688,,3062.0,0.0,0.0
2021-01-12 14:01:00-05:00,158.3699951171875,158.3699951171875,158.33999633789062,158.34950256347656,,1356.0,0.0,0.0
2021-01-12 14:02:00-05:00,158.35000610351562,158.47000122070312,158.2729949951172,158.3000030517578,,4593.0,0.0,0.0
2021-01-12 14:03:00-05:00,158.36000061035156,158.3800048828125,158.3000030517578,158.32000732421875,,3675.0,0.0,0.0
2021-01-12 14:04:00-05:00,158.4199981689453,158.5,158.41000366210938,158.41000366210938,,1533.0,0.0,0.0
2021-01-12 14:05:00-05:00,158.44000244140625,158.44000244140625,158.32369995117188,158.36500549316406,,5093.0,0.0,0.0
2021-01-12 14:06:00-05:00,158.32000732421875,158.32000732421875,158.27000427246094,158.27000427246094,,2905.0,0.0,0.0
2021-01-12 14:07:00-05:00,158.32000732421875,158.33990478515625,158.30999755859375,158.33990478515625,,1512.0,0.0,0.0
2021-01-12 14:08:00-05:00,158.35000610351562,158.38999938964844,158.3300018310547,158.3699951171875,,2352.0,0.0,0.0
2021-01-12 14:09:00-05:00,158.33999633789062,158.3699951171875,158.27999877929688,158.2899932861328,,7817.0,0.0,0.0
2021-01-12 14:10:00-05:00,158.2899932861328,158.3000030517578,158.21499633789062,158.21499633789062,,1674.0,0.0,0.0
2021-01-12 14:11:00-05:00,158.2100067138672,158.2100067138672,158.1199951171875,158.13999938964844,,2600.0,0.0,0.0
2021-01-12 14:12:00-05:00,158.13499450683594,158.14500427246094,158.10000610351562,158.1199951171875,,1383.0,0.0,0.0
2021-01-12 14:13:00-05:00,158.09280395507812,158.10499572753906,158.0050048828125,158.02000427246094,,2772.0,0.0,0.0
2021-01-12 14:14:00-05:00,157.97999572753906,158.0500030517578,157.97500610351562,158.0399932861328,,5567.0,0.0,0.0
2021-01-12 14:15:00-05:00,158.05999755859375,158.05999755859375,157.9949951171875,158.0,,1733.0,0.0,0.0
2021-01-12 14:16:00-05:00,158.0399932861328,158.1999969482422,158.00999450683594,158.1999969482422,,3659.0,0.0,0.0
2021-01-12 14:17:00-05:00,158.13999938964844,158.1699981689453,158.0800018310547,158.10000610351562,,7972.0,0.0,0.0
2021-01-12 14:18:00-05:00,158.14999389648438,158.1999969482422,158.1199951171875,158.1999969482422,,3101.0,0.0,0.0
2021-01-12 14:19:00-05:00,158.22999572753906,158.25,158.1999969482422,158.2100067138672,,1943.0,0.0,0.0
2021-01-12 14:20:00-05:00,158.2100067138672,158.3300018310547,158.2100067138672,158.27000427246094,,3477.0,0.0,0.0
2021-01-12 14:21:00-05:00,158.25,158.25,158.1999969482422,158.1999969482422,,3085.0,0.0,0.0
2021-01-12 14:22:00-05:00,158.22999572753906,158.22999572753906,158.16000366210938,158.16000366210938,,3580.0,0.0,0.0
2021-01-12 14:23:00-05:00,158.1699981689453,158.19000244140625,158.0800018310547,158.13999938964844,,3126.0,0.0,0.0
2021-01-12 14:24:00-05:00,158.14500427246094,158.25999450683594,158.14500427246094,158.1999969482422,,7246.0,0.0,0.0
2021-01-12 14:25:00-05:00,158.1999969482422,158.24000549316406,158.1999969482422,158.22000122070312,,3760.0,0.0,0.0
2021-01-12 14:26:00-05:00,158.2100067138672,158.2100067138672,158.17999267578125,158.17999267578125,,2560.0,0.0,0.0
2021-01-12 14:27:00-05:00,158.2100067138672,158.25,158.17999267578125,158.17999267578125,,6332.0,0.0,0.0
2021-01-12 14:28:00-05:00,158.18499755859375,158.22999572753906,158.1699981689453,158.19000244140625,,2351.0,0.0,0.0
2021-01-12 14:29:00-05:00,158.17999267578125,158.25,158.17999267578125,158.2156982421875,,3914.0,0.0,0.0
2021-01-12 14:30:00-05:00,158.1999969482422,158.3699951171875,158.1999969482422,158.3300018310547,,4870.0,0.0,0.0
2021-01-12 14:31:00-05:00,158.3699951171875,158.4593963623047,158.3699951171875,158.4593963623047,,4654.0,0.0,0.0
2021-01-12 14:32:00-05:00,158.4600067138672,158.5500030517578,158.4600067138672,158.5,,1853.0,0.0,0.0
2021-01-12 14:33:00-05:00,158.52499389648438,158.52499389648438,158.3800048828125,158.4499969482422,,4136.0,0.0,0.0
2021-01-12 14:34:00-05:00,158.4499969482422,158.4600067138672,158.4149932861328,158.4149932861328,,2893.0,0.0,0.0
2021-01-12 14:35:00-05:00,158.3800048828125,158.41000366210938,158.3300018310547,158.33999633789062,,2707.0,0.0,0.0
2021-01-12 14:36:00-05:00,158.33999633789062,158.33999633789062,158.22999572753906,158.22999572753906,,2333.0,0.0,0.0
2021-01-12 14:37:00-05:00,158.22999572753906,158.22999572753906,158.17999267578125,158.1999969482422,,8002.0,0.0,0.0
2021-01-12 14:38:00-05:00,158.17999267578125,158.2050018310547,158.16000366210938,158.2050018310547,,2215.0,0.0,0.0
2021-01-12 14:39:00-05:00,158.20750427246094,158.2100067138672,158.1761016845703,158.20620727539062,,1847.0,0.0,0.0
2021-01-12 14:40:00-05:00,158.1699981689453,158.22999572753906,158.14999389648438,158.22500610351562,,4756.0,0.0,0.0
2021-01-12 14:41:00-05:00,158.25,158.25999450683594,158.1999969482422,158.23500061035156,,4593.0,0.0,0.0
2021-01-12 14:42:00-05:00,158.30999755859375,158.3800048828125,158.30999755859375,158.35000610351562,,2084.0,0.0,0.0
2021-01-12 14:43:00-05:00,158.3300018310547,158.3300018310547,158.24000549316406,158.25,,6151.0,0.0,0.0
2021-01-12 14:44:00-05:00,158.22999572753906,158.25999450683594,158.22999572753906,158.22999572753906,,995.0,0.0,0.0
2021-01-12 14:45:00-05:00,158.1999969482422,158.22500610351562,157.93679809570312,157.93679809570312,,5305.0,0.0,0.0
2021-01-12 14:46:00-05:00,157.99000549316406,158.02000427246094,157.92999267578125,157.9600067138672,,2234.0,0.0,0.0
2021-01-12 14:47:00-05:00,157.99000549316406,158.0596923828125,157.99000549316406,158.02000427246094,,2000.0,0.0,0.0
2021-01-12 14:48:00-05:00,157.97000122070312,158.05999755859375,157.97000122070312,158.05999755859375,,6129.0,0.0,0.0
2021-01-12 14:49:00-05:00,158.10000610351562,158.2550048828125,158.10000610351562,158.1999969482422,,4264.0,0.0,0.0
2021-01-12 14:50:00-05:00,158.1999969482422,158.2100067138672,158.14999389648438,158.1649932861328,,4804.0,0.0,0.0
2021-01-12 14:51:00-05:00,158.1846923828125,158.19000244140625,158.1300048828125,158.1300048828125,,7140.0,0.0,0.0
2021-01-12 14:52:00-05:00,158.1300048828125,158.14999389648438,158.10000610351562,158.1199951171875,,6327.0,0.0,0.0
2021-01-12 14:53:00-05:00,158.10000610351562,158.13999938964844,158.10000610351562,158.1199951171875,,4690.0,0.0,0.0
2021-01-12 14:54:00-05:00,158.0800018310547,158.10499572753906,157.99000549316406,158.0449981689453,,5109.0,0.0,0.0
2021-01-12 14:55:00-05:00,157.99009704589844,158.16000366210938,157.99009704589844,158.16000366210938,,3423.0,0.0,0.0
2021-01-12 14:56:00-05:00,158.25999450683594,158.30999755859375,158.22999572753906,158.3000030517578,,4959.0,0.0,0.0
2021-01-12 14:57:00-05:00,158.36000061035156,158.36000061035156,158.2550048828125,158.2550048828125,,1574.0,0.0,0.0
2021-01-12 14:58:00-05:00,158.2550048828125,158.25999450683594,158.2100067138672,158.21499633789062,,1489.0,0.0,0.0
2021-01-12 14:59:00-05:00,158.21499633789062,158.35000610351562,158.21499633789062,158.27999877929688,,4807.0,0.0,0.0
2021-01-12 15:00:00-05:00,158.2550048828125,158.3300018310547,158.2550048828125,158.3000030517578,,6362.0,0.0,0.0
2021-01-12 15:01:00-05:00,158.2899932861328,158.34500122070312,158.25,158.34500122070312,,2588.0,0.0,0.0
2021-01-12 15:02:00-05:00,158.2899932861328,158.2949981689453,158.25,158.2949981689453,,1895.0,0.0,0.0
2021-01-12 15:03:00-05:00,158.2949981689453,158.3300018310547,158.22000122070312,158.27000427246094,,4312.0,0.0,0.0
2021-01-12 15:04:00-05:00,158.27000427246094,158.4600067138672,158.2407989501953,158.41000366210938,,5265.0,0.0,0.0
2021-01-12 15:05:00-05:00,158.38999938964844,158.4199981689453,158.27999877929688,158.27999877929688,,5249.0,0.0,0.0
2021-01-12 15:06:00-05:00,158.27499389648438,158.27499389648438,158.11500549316406,158.19500732421875,,6082.0,0.0,0.0
2021-01-12 15:07:00-05:00,158.2050018310547,158.34500122070312,158.2050018310547,158.28500366210938,,8567.0,0.0,0.0
2021-01-12 15:08:00-05:00,158.32000732421875,158.36500549316406,158.26499938964844,158.27499389648438,,6201.0,0.0,0.0
2021-01-12 15:09:00-05:00,158.32000732421875,158.35000610351562,158.27000427246094,158.35000610351562,,10454.0,0.0,0.0
2021-01-12 15:10:00-05:00,158.3699951171875,158.3699951171875,158.25999450683594,158.30999755859375,,12538.0,0.0,0.0
2021-01-12 15:11:00-05:00,158.3300018310547,158.3699951171875,158.32000732421875,158.3699951171875,,3859.0,0.0,0.0
2021-01-12 15:12:00-05:00,158.34500122070312,158.47000122070312,158.34500122070312,158.35000610351562,,4672.0,0.0,0.0
2021-01-12 15:13:00-05:00,158.30999755859375,158.30999755859375,158.2899932861328,158.3000030517578,,3234.0,0.0,0.0
2021-01-12 15:14:00-05:00,158.27000427246094,158.34750366210938,158.27000427246094,158.34500122070312,,6824.0,0.0,0.0
2021-01-12 15:15:00-05:00,158.3699951171875,158.4199981689453,158.3699951171875,158.3800048828125,,4519.0,0.0,0.0
2021-01-12 15:16:00-05:00,158.41000366210938,158.4499969482422,158.35000610351562,158.39999389648438,,11920.0,0.0,0.0
2021-01-12 15:17:00-05:00,158.42999267578125,158.4600067138672,158.38999938964844,158.4600067138672,,2603.0,0.0,0.0
2021-01-12 15:18:00-05:00,158.47500610351562,158.50990295410156,158.4499969482422,158.50990295410156,,1760.0,0.0,0.0
2021-01-12 15:19:00-05:00,158.5,158.5,158.41000366210938,158.4199981689453,,4039.0,0.0,0.0
2021-01-12 15:20:00-05:00,158.41000366210938,158.5500030517578,158.41000366210938,158.5500030517578,,3483.0,0.0,0.0
2021-01-12 15:21:00-05:00,158.50999450683594,158.5500030517578,158.49000549316406,158.4949951171875,,4893.0,0.0,0.0
2021-01-12 15:22:00-05:00,158.4600067138672,158.52000427246094,158.4600067138672,158.50999450683594,,3222.0,0.0,0.0
2021-01-12 15:23:00-05:00,158.5124969482422,158.5124969482422,158.47000122070312,158.47999572753906,,7006.0,0.0,0.0
2021-01-12 15:24:00-05:00,158.49000549316406,158.49000549316406,158.4600067138672,158.47999572753906,,6612.0,0.0,0.0
2021-01-12 15:25:00-05:00,158.4499969482422,158.47999572753906,158.36000061035156,158.39500427246094,,8624.0,0.0,0.0
2021-01-12 15:26:00-05:00,158.3699951171875,158.4199981689453,158.33999633789062,158.38499450683594,,3972.0,0.0,0.0
2021-01-12 15:27:00-05:00,158.3699951171875,158.3800048828125,158.32000732421875,158.3800048828125,,5016.0,0.0,0.0
2021-01-12 15:28:00-05:00,158.3350067138672,158.3699951171875,158.2899932861328,158.3090057373047,,5154.0,0.0,0.0
2021-01-12 15:29:00-05:00,158.30999755859375,158.32000732421875,158.27999877929688,158.32000732421875,,4091.0,0.0,0.0
2021-01-12 15:30:00-05:00,158.3300018310547,158.4499969482422,158.3300018310547,158.42999267578125,,7893.0,0.0,0.0
2021-01-12 15:31:00-05:00,158.47000122070312,158.49000549316406,158.42999267578125,158.42999267578125,,5955.0,0.0,0.0
2021-01-12 15:32:00-05:00,158.44500732421875,158.52000427246094,158.44500732421875,158.50999450683594,,4608.0,0.0,0.0
2021-01-12 15:33:00-05:00,158.52999877929688,158.5800018310547,158.52999877929688,158.5800018310547,,2404.0,0.0,0.0
2021-01-12 15:34:00-05:00,158.5800018310547,158.60000610351562,158.55999755859375,158.58999633789062,,9939.0,0.0,0.0
2021-01-12 15:35:00-05:00,158.60000610351562,158.61000061035156,158.52999877929688,158.5399932861328,,14907.0,0.0,0.0
2021-01-12 15:36:00-05:00,158.52999877929688,158.5500030517578,158.4499969482422,158.4600067138672,,4661.0,0.0,0.0
2021-01-12 15:37:00-05:00,158.41000366210938,158.4600067138672,158.36000061035156,158.38999938964844,,4869.0,0.0,0.0
2021-01-12 15:38:00-05:00,158.36500549316406,158.375,158.33999633789062,158.34500122070312,,3549.0,0.0,0.0
2021-01-12 15:39:00-05:00,158.36000061035156,158.5800018310547,158.36000061035156,158.55999755859375,,4804.0,0.0,0.0
2021-01-12 15:40:00-05:00,158.5800018310547,158.69000244140625,158.5500030517578,158.58999633789062,,10082.0,0.0,0.0
