,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-31 15:34:00-05:00,272.80999755859375,272.80999755859375,272.6000061035156,272.6000061035156,,2163.0,0.0,0.0
2020-12-31 15:35:00-05:00,272.6600036621094,272.80999755859375,272.6400146484375,272.70001220703125,,2103.0,0.0,0.0
2020-12-31 15:36:00-05:00,272.8900146484375,272.8900146484375,272.7749938964844,272.8699951171875,,853.0,0.0,0.0
2020-12-31 15:37:00-05:00,272.8999938964844,272.8999938964844,272.8999938964844,272.8999938964844,,595.0,0.0,0.0
2020-12-31 15:38:00-05:00,272.7799987792969,272.8599853515625,272.75,272.80499267578125,,1447.0,0.0,0.0
2020-12-31 15:39:00-05:00,272.739990234375,272.739990234375,272.489990234375,272.489990234375,,2840.0,0.0,0.0
2020-12-31 15:40:00-05:00,272.489990234375,272.5299987792969,272.30499267578125,272.3599853515625,,2048.0,0.0,0.0
2020-12-31 15:41:00-05:00,272.2900085449219,272.3800048828125,272.2900085449219,272.3800048828125,,1598.0,0.0,0.0
2020-12-31 15:42:00-05:00,272.4200134277344,272.5899963378906,272.4200134277344,272.4949951171875,,2975.0,0.0,0.0
2020-12-31 15:43:00-05:00,272.489990234375,272.5050048828125,272.20001220703125,272.3450012207031,,2014.0,0.0,0.0
2020-12-31 15:44:00-05:00,272.3500061035156,272.3800048828125,272.20001220703125,272.2099914550781,,3056.0,0.0,0.0
2020-12-31 15:45:00-05:00,272.17999267578125,272.42999267578125,272.1199951171875,272.3500061035156,,3035.0,0.0,0.0
2020-12-31 15:46:00-05:00,272.3500061035156,272.3500061035156,272.1700134277344,272.3500061035156,,6298.0,0.0,0.0
2020-12-31 15:47:00-05:00,272.29998779296875,272.4649963378906,272.2900085449219,272.4649963378906,,2806.0,0.0,0.0
2020-12-31 15:48:00-05:00,272.57000732421875,272.7799987792969,272.5163879394531,272.57000732421875,,2169.0,0.0,0.0
2020-12-31 15:49:00-05:00,272.69000244140625,273.1499938964844,272.69000244140625,272.79998779296875,,10638.0,0.0,0.0
2020-12-31 15:50:00-05:00,272.7099914550781,273.239990234375,272.7099914550781,273.05999755859375,,4415.0,0.0,0.0
2020-12-31 15:51:00-05:00,273.1600036621094,273.5,272.9400939941406,273.5,,7757.0,0.0,0.0
2020-12-31 15:52:00-05:00,273.510009765625,273.5799865722656,273.3299865722656,273.4700012207031,,5212.0,0.0,0.0
2020-12-31 15:53:00-05:00,273.54998779296875,273.54998779296875,273.17999267578125,273.2699890136719,,5403.0,0.0,0.0
2020-12-31 15:54:00-05:00,273.1400146484375,273.44000244140625,273.1400146484375,273.239990234375,,7093.0,0.0,0.0
2020-12-31 15:55:00-05:00,273.1300048828125,273.239990234375,272.67999267578125,272.760009765625,,9304.0,0.0,0.0
2020-12-31 15:56:00-05:00,272.8699951171875,273.260009765625,272.8349914550781,273.25,,7330.0,0.0,0.0
2020-12-31 15:57:00-05:00,273.25,273.5,273.239990234375,273.3500061035156,,10423.0,0.0,0.0
2020-12-31 15:58:00-05:00,273.239990234375,273.42999267578125,273.1199951171875,273.20001220703125,,16899.0,0.0,0.0
2020-12-31 15:59:00-05:00,273.2300109863281,273.5400085449219,273.1600036621094,273.30999755859375,,28123.0,0.0,0.0
2021-01-04 09:30:00-05:00,275.3900146484375,276.2149963378906,275.05999755859375,275.8500061035156,,15375.0,0.0,0.0
2021-01-04 09:32:00-05:00,275.6700134277344,276.25,275.5899963378906,276.25,,1709.0,0.0,0.0
2021-01-04 09:33:00-05:00,275.6429138183594,276.2200012207031,275.6429138183594,275.8739929199219,,3108.0,0.0,0.0
2021-01-04 09:34:00-05:00,276.1499938964844,276.18499755859375,275.31500244140625,275.5,,14157.0,0.0,0.0
2021-01-04 09:35:00-05:00,275.2124938964844,275.5,275.2124938964844,275.2149963378906,,3389.0,0.0,0.0
2021-01-04 09:36:00-05:00,275.2149963378906,275.69000244140625,275.2149963378906,275.69000244140625,,12663.0,0.0,0.0
2021-01-04 09:37:00-05:00,275.55999755859375,275.7799987792969,275.45001220703125,275.45001220703125,,13992.0,0.0,0.0
2021-01-04 09:38:00-05:00,275.45001220703125,275.82000732421875,275.44000244140625,275.44000244140625,,8201.0,0.0,0.0
2021-01-04 09:39:00-05:00,275.2300109863281,276.25,275.2300109863281,276.1199951171875,,11884.0,0.0,0.0
2021-01-04 09:40:00-05:00,276.3399963378906,276.3399963378906,276.010009765625,276.04998779296875,,1559.0,0.0,0.0
2021-01-04 09:41:00-05:00,276.0,276.010009765625,275.5649108886719,275.7702941894531,,945.0,0.0,0.0
2021-01-04 09:42:00-05:00,275.7149963378906,275.7149963378906,275.6274108886719,275.70001220703125,,1008.0,0.0,0.0
2021-01-04 09:43:00-05:00,275.42999267578125,275.7300109863281,275.42999267578125,275.5350036621094,,1126.0,0.0,0.0
2021-01-04 09:44:00-05:00,275.7300109863281,276.1600036621094,275.7300109863281,276.1600036621094,,1380.0,0.0,0.0
2021-01-04 09:45:00-05:00,275.92999267578125,275.95001220703125,275.82000732421875,275.95001220703125,,1557.0,0.0,0.0
2021-01-04 09:46:00-05:00,275.75,275.8500061035156,275.7200012207031,275.8500061035156,,2468.0,0.0,0.0
2021-01-04 09:47:00-05:00,275.8599853515625,275.8599853515625,275.7200012207031,275.7250061035156,,1756.0,0.0,0.0
2021-01-04 09:48:00-05:00,275.7250061035156,276.0299987792969,275.7250061035156,276.0299987792969,,1586.0,0.0,0.0
2021-01-04 09:50:00-05:00,275.8900146484375,275.8900146484375,275.7724914550781,275.7724914550781,,838.0,0.0,0.0
2021-01-04 09:51:00-05:00,275.7225036621094,275.8299865722656,275.4801025390625,275.4801025390625,,19157.0,0.0,0.0
2021-01-04 09:52:00-05:00,275.57000732421875,275.6600036621094,275.4200134277344,275.4200134277344,,1224.0,0.0,0.0
2021-01-04 09:53:00-05:00,275.1700134277344,275.1700134277344,275.1000061035156,275.1099853515625,,773.0,0.0,0.0
2021-01-04 09:54:00-05:00,275.1400146484375,275.69000244140625,275.1400146484375,275.69000244140625,,5647.0,0.0,0.0
2021-01-04 09:55:00-05:00,275.8450012207031,275.8450012207031,275.8450012207031,275.8450012207031,,223.0,0.0,0.0
2021-01-04 09:56:00-05:00,275.7099914550781,275.7699890136719,275.4599914550781,275.6700134277344,,1650.0,0.0,0.0
2021-01-04 09:57:00-05:00,275.5799865722656,275.6650085449219,275.5799865722656,275.6650085449219,,496.0,0.0,0.0
2021-01-04 09:58:00-05:00,275.7799987792969,275.94110107421875,275.7799987792969,275.82000732421875,,2939.0,0.0,0.0
2021-01-04 09:59:00-05:00,275.8500061035156,276.07000732421875,275.8500061035156,276.0299987792969,,1800.0,0.0,0.0
2021-01-04 10:00:00-05:00,276.1400146484375,276.3703918457031,276.1300964355469,276.3703918457031,,1831.0,0.0,0.0
2021-01-04 10:01:00-05:00,276.185302734375,276.2099914550781,276.1499938964844,276.2099914550781,,702.0,0.0,0.0
2021-01-04 10:02:00-05:00,276.19000244140625,276.4700012207031,276.05999755859375,276.3659973144531,,5255.0,0.0,0.0
2021-01-04 10:03:00-05:00,276.2900085449219,276.3299865722656,276.2799987792969,276.32000732421875,,1482.0,0.0,0.0
2021-01-04 10:04:00-05:00,276.260009765625,276.2799987792969,276.1099853515625,276.1099853515625,,1973.0,0.0,0.0
2021-01-04 10:05:00-05:00,276.1400146484375,276.1400146484375,275.4100036621094,275.4100036621094,,4923.0,0.0,0.0
2021-01-04 10:06:00-05:00,275.4100036621094,275.4200134277344,275.2900085449219,275.30999755859375,,2864.0,0.0,0.0
2021-01-04 10:07:00-05:00,275.0899963378906,275.2300109863281,275.0899963378906,275.2300109863281,,537.0,0.0,0.0
2021-01-04 10:08:00-05:00,275.04998779296875,275.3909912109375,275.04998779296875,275.30999755859375,,4129.0,0.0,0.0
2021-01-04 10:09:00-05:00,275.4800109863281,275.4800109863281,275.3999938964844,275.3999938964844,,728.0,0.0,0.0
2021-01-04 10:10:00-05:00,275.3699951171875,275.4700012207031,275.3500061035156,275.4700012207031,,5247.0,0.0,0.0
2021-01-04 10:11:00-05:00,275.2300109863281,275.2300109863281,275.1099853515625,275.1199951171875,,3379.0,0.0,0.0
2021-01-04 10:12:00-05:00,275.1199951171875,275.2300109863281,275.114990234375,275.2149963378906,,1764.0,0.0,0.0
2021-01-04 10:13:00-05:00,275.122802734375,275.2099914550781,275.0,275.0799865722656,,7215.0,0.0,0.0
2021-01-04 10:14:00-05:00,275.239990234375,275.3800048828125,275.20001220703125,275.260009765625,,1375.0,0.0,0.0
2021-01-04 10:15:00-05:00,275.2200012207031,275.3999938964844,275.2200012207031,275.2550048828125,,2581.0,0.0,0.0
2021-01-04 10:16:00-05:00,275.3500061035156,275.7300109863281,275.3500061035156,275.7300109863281,,1332.0,0.0,0.0
2021-01-04 10:17:00-05:00,275.70001220703125,275.70001220703125,275.4800109863281,275.5199890136719,,1682.0,0.0,0.0
2021-01-04 10:18:00-05:00,275.5199890136719,275.8399963378906,275.5199890136719,275.8399963378906,,1106.0,0.0,0.0
2021-01-04 10:19:00-05:00,275.7225036621094,275.7225036621094,275.7225036621094,275.7225036621094,,571.0,0.0,0.0
2021-01-04 10:20:00-05:00,275.6099853515625,275.7300109863281,275.5899963378906,275.6499938964844,,1107.0,0.0,0.0
2021-01-04 10:21:00-05:00,275.8599853515625,275.95001220703125,275.54998779296875,275.5723876953125,,2226.0,0.0,0.0
2021-01-04 10:22:00-05:00,275.55999755859375,275.55999755859375,275.5350036621094,275.5350036621094,,2597.0,0.0,0.0
2021-01-04 10:23:00-05:00,275.5350036621094,275.5350036621094,275.5350036621094,275.5350036621094,,1320.0,0.0,0.0
2021-01-04 10:24:00-05:00,275.5350036621094,275.6300048828125,275.45001220703125,275.45001220703125,,1478.0,0.0,0.0
2021-01-04 10:25:00-05:00,275.32000732421875,275.4175109863281,275.32000732421875,275.385009765625,,1047.0,0.0,0.0
2021-01-04 10:26:00-05:00,275.3900146484375,275.3900146484375,275.2699890136719,275.2699890136719,,1491.0,0.0,0.0
2021-01-04 10:27:00-05:00,275.3511047363281,275.3511047363281,275.29998779296875,275.3299865722656,,1778.0,0.0,0.0
2021-01-04 10:28:00-05:00,275.3349914550781,275.3450012207031,275.3349914550781,275.3450012207031,,429.0,0.0,0.0
2021-01-04 10:29:00-05:00,275.3500061035156,275.55999755859375,275.3500061035156,275.45001220703125,,1816.0,0.0,0.0
2021-01-04 10:30:00-05:00,275.5050048828125,275.5458068847656,275.42999267578125,275.4750061035156,,2176.0,0.0,0.0
2021-01-04 10:31:00-05:00,275.4960021972656,275.57000732421875,275.2699890136719,275.31500244140625,,3321.0,0.0,0.0
2021-01-04 10:32:00-05:00,275.2449951171875,275.2449951171875,275.1199951171875,275.1199951171875,,1342.0,0.0,0.0
2021-01-04 10:33:00-05:00,275.0837097167969,275.19000244140625,275.0837097167969,275.19000244140625,,1097.0,0.0,0.0
2021-01-04 10:34:00-05:00,275.29998779296875,275.29998779296875,275.1910095214844,275.20001220703125,,1079.0,0.0,0.0
2021-01-04 10:35:00-05:00,275.19500732421875,275.19500732421875,275.0899963378906,275.1700134277344,,2260.0,0.0,0.0
2021-01-04 10:36:00-05:00,275.25,275.2699890136719,275.1199951171875,275.2200012207031,,1357.0,0.0,0.0
2021-01-04 10:37:00-05:00,275.1199951171875,275.1199951171875,275.04998779296875,275.04998779296875,,1131.0,0.0,0.0
2021-01-04 10:38:00-05:00,274.6199951171875,274.6199951171875,274.1700134277344,274.1700134277344,,1658.0,0.0,0.0
2021-01-04 10:39:00-05:00,274.1499938964844,274.2099914550781,274.010009765625,274.010009765625,,1759.0,0.0,0.0
2021-01-04 10:40:00-05:00,274.010009765625,274.18499755859375,274.0,274.0,,1874.0,0.0,0.0
2021-01-04 10:41:00-05:00,273.9849853515625,274.04998779296875,273.8299865722656,274.0450134277344,,3405.0,0.0,0.0
2021-01-04 10:42:00-05:00,274.0199890136719,274.1499938964844,274.0199890136719,274.125,,990.0,0.0,0.0
2021-01-04 10:43:00-05:00,274.1499938964844,274.260009765625,274.1499938964844,274.20001220703125,,729.0,0.0,0.0
2021-01-04 10:44:00-05:00,274.20001220703125,274.3500061035156,274.19500732421875,274.2244873046875,,1646.0,0.0,0.0
2021-01-04 10:45:00-05:00,274.1300048828125,274.1300048828125,273.7799987792969,273.7900085449219,,2208.0,0.0,0.0
2021-01-04 10:46:00-05:00,273.70001220703125,273.80950927734375,273.70001220703125,273.80950927734375,,942.0,0.0,0.0
2021-01-04 10:47:00-05:00,273.6300048828125,273.7349853515625,273.6300048828125,273.7300109863281,,588.0,0.0,0.0
2021-01-04 10:48:00-05:00,273.75,273.75,273.6000061035156,273.7402038574219,,1009.0,0.0,0.0
2021-01-04 10:49:00-05:00,273.7200012207031,273.7921142578125,273.45001220703125,273.45001220703125,,1895.0,0.0,0.0
2021-01-04 10:50:00-05:00,273.5199890136719,273.6199951171875,273.51300048828125,273.55999755859375,,2773.0,0.0,0.0
2021-01-04 10:51:00-05:00,273.42498779296875,273.4599914550781,273.1199951171875,273.30499267578125,,4228.0,0.0,0.0
2021-01-04 10:52:00-05:00,273.30499267578125,273.3157043457031,273.1300048828125,273.260009765625,,3878.0,0.0,0.0
2021-01-04 10:53:00-05:00,273.37200927734375,273.3999938964844,273.135009765625,273.2799987792969,,2570.0,0.0,0.0
2021-01-04 10:54:00-05:00,273.2650146484375,273.2650146484375,272.8999938964844,272.8999938964844,,2284.0,0.0,0.0
2021-01-04 10:55:00-05:00,272.989990234375,272.989990234375,272.5,272.5400085449219,,1430.0,0.0,0.0
2021-01-04 10:56:00-05:00,272.6000061035156,272.7300109863281,272.4700012207031,272.67999267578125,,2129.0,0.0,0.0
2021-01-04 10:57:00-05:00,272.5299987792969,272.68499755859375,272.4100036621094,272.68499755859375,,1085.0,0.0,0.0
2021-01-04 10:58:00-05:00,273.20001220703125,273.20001220703125,272.94000244140625,272.94000244140625,,1912.0,0.0,0.0
2021-01-04 10:59:00-05:00,272.9100036621094,272.9100036621094,272.5400085449219,272.5400085449219,,830.0,0.0,0.0
2021-01-04 11:00:00-05:00,272.69000244140625,272.69000244140625,272.69000244140625,272.69000244140625,,113.0,0.0,0.0
2021-01-04 11:01:00-05:00,272.7200012207031,272.85888671875,272.7200012207031,272.85888671875,,2345.0,0.0,0.0
2021-01-04 11:02:00-05:00,272.7200012207031,272.7200012207031,272.45001220703125,272.45001220703125,,1195.0,0.0,0.0
2021-01-04 11:03:00-05:00,272.30999755859375,272.32000732421875,271.6000061035156,271.6000061035156,,1938.0,0.0,0.0
2021-01-04 11:04:00-05:00,271.6199951171875,271.6199951171875,271.2149963378906,271.5400085449219,,4705.0,0.0,0.0
2021-01-04 11:05:00-05:00,271.7900085449219,272.0350036621094,271.7650146484375,271.7900085449219,,1581.0,0.0,0.0
2021-01-04 11:06:00-05:00,271.54998779296875,271.82000732421875,271.489990234375,271.489990234375,,2205.0,0.0,0.0
2021-01-04 11:07:00-05:00,271.42999267578125,271.42999267578125,271.0,271.0,,1131.0,0.0,0.0
2021-01-04 11:08:00-05:00,270.9574890136719,271.05499267578125,270.9574890136719,271.05499267578125,,916.0,0.0,0.0
2021-01-04 11:09:00-05:00,271.1300048828125,271.1300048828125,270.739990234375,270.739990234375,,1652.0,0.0,0.0
2021-01-04 11:10:00-05:00,270.5299987792969,270.82000732421875,270.5299987792969,270.6188049316406,,3105.0,0.0,0.0
2021-01-04 11:11:00-05:00,270.5199890136719,271.0899963378906,270.5199890136719,271.0899963378906,,2560.0,0.0,0.0
2021-01-04 11:12:00-05:00,271.31500244140625,271.6033935546875,271.31500244140625,271.6033935546875,,1020.0,0.0,0.0
2021-01-04 11:13:00-05:00,271.57000732421875,271.6724853515625,271.57000732421875,271.6724853515625,,881.0,0.0,0.0
2021-01-04 11:14:00-05:00,271.5,271.8399963378906,271.5,271.7900085449219,,1802.0,0.0,0.0
2021-01-04 11:15:00-05:00,271.7650146484375,271.7650146484375,271.4800109863281,271.54998779296875,,3341.0,0.0,0.0
2021-01-04 11:16:00-05:00,271.5224914550781,271.5224914550781,271.2650146484375,271.3399963378906,,2398.0,0.0,0.0
2021-01-04 11:17:00-05:00,271.2500915527344,271.7200012207031,271.2500915527344,271.6499938964844,,1984.0,0.0,0.0
2021-01-04 11:18:00-05:00,271.6499938964844,271.6499938964844,271.3399963378906,271.3399963378906,,1138.0,0.0,0.0
2021-01-04 11:19:00-05:00,271.2900085449219,271.5799865722656,271.2900085449219,271.5799865722656,,1862.0,0.0,0.0
2021-01-04 11:20:00-05:00,271.5899963378906,271.5899963378906,271.5899963378906,271.5899963378906,,1106.0,0.0,0.0
2021-01-04 11:21:00-05:00,271.5472106933594,271.5472106933594,271.5050048828125,271.5050048828125,,546.0,0.0,0.0
2021-01-04 11:22:00-05:00,271.5050048828125,271.510009765625,271.1650085449219,271.20001220703125,,4512.0,0.0,0.0
2021-01-04 11:23:00-05:00,271.4700012207031,271.6499938964844,271.4700012207031,271.6499938964844,,895.0,0.0,0.0
2021-01-04 11:24:00-05:00,271.5350036621094,271.5350036621094,271.2300109863281,271.239990234375,,1202.0,0.0,0.0
2021-01-04 11:25:00-05:00,271.05999755859375,271.4700012207031,271.05999755859375,271.3949890136719,,2579.0,0.0,0.0
2021-01-04 11:26:00-05:00,271.2300109863281,271.3349914550781,271.0199890136719,271.0199890136719,,2949.0,0.0,0.0
2021-01-04 11:27:00-05:00,271.1600036621094,271.1600036621094,270.94500732421875,271.010009765625,,2677.0,0.0,0.0
2021-01-04 11:28:00-05:00,270.94000244140625,271.0899963378906,270.94000244140625,271.07000732421875,,599.0,0.0,0.0
2021-01-04 11:29:00-05:00,271.05999755859375,271.2300109863281,270.9700012207031,271.2300109863281,,2690.0,0.0,0.0
2021-01-04 11:30:00-05:00,271.1600036621094,271.1600036621094,270.9100036621094,271.0899963378906,,1950.0,0.0,0.0
2021-01-04 11:31:00-05:00,270.95001220703125,271.3399963378906,270.7900085449219,270.989990234375,,11752.0,0.0,0.0
2021-01-04 11:32:00-05:00,271.1700134277344,271.29998779296875,271.1361999511719,271.2799987792969,,1840.0,0.0,0.0
2021-01-04 11:33:00-05:00,271.489990234375,271.5199890136719,271.489990234375,271.5199890136719,,303.0,0.0,0.0
2021-01-04 11:34:00-05:00,271.4656066894531,271.5799865722656,271.4549865722656,271.5799865722656,,855.0,0.0,0.0
2021-01-04 11:35:00-05:00,271.5799865722656,271.5799865722656,271.17999267578125,271.42999267578125,,2409.0,0.0,0.0
2021-01-04 11:36:00-05:00,271.42999267578125,271.5,271.37451171875,271.37451171875,,699.0,0.0,0.0
2021-01-04 11:37:00-05:00,271.2200012207031,271.2698974609375,271.19000244140625,271.2698974609375,,1304.0,0.0,0.0
2021-01-04 11:38:00-05:00,271.29998779296875,271.29998779296875,271.1449890136719,271.1449890136719,,1265.0,0.0,0.0
2021-01-04 11:39:00-05:00,270.9800109863281,271.1000061035156,270.9800109863281,271.1000061035156,,1182.0,0.0,0.0
2021-01-04 11:40:00-05:00,271.1000061035156,271.1000061035156,270.8699951171875,271.0400085449219,,3074.0,0.0,0.0
2021-01-04 11:41:00-05:00,271.0400085449219,271.20001220703125,270.9599914550781,271.20001220703125,,4838.0,0.0,0.0
2021-01-04 11:42:00-05:00,271.4100036621094,271.4599914550781,271.2799987792969,271.4599914550781,,1331.0,0.0,0.0
2021-01-04 11:43:00-05:00,271.44000244140625,271.4700012207031,271.2699890136719,271.3299865722656,,1132.0,0.0,0.0
2021-01-04 11:44:00-05:00,271.364990234375,271.364990234375,271.05999755859375,271.05999755859375,,876.0,0.0,0.0
2021-01-04 11:45:00-05:00,271.1499938964844,271.20001220703125,271.0299987792969,271.20001220703125,,1600.0,0.0,0.0
2021-01-04 11:46:00-05:00,270.8900146484375,271.07000732421875,270.8299865722656,271.0350036621094,,2128.0,0.0,0.0
2021-01-04 11:47:00-05:00,271.0299987792969,271.1499938964844,270.94000244140625,271.1499938964844,,3880.0,0.0,0.0
2021-01-04 11:48:00-05:00,271.10040283203125,271.1700134277344,271.10040283203125,271.1600036621094,,837.0,0.0,0.0
2021-01-04 11:49:00-05:00,271.239990234375,271.239990234375,271.1588134765625,271.1588134765625,,1503.0,0.0,0.0
2021-01-04 11:51:00-05:00,271.18499755859375,271.18499755859375,271.0799865722656,271.0799865722656,,565.0,0.0,0.0
2021-01-04 11:52:00-05:00,271.25,271.2900085449219,271.25,271.2900085449219,,1470.0,0.0,0.0
2021-01-04 11:53:00-05:00,270.989990234375,271.0799865722656,270.7699890136719,270.9599914550781,,2550.0,0.0,0.0
2021-01-04 11:54:00-05:00,270.7699890136719,270.87249755859375,270.2049865722656,270.2049865722656,,4407.0,0.0,0.0
2021-01-04 11:55:00-05:00,270.0,270.0,269.67999267578125,269.81988525390625,,4516.0,0.0,0.0
2021-01-04 11:56:00-05:00,269.8599853515625,270.0350036621094,269.8599853515625,269.92999267578125,,1978.0,0.0,0.0
2021-01-04 11:57:00-05:00,269.5,269.5,269.3999938964844,269.3999938964844,,684.0,0.0,0.0
2021-01-04 11:58:00-05:00,269.2300109863281,269.5899963378906,269.19000244140625,269.5899963378906,,2807.0,0.0,0.0
2021-01-04 12:00:00-05:00,269.510009765625,269.69000244140625,269.3999938964844,269.3999938964844,,1930.0,0.0,0.0
2021-01-04 12:01:00-05:00,269.3999938964844,269.45001220703125,269.3450012207031,269.3450012207031,,1972.0,0.0,0.0
2021-01-04 12:02:00-05:00,269.4800109863281,269.4800109863281,269.1000061035156,269.2699890136719,,5462.0,0.0,0.0
