,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-06 15:27:00-05:00,88.23999786376953,88.25,88.19499969482422,88.23999786376953,,12004.0,0.0,0.0
2021-01-06 15:28:00-05:00,88.23500061035156,88.30999755859375,88.20999908447266,88.30999755859375,,14450.0,0.0,0.0
2021-01-06 15:29:00-05:00,88.30999755859375,88.31999969482422,88.2699966430664,88.2750015258789,,8556.0,0.0,0.0
2021-01-06 15:30:00-05:00,88.2699966430664,88.33999633789062,88.25,88.27999877929688,,15379.0,0.0,0.0
2021-01-06 15:31:00-05:00,88.30000305175781,88.30000305175781,88.20999908447266,88.22000122070312,,12913.0,0.0,0.0
2021-01-06 15:32:00-05:00,88.20999908447266,88.20999908447266,88.08000183105469,88.10700225830078,,18923.0,0.0,0.0
2021-01-06 15:33:00-05:00,88.08999633789062,88.1500015258789,88.08999633789062,88.1500015258789,,10865.0,0.0,0.0
2021-01-06 15:34:00-05:00,88.16000366210938,88.19999694824219,88.16000366210938,88.19000244140625,,12894.0,0.0,0.0
2021-01-06 15:35:00-05:00,88.16999816894531,88.20999908447266,88.0801010131836,88.08999633789062,,20380.0,0.0,0.0
2021-01-06 15:36:00-05:00,88.08999633789062,88.16999816894531,88.08000183105469,88.16999816894531,,20057.0,0.0,0.0
2021-01-06 15:37:00-05:00,88.16999816894531,88.19000244140625,88.1500015258789,88.19000244140625,,15889.0,0.0,0.0
2021-01-06 15:38:00-05:00,88.18499755859375,88.19999694824219,88.11000061035156,88.16999816894531,,13575.0,0.0,0.0
2021-01-06 15:39:00-05:00,88.16999816894531,88.18000030517578,88.05000305175781,88.05000305175781,,12479.0,0.0,0.0
2021-01-06 15:40:00-05:00,88.04000091552734,88.08000183105469,88.02999877929688,88.05999755859375,,17074.0,0.0,0.0
2021-01-06 15:41:00-05:00,88.06999969482422,88.16000366210938,88.06999969482422,88.13999938964844,,19564.0,0.0,0.0
2021-01-06 15:42:00-05:00,88.13999938964844,88.19000244140625,88.125,88.160400390625,,15463.0,0.0,0.0
2021-01-06 15:43:00-05:00,88.16000366210938,88.27999877929688,88.16000366210938,88.2699966430664,,17349.0,0.0,0.0
2021-01-06 15:44:00-05:00,88.26509857177734,88.29000091552734,88.22000122070312,88.23500061035156,,14501.0,0.0,0.0
2021-01-06 15:45:00-05:00,88.2300033569336,88.23999786376953,88.11000061035156,88.11000061035156,,24405.0,0.0,0.0
2021-01-06 15:46:00-05:00,88.11000061035156,88.125,88.06500244140625,88.1050033569336,,17438.0,0.0,0.0
2021-01-06 15:47:00-05:00,88.0999984741211,88.12999725341797,88.01000213623047,88.0199966430664,,21474.0,0.0,0.0
2021-01-06 15:48:00-05:00,88.0250015258789,88.02999877929688,87.97000122070312,88.0199966430664,,76051.0,0.0,0.0
2021-01-06 15:49:00-05:00,88.02890014648438,88.13999938964844,87.93000030517578,88.11000061035156,,40687.0,0.0,0.0
2021-01-06 15:50:00-05:00,88.0999984741211,88.0999984741211,87.91500091552734,88.0199966430664,,62016.0,0.0,0.0
2021-01-06 15:51:00-05:00,88.04000091552734,88.05000305175781,87.9363021850586,87.95500183105469,,30960.0,0.0,0.0
2021-01-06 15:52:00-05:00,87.95999908447266,87.95999908447266,87.88999938964844,87.93499755859375,,32388.0,0.0,0.0
2021-01-06 15:53:00-05:00,87.94000244140625,88.0,87.94000244140625,87.9800033569336,,40068.0,0.0,0.0
2021-01-06 15:54:00-05:00,87.98999786376953,88.06780242919922,87.95999908447266,88.03500366210938,,84700.0,0.0,0.0
2021-01-06 15:55:00-05:00,88.04000091552734,88.05000305175781,87.94999694824219,87.95999908447266,,53715.0,0.0,0.0
2021-01-06 15:56:00-05:00,87.96499633789062,88.03500366210938,87.93499755859375,87.94000244140625,,54083.0,0.0,0.0
2021-01-06 15:57:00-05:00,87.94999694824219,88.02449798583984,87.94499969482422,88.0,,52290.0,0.0,0.0
2021-01-06 15:58:00-05:00,87.99500274658203,88.0,87.94000244140625,87.9999008178711,,46266.0,0.0,0.0
2021-01-06 15:59:00-05:00,88.0,88.01000213623047,87.94000244140625,87.98999786376953,,82905.0,0.0,0.0
2021-01-07 09:30:00-05:00,88.86000061035156,88.93000030517578,88.2699966430664,88.93000030517578,,134970.0,0.0,0.0
2021-01-07 09:31:00-05:00,88.83999633789062,88.96800231933594,88.77999877929688,88.80010223388672,,7739.0,0.0,0.0
2021-01-07 09:32:00-05:00,88.8499984741211,89.16999816894531,88.8499984741211,88.93000030517578,,18776.0,0.0,0.0
2021-01-07 09:33:00-05:00,89.05000305175781,89.23999786376953,88.94999694824219,88.94999694824219,,14884.0,0.0,0.0
2021-01-07 09:34:00-05:00,88.93000030517578,89.0,88.80000305175781,88.91000366210938,,14561.0,0.0,0.0
2021-01-07 09:35:00-05:00,89.0,89.1500015258789,88.94999694824219,89.11000061035156,,114983.0,0.0,0.0
2021-01-07 09:36:00-05:00,89.16999816894531,89.37999725341797,89.11000061035156,89.36000061035156,,18580.0,0.0,0.0
2021-01-07 09:37:00-05:00,89.33999633789062,89.4000015258789,89.25,89.37000274658203,,10520.0,0.0,0.0
2021-01-07 09:38:00-05:00,89.30000305175781,89.41000366210938,89.26499938964844,89.29000091552734,,11779.0,0.0,0.0
2021-01-07 09:39:00-05:00,89.30999755859375,89.37000274658203,89.26000213623047,89.33999633789062,,14494.0,0.0,0.0
2021-01-07 09:40:00-05:00,89.36000061035156,89.38999938964844,89.26000213623047,89.26000213623047,,7509.0,0.0,0.0
2021-01-07 09:41:00-05:00,89.26000213623047,89.55000305175781,89.26000213623047,89.47579956054688,,21463.0,0.0,0.0
2021-01-07 09:42:00-05:00,89.5,89.68000030517578,89.48999786376953,89.5999984741211,,18921.0,0.0,0.0
2021-01-07 09:43:00-05:00,89.5999984741211,89.62000274658203,89.48999786376953,89.54499816894531,,25924.0,0.0,0.0
2021-01-07 09:44:00-05:00,89.54499816894531,89.55000305175781,89.44000244140625,89.48500061035156,,15480.0,0.0,0.0
2021-01-07 09:45:00-05:00,89.48500061035156,89.61000061035156,89.48300170898438,89.51499938964844,,64919.0,0.0,0.0
2021-01-07 09:46:00-05:00,89.5,89.72000122070312,89.49500274658203,89.72000122070312,,17407.0,0.0,0.0
2021-01-07 09:47:00-05:00,89.76499938964844,89.76499938964844,89.69000244140625,89.74500274658203,,18302.0,0.0,0.0
2021-01-07 09:48:00-05:00,89.74500274658203,89.76000213623047,89.69999694824219,89.7344970703125,,19046.0,0.0,0.0
2021-01-07 09:49:00-05:00,89.76000213623047,89.77999877929688,89.70999908447266,89.70999908447266,,16508.0,0.0,0.0
2021-01-07 09:50:00-05:00,89.76000213623047,89.77999877929688,89.70999908447266,89.70999908447266,,17716.0,0.0,0.0
2021-01-07 09:51:00-05:00,89.72000122070312,89.7699966430664,89.69000244140625,89.69000244140625,,17497.0,0.0,0.0
2021-01-07 09:52:00-05:00,89.66999816894531,89.70999908447266,89.62999725341797,89.70999908447266,,22592.0,0.0,0.0
2021-01-07 09:53:00-05:00,89.75,89.75,89.75,89.75,,17167.0,0.0,0.0
2021-01-07 09:54:00-05:00,89.7249984741211,89.73999786376953,89.70999908447266,89.7249984741211,,12165.0,0.0,0.0
2021-01-07 09:55:00-05:00,89.80000305175781,89.81999969482422,89.78500366210938,89.80999755859375,,31392.0,0.0,0.0
2021-01-07 09:56:00-05:00,89.80999755859375,89.9000015258789,89.80999755859375,89.9000015258789,,35935.0,0.0,0.0
2021-01-07 09:57:00-05:00,89.94000244140625,90.0188980102539,89.9000015258789,89.93499755859375,,29995.0,0.0,0.0
2021-01-07 09:58:00-05:00,89.93000030517578,90.0199966430664,89.93000030517578,89.95999908447266,,13702.0,0.0,0.0
2021-01-07 09:59:00-05:00,89.94000244140625,89.98999786376953,89.93000030517578,89.98999786376953,,9784.0,0.0,0.0
2021-01-07 10:00:00-05:00,89.98999786376953,90.12999725341797,89.94999694824219,90.12999725341797,,13080.0,0.0,0.0
2021-01-07 10:01:00-05:00,90.1500015258789,90.30999755859375,90.12999725341797,90.30999755859375,,13572.0,0.0,0.0
2021-01-07 10:02:00-05:00,90.30999755859375,90.36000061035156,90.25,90.30999755859375,,22020.0,0.0,0.0
2021-01-07 10:03:00-05:00,90.36139678955078,90.44000244140625,90.33999633789062,90.4000015258789,,9068.0,0.0,0.0
2021-01-07 10:04:00-05:00,90.40499877929688,90.47000122070312,90.38999938964844,90.45500183105469,,19665.0,0.0,0.0
2021-01-07 10:05:00-05:00,90.4800033569336,90.55999755859375,90.47000122070312,90.5199966430664,,26455.0,0.0,0.0
2021-01-07 10:06:00-05:00,90.54000091552734,90.75,90.54000091552734,90.72000122070312,,39425.0,0.0,0.0
2021-01-07 10:07:00-05:00,90.70999908447266,90.74410247802734,90.54000091552734,90.58499908447266,,23574.0,0.0,0.0
2021-01-07 10:08:00-05:00,90.62000274658203,90.62999725341797,90.48999786376953,90.5,,16525.0,0.0,0.0
2021-01-07 10:09:00-05:00,90.4800033569336,90.4800033569336,90.43000030517578,90.47000122070312,,11905.0,0.0,0.0
2021-01-07 10:10:00-05:00,90.5,90.62999725341797,90.48500061035156,90.5551986694336,,19973.0,0.0,0.0
2021-01-07 10:11:00-05:00,90.54499816894531,90.54499816894531,90.41000366210938,90.41000366210938,,36154.0,0.0,0.0
2021-01-07 10:12:00-05:00,90.41000366210938,90.44779968261719,90.38999938964844,90.38999938964844,,20756.0,0.0,0.0
2021-01-07 10:13:00-05:00,90.38999938964844,90.41999816894531,90.37999725341797,90.41999816894531,,17883.0,0.0,0.0
2021-01-07 10:14:00-05:00,90.41999816894531,90.52999877929688,90.41000366210938,90.41999816894531,,43419.0,0.0,0.0
2021-01-07 10:15:00-05:00,90.43000030517578,90.4800033569336,90.38999938964844,90.40499877929688,,11651.0,0.0,0.0
2021-01-07 10:16:00-05:00,90.41999816894531,90.41999816894531,90.33000183105469,90.33999633789062,,18369.0,0.0,0.0
2021-01-07 10:17:00-05:00,90.33999633789062,90.37999725341797,90.30069732666016,90.36000061035156,,13267.0,0.0,0.0
2021-01-07 10:18:00-05:00,90.3550033569336,90.36000061035156,90.16999816894531,90.16999816894531,,15282.0,0.0,0.0
2021-01-07 10:19:00-05:00,90.16999816894531,90.26000213623047,90.16999816894531,90.2300033569336,,71335.0,0.0,0.0
2021-01-07 10:20:00-05:00,90.23500061035156,90.25,90.16000366210938,90.16999816894531,,24195.0,0.0,0.0
2021-01-07 10:21:00-05:00,90.16999816894531,90.25,90.16999816894531,90.23500061035156,,48530.0,0.0,0.0
2021-01-07 10:22:00-05:00,90.23500061035156,90.2699966430664,90.19999694824219,90.22000122070312,,7361.0,0.0,0.0
2021-01-07 10:23:00-05:00,90.23500061035156,90.30999755859375,90.19000244140625,90.29499816894531,,15549.0,0.0,0.0
2021-01-07 10:24:00-05:00,90.29499816894531,90.30999755859375,90.16000366210938,90.17500305175781,,14646.0,0.0,0.0
2021-01-07 10:25:00-05:00,90.19000244140625,90.20999908447266,90.11000061035156,90.11499786376953,,24182.0,0.0,0.0
2021-01-07 10:26:00-05:00,90.12000274658203,90.12999725341797,90.08000183105469,90.08000183105469,,12048.0,0.0,0.0
2021-01-07 10:27:00-05:00,90.08000183105469,90.09500122070312,90.01000213623047,90.05000305175781,,28077.0,0.0,0.0
2021-01-07 10:28:00-05:00,90.05000305175781,90.05999755859375,90.01000213623047,90.05000305175781,,15170.0,0.0,0.0
2021-01-07 10:29:00-05:00,90.04000091552734,90.04000091552734,89.91000366210938,89.91000366210938,,16522.0,0.0,0.0
2021-01-07 10:30:00-05:00,89.92500305175781,89.98999786376953,89.88999938964844,89.88999938964844,,35232.0,0.0,0.0
2021-01-07 10:31:00-05:00,89.87000274658203,89.9800033569336,89.8550033569336,89.9800033569336,,14730.0,0.0,0.0
2021-01-07 10:32:00-05:00,89.96499633789062,89.98999786376953,89.93000030517578,89.94999694824219,,12919.0,0.0,0.0
2021-01-07 10:33:00-05:00,89.95999908447266,89.98999786376953,89.92410278320312,89.97000122070312,,10436.0,0.0,0.0
2021-01-07 10:34:00-05:00,89.97010040283203,90.01000213623047,89.94999694824219,89.9800033569336,,16932.0,0.0,0.0
2021-01-07 10:35:00-05:00,89.9749984741211,89.98999786376953,89.95500183105469,89.9800033569336,,6605.0,0.0,0.0
2021-01-07 10:36:00-05:00,89.98999786376953,89.98999786376953,89.94000244140625,89.95999908447266,,11957.0,0.0,0.0
2021-01-07 10:37:00-05:00,89.94999694824219,90.0,89.94000244140625,89.98999786376953,,26316.0,0.0,0.0
2021-01-07 10:38:00-05:00,89.98999786376953,90.0,89.91000366210938,89.91000366210938,,8966.0,0.0,0.0
2021-01-07 10:39:00-05:00,89.91000366210938,89.93000030517578,89.86000061035156,89.88999938964844,,5884.0,0.0,0.0
2021-01-07 10:40:00-05:00,89.91000366210938,89.9749984741211,89.9000015258789,89.95999908447266,,12902.0,0.0,0.0
2021-01-07 10:41:00-05:00,89.95999908447266,90.02999877929688,89.95999908447266,90.01000213623047,,19612.0,0.0,0.0
2021-01-07 10:42:00-05:00,90.01499938964844,90.02999877929688,89.93000030517578,89.94999694824219,,12211.0,0.0,0.0
2021-01-07 10:43:00-05:00,89.95999908447266,90.0,89.91000366210938,89.91500091552734,,9922.0,0.0,0.0
2021-01-07 10:44:00-05:00,89.91500091552734,89.91500091552734,89.86000061035156,89.88500213623047,,10137.0,0.0,0.0
2021-01-07 10:45:00-05:00,89.88500213623047,89.91000366210938,89.87000274658203,89.875,,15400.0,0.0,0.0
2021-01-07 10:46:00-05:00,89.87999725341797,89.91000366210938,89.86000061035156,89.87999725341797,,11462.0,0.0,0.0
2021-01-07 10:47:00-05:00,89.9000015258789,89.91999816894531,89.87000274658203,89.875,,5894.0,0.0,0.0
2021-01-07 10:48:00-05:00,89.87999725341797,89.87999725341797,89.76000213623047,89.81710052490234,,13214.0,0.0,0.0
2021-01-07 10:49:00-05:00,89.81500244140625,89.91000366210938,89.80000305175781,89.88999938964844,,37663.0,0.0,0.0
2021-01-07 10:50:00-05:00,89.9000015258789,90.08999633789062,89.88999938964844,89.99500274658203,,32870.0,0.0,0.0
2021-01-07 10:51:00-05:00,89.9800033569336,90.01000213623047,89.97000122070312,90.00240325927734,,6100.0,0.0,0.0
2021-01-07 10:52:00-05:00,90.0199966430664,90.0199966430664,89.95999908447266,89.95999908447266,,13847.0,0.0,0.0
2021-01-07 10:53:00-05:00,89.95860290527344,89.98999786376953,89.9574966430664,89.98500061035156,,2302.0,0.0,0.0
2021-01-07 10:54:00-05:00,89.9800033569336,90.02999877929688,89.9800033569336,90.0199966430664,,11466.0,0.0,0.0
2021-01-07 10:55:00-05:00,90.0199966430664,90.05000305175781,89.93000030517578,89.93000030517578,,8471.0,0.0,0.0
2021-01-07 10:56:00-05:00,89.94499969482422,90.01000213623047,89.94499969482422,89.95999908447266,,6679.0,0.0,0.0
2021-01-07 10:57:00-05:00,89.95500183105469,89.98999786376953,89.95500183105469,89.96499633789062,,6218.0,0.0,0.0
2021-01-07 10:58:00-05:00,89.95500183105469,89.96499633789062,89.87999725341797,89.87999725341797,,7731.0,0.0,0.0
2021-01-07 10:59:00-05:00,89.87000274658203,89.94000244140625,89.86000061035156,89.94000244140625,,4939.0,0.0,0.0
2021-01-07 11:00:00-05:00,89.93000030517578,89.95999908447266,89.91010284423828,89.91010284423828,,5461.0,0.0,0.0
2021-01-07 11:01:00-05:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,,12454.0,0.0,0.0
2021-01-07 11:02:00-05:00,89.94999694824219,89.94999694824219,89.88999938964844,89.93499755859375,,5637.0,0.0,0.0
2021-01-07 11:03:00-05:00,89.88999938964844,89.9000015258789,89.83999633789062,89.86000061035156,,11252.0,0.0,0.0
2021-01-07 11:04:00-05:00,89.83999633789062,89.83999633789062,89.79000091552734,89.79499816894531,,7116.0,0.0,0.0
2021-01-07 11:05:00-05:00,89.80999755859375,89.83000183105469,89.7699966430664,89.8270034790039,,3133.0,0.0,0.0
2021-01-07 11:06:00-05:00,89.80999755859375,89.86000061035156,89.7300033569336,89.77999877929688,,10757.0,0.0,0.0
2021-01-07 11:07:00-05:00,89.79000091552734,89.80999755859375,89.7699966430664,89.79499816894531,,5391.0,0.0,0.0
2021-01-07 11:08:00-05:00,89.79499816894531,89.80000305175781,89.7699966430664,89.80000305175781,,7117.0,0.0,0.0
2021-01-07 11:09:00-05:00,89.76000213623047,89.7750015258789,89.6500015258789,89.69999694824219,,9681.0,0.0,0.0
2021-01-07 11:10:00-05:00,89.70999908447266,89.75450134277344,89.70999908447266,89.70999908447266,,2925.0,0.0,0.0
2021-01-07 11:11:00-05:00,89.73500061035156,89.76319885253906,89.70999908447266,89.7300033569336,,8878.0,0.0,0.0
2021-01-07 11:12:00-05:00,89.74500274658203,89.74500274658203,89.69000244140625,89.71499633789062,,2912.0,0.0,0.0
2021-01-07 11:13:00-05:00,89.69000244140625,89.70999908447266,89.61000061035156,89.61000061035156,,23225.0,0.0,0.0
2021-01-07 11:14:00-05:00,89.62000274658203,89.62999725341797,89.5999984741211,89.6050033569336,,6632.0,0.0,0.0
2021-01-07 11:15:00-05:00,89.5999984741211,89.61000061035156,89.58000183105469,89.58999633789062,,5411.0,0.0,0.0
2021-01-07 11:16:00-05:00,89.58999633789062,89.5999984741211,89.52999877929688,89.54000091552734,,14457.0,0.0,0.0
2021-01-07 11:17:00-05:00,89.54000091552734,89.54499816894531,89.48999786376953,89.48999786376953,,16780.0,0.0,0.0
2021-01-07 11:18:00-05:00,89.50499725341797,89.56999969482422,89.50499725341797,89.54000091552734,,9200.0,0.0,0.0
2021-01-07 11:19:00-05:00,89.54000091552734,89.54000091552734,89.5,89.5,,9605.0,0.0,0.0
2021-01-07 11:20:00-05:00,89.48999786376953,89.55000305175781,89.48999786376953,89.48999786376953,,5617.0,0.0,0.0
2021-01-07 11:21:00-05:00,89.48999786376953,89.54000091552734,89.4749984741211,89.4749984741211,,9694.0,0.0,0.0
2021-01-07 11:22:00-05:00,89.47810363769531,89.55000305175781,89.47810363769531,89.5199966430664,,8379.0,0.0,0.0
2021-01-07 11:23:00-05:00,89.51499938964844,89.61499786376953,89.51000213623047,89.56999969482422,,5480.0,0.0,0.0
2021-01-07 11:24:00-05:00,89.56999969482422,89.56999969482422,89.51000213623047,89.5199966430664,,6703.0,0.0,0.0
2021-01-07 11:25:00-05:00,89.51000213623047,89.52999877929688,89.5,89.51499938964844,,1795.0,0.0,0.0
2021-01-07 11:26:00-05:00,89.5199966430664,89.52999877929688,89.44000244140625,89.48999786376953,,21792.0,0.0,0.0
2021-01-07 11:27:00-05:00,89.48999786376953,89.48999786376953,89.43000030517578,89.44999694824219,,7015.0,0.0,0.0
2021-01-07 11:28:00-05:00,89.44000244140625,89.47000122070312,89.38999938964844,89.38999938964844,,12962.0,0.0,0.0
2021-01-07 11:29:00-05:00,89.4000015258789,89.4000015258789,89.33000183105469,89.37000274658203,,13963.0,0.0,0.0
2021-01-07 11:30:00-05:00,89.37999725341797,89.4800033569336,89.37999725341797,89.45999908447266,,3221.0,0.0,0.0
2021-01-07 11:32:00-05:00,89.5199966430664,89.5250015258789,89.49500274658203,89.49500274658203,,18112.0,0.0,0.0
2021-01-07 11:34:00-05:00,89.51499938964844,89.52999877929688,89.51499938964844,89.52999877929688,,15687.0,0.0,0.0
2021-01-07 11:35:00-05:00,89.52999877929688,89.55000305175781,89.5199966430664,89.54000091552734,,7873.0,0.0,0.0
2021-01-07 11:36:00-05:00,89.58000183105469,89.58000183105469,89.5199966430664,89.54000091552734,,19601.0,0.0,0.0
2021-01-07 11:37:00-05:00,89.54000091552734,89.55000305175781,89.5199966430664,89.54000091552734,,6446.0,0.0,0.0
2021-01-07 11:38:00-05:00,89.54499816894531,89.6449966430664,89.54000091552734,89.6449966430664,,12717.0,0.0,0.0
2021-01-07 11:39:00-05:00,89.6449966430664,89.6449966430664,89.58000183105469,89.58799743652344,,7661.0,0.0,0.0
2021-01-07 11:40:00-05:00,89.57499694824219,89.57499694824219,89.52999877929688,89.52999877929688,,8572.0,0.0,0.0
2021-01-07 11:41:00-05:00,89.5199966430664,89.58000183105469,89.5199966430664,89.58000183105469,,6873.0,0.0,0.0
2021-01-07 11:42:00-05:00,89.57499694824219,89.5999984741211,89.52999877929688,89.55500030517578,,6973.0,0.0,0.0
2021-01-07 11:43:00-05:00,89.58000183105469,89.63500213623047,89.56500244140625,89.62000274658203,,7747.0,0.0,0.0
2021-01-07 11:44:00-05:00,89.6500015258789,89.66000366210938,89.62999725341797,89.6449966430664,,5286.0,0.0,0.0
2021-01-07 11:45:00-05:00,89.6449966430664,89.66000366210938,89.5999984741211,89.61499786376953,,2806.0,0.0,0.0
2021-01-07 11:46:00-05:00,89.61000061035156,89.69999694824219,89.60900115966797,89.66999816894531,,34116.0,0.0,0.0
2021-01-07 11:47:00-05:00,89.69999694824219,89.74500274658203,89.68000030517578,89.69000244140625,,15546.0,0.0,0.0
2021-01-07 11:48:00-05:00,89.69000244140625,89.69999694824219,89.51000213623047,89.55249786376953,,6966.0,0.0,0.0
2021-01-07 11:49:00-05:00,89.52999877929688,89.55000305175781,89.44999694824219,89.44999694824219,,4801.0,0.0,0.0
2021-01-07 11:50:00-05:00,89.44000244140625,89.5250015258789,89.44000244140625,89.51000213623047,,11161.0,0.0,0.0
2021-01-07 11:51:00-05:00,89.52290344238281,89.55999755859375,89.48999786376953,89.54499816894531,,2846.0,0.0,0.0
2021-01-07 11:52:00-05:00,89.54499816894531,89.55999755859375,89.5,89.52999877929688,,14043.0,0.0,0.0
2021-01-07 11:53:00-05:00,89.52999877929688,89.52999877929688,89.50499725341797,89.51499938964844,,5143.0,0.0,0.0
2021-01-07 11:54:00-05:00,89.51499938964844,89.55470275878906,89.51499938964844,89.54000091552734,,2435.0,0.0,0.0
2021-01-07 11:55:00-05:00,89.54499816894531,89.55999755859375,89.5,89.55000305175781,,6724.0,0.0,0.0
2021-01-07 11:56:00-05:00,89.54000091552734,89.54000091552734,89.48999786376953,89.5199966430664,,11511.0,0.0,0.0
2021-01-07 11:57:00-05:00,89.5250015258789,89.5250015258789,89.4800033569336,89.48500061035156,,16057.0,0.0,0.0
2021-01-07 11:58:00-05:00,89.48999786376953,89.5,89.45999908447266,89.45999908447266,,16231.0,0.0,0.0
