Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 15:56:00-05:00,263.510009765625,263.5899963378906,263.260009765625,263.3699951171875,150687,0,0
2021-01-06 15:57:00-05:00,263.3699951171875,263.6099853515625,263.3500061035156,263.45001220703125,169443,0,0
2021-01-06 15:58:00-05:00,263.44000244140625,263.5,263.3399963378906,263.3500061035156,184890,0,0
2021-01-06 15:59:00-05:00,263.3399963378906,263.4700012207031,263.0,263.30499267578125,484586,0,0
2021-01-07 09:30:00-05:00,265.8999938964844,266.0899963378906,264.7799987792969,265.9100036621094,629706,0,0
2021-01-07 09:31:00-05:00,266.0899963378906,266.44000244140625,265.5,265.8005065917969,43284,0,0
2021-01-07 09:32:00-05:00,265.79998779296875,267.3999938964844,265.7850036621094,266.7699890136719,138664,0,0
2021-01-07 09:33:00-05:00,266.7650146484375,267.5,266.4100036621094,267.0404052734375,90356,0,0
2021-01-07 09:34:00-05:00,266.5,266.5,266.2099914550781,266.29998779296875,69075,0,0
2021-01-07 09:35:00-05:00,266.8599853515625,267.45001220703125,266.45001220703125,267.45001220703125,92346,0,0
2021-01-07 09:36:00-05:00,268.5,268.6400146484375,268.0050048828125,268.0050048828125,121291,0,0
2021-01-07 09:37:00-05:00,269.0,269.6499938964844,268.7300109863281,269.51348876953125,256464,0,0
2021-01-07 09:38:00-05:00,269.6099853515625,269.6099853515625,268.7099914550781,269.0299987792969,124294,0,0
2021-01-07 09:39:00-05:00,269.5,269.5950012207031,269.3299865722656,269.3299865722656,91262,0,0
2021-01-07 09:40:00-05:00,269.3599853515625,269.5730895996094,268.6600036621094,268.75,103537,0,0
2021-01-07 09:41:00-05:00,268.6099853515625,269.0899963378906,268.6099853515625,268.8699951171875,59128,0,0
2021-01-07 09:42:00-05:00,269.0400085449219,269.2699890136719,268.70001220703125,269.0799865722656,54241,0,0
2021-01-07 09:43:00-05:00,269.17999267578125,269.44000244140625,269.0,269.0,50342,0,0
2021-01-07 09:44:00-05:00,268.9317932128906,269.20001220703125,268.7005920410156,269.1700134277344,76558,0,0
2021-01-07 09:45:00-05:00,269.1650085449219,269.1650085449219,268.82000732421875,268.94500732421875,41100,0,0
2021-01-07 09:46:00-05:00,268.8999938964844,269.0799865722656,268.80999755859375,269.0199890136719,69255,0,0
2021-01-07 09:47:00-05:00,269.2300109863281,269.3299865722656,269.18218994140625,269.2799987792969,81001,0,0
2021-01-07 09:48:00-05:00,269.5899963378906,269.69000244140625,269.3800048828125,269.55999755859375,96313,0,0
2021-01-07 09:49:00-05:00,269.42999267578125,269.42999267578125,269.1549987792969,269.260009765625,53310,0,0
2021-01-07 09:50:00-05:00,269.1412048339844,269.3500061035156,269.1412048339844,269.3299865722656,86689,0,0
2021-01-07 09:51:00-05:00,269.5,270.3500061035156,269.5,270.32000732421875,209794,0,0
2021-01-07 09:52:00-05:00,270.3599853515625,270.8500061035156,270.0199890136719,270.7578125,179533,0,0
2021-01-07 09:53:00-05:00,271.0,271.1300048828125,270.5299987792969,270.7153015136719,102521,0,0
2021-01-07 09:54:00-05:00,270.75,270.8399963378906,270.75,270.8399963378906,97956,0,0
2021-01-07 09:55:00-05:00,270.8599853515625,271.5647888183594,270.8299865722656,271.3999938964844,143705,0,0
2021-01-07 09:56:00-05:00,271.5,271.5,271.1600036621094,271.1600036621094,120537,0,0
2021-01-07 09:57:00-05:00,270.7300109863281,270.78619384765625,270.510009765625,270.7200012207031,84716,0,0
2021-01-07 09:58:00-05:00,271.25,271.29998779296875,271.006591796875,271.0899963378906,54668,0,0
2021-01-07 09:59:00-05:00,271.0,271.260009765625,270.93499755859375,271.1600036621094,61321,0,0
2021-01-07 10:00:00-05:00,271.20001220703125,271.4200134277344,270.9800109863281,271.25,88301,0,0
2021-01-07 10:01:00-05:00,271.2900085449219,271.3099060058594,270.79998779296875,270.79998779296875,50613,0,0
2021-01-07 10:02:00-05:00,270.760009765625,270.8900146484375,270.42999267578125,270.5093994140625,39222,0,0
2021-01-07 10:03:00-05:00,270.5,270.9599914550781,270.44000244140625,270.9599914550781,40074,0,0
2021-01-07 10:04:00-05:00,270.9800109863281,271.1000061035156,270.57000732421875,271.1000061035156,59632,0,0
2021-01-07 10:05:00-05:00,271.0668029785156,271.28729248046875,270.8500061035156,271.07000732421875,38921,0,0
2021-01-07 10:06:00-05:00,271.0899963378906,271.0899963378906,270.8299865722656,271.0,35593,0,0
2021-01-07 10:07:00-05:00,270.95001220703125,271.0050048828125,270.54998779296875,270.6099853515625,36013,0,0
2021-01-07 10:08:00-05:00,270.6199951171875,270.7037048339844,270.45001220703125,270.6199951171875,46766,0,0
2021-01-07 10:09:00-05:00,270.6199951171875,270.9800109863281,270.5799865722656,270.94000244140625,38049,0,0
2021-01-07 10:10:00-05:00,270.90069580078125,271.0,270.70001220703125,270.8800964355469,43146,0,0
2021-01-07 10:11:00-05:00,270.95001220703125,270.9800109863281,270.6600036621094,270.82000732421875,24079,0,0
2021-01-07 10:12:00-05:00,270.8500061035156,270.8900146484375,270.07000732421875,270.19000244140625,78593,0,0
2021-01-07 10:13:00-05:00,270.135986328125,270.2799987792969,270.010009765625,270.1195983886719,35406,0,0
2021-01-07 10:14:00-05:00,270.1300048828125,270.2799987792969,269.739990234375,269.739990234375,54938,0,0
2021-01-07 10:15:00-05:00,269.7200012207031,270.1028137207031,269.5,269.7026062011719,73045,0,0
2021-01-07 10:16:00-05:00,269.7149963378906,269.8099060058594,269.5,269.5299987792969,36712,0,0
2021-01-07 10:17:00-05:00,269.5712890625,269.8500061035156,269.5400085449219,269.70001220703125,42756,0,0
2021-01-07 10:18:00-05:00,269.70001220703125,270.1455993652344,269.67999267578125,269.7099914550781,93388,0,0
2021-01-07 10:19:00-05:00,269.7099914550781,269.9695129394531,269.70001220703125,269.80499267578125,42378,0,0
2021-01-07 10:20:00-05:00,269.80499267578125,270.1400146484375,269.7900085449219,269.8682861328125,39205,0,0
2021-01-07 10:21:00-05:00,269.8999938964844,270.0799865722656,269.8999938964844,269.989990234375,24035,0,0
2021-01-07 10:22:00-05:00,270.0249938964844,270.1700134277344,269.9750061035156,270.1300048828125,26907,0,0
2021-01-07 10:23:00-05:00,270.1600036621094,270.20001220703125,269.94000244140625,269.989990234375,31087,0,0
2021-01-07 10:24:00-05:00,269.9598083496094,270.114990234375,269.8299865722656,269.8810119628906,47398,0,0
2021-01-07 10:25:00-05:00,269.89739990234375,270.0400085449219,269.8299865722656,269.8500061035156,38046,0,0
2021-01-07 10:26:00-05:00,269.8500061035156,270.0299987792969,269.8299865722656,269.95001220703125,39838,0,0
2021-01-07 10:27:00-05:00,269.989990234375,269.9949951171875,269.8299865722656,269.9800109863281,33617,0,0
2021-01-07 10:28:00-05:00,269.989990234375,270.0,269.6300048828125,269.6300048828125,62242,0,0
2021-01-07 10:29:00-05:00,269.6700134277344,269.70001220703125,269.17999267578125,269.3514099121094,43774,0,0
2021-01-07 10:30:00-05:00,269.3349914550781,269.57000732421875,269.07861328125,269.1109924316406,26892,0,0
2021-01-07 10:31:00-05:00,269.07000732421875,269.1199951171875,268.80999755859375,268.989990234375,53494,0,0
2021-01-07 10:32:00-05:00,269.0364990234375,269.3399963378906,268.9501037597656,269.2200012207031,25778,0,0
2021-01-07 10:33:00-05:00,269.25,269.6600036621094,269.239990234375,269.5450134277344,33764,0,0
2021-01-07 10:34:00-05:00,269.5199890136719,269.8800048828125,269.4849853515625,269.7680969238281,42263,0,0
2021-01-07 10:35:00-05:00,269.75,269.9100036621094,269.70001220703125,269.7699890136719,27826,0,0
2021-01-07 10:36:00-05:00,269.72900390625,269.82000732421875,269.6700134277344,269.69000244140625,36865,0,0
2021-01-07 10:37:00-05:00,269.7099914550781,269.8599853515625,269.6499938964844,269.80999755859375,24254,0,0
2021-01-07 10:38:00-05:00,269.8500061035156,269.8500061035156,269.6499938964844,269.7699890136719,32345,0,0
2021-01-07 10:39:00-05:00,269.7900085449219,269.8800048828125,269.739990234375,269.8599853515625,36910,0,0
2021-01-07 10:40:00-05:00,269.82000732421875,270.0299987792969,269.82000732421875,269.92999267578125,57588,0,0
2021-01-07 10:41:00-05:00,269.9999084472656,270.17999267578125,269.5799865722656,269.6600036621094,58547,0,0
2021-01-07 10:42:00-05:00,269.6499938964844,269.7572937011719,269.4700012207031,269.6650085449219,57100,0,0
2021-01-07 10:43:00-05:00,269.739990234375,269.8800048828125,269.42999267578125,269.44000244140625,30553,0,0
2021-01-07 10:44:00-05:00,269.42999267578125,269.42999267578125,269.1099853515625,269.135009765625,88508,0,0
2021-01-07 10:45:00-05:00,269.1700134277344,269.2900085449219,268.9700012207031,269.260009765625,49056,0,0
2021-01-07 10:46:00-05:00,269.30499267578125,269.5199890136719,269.2200012207031,269.5,54980,0,0
2021-01-07 10:47:00-05:00,269.5400085449219,269.70001220703125,269.45001220703125,269.6182861328125,75736,0,0
2021-01-07 10:48:00-05:00,269.6549987792969,269.8500061035156,269.6199951171875,269.8299865722656,19087,0,0
2021-01-07 10:49:00-05:00,269.8299865722656,269.9681091308594,269.70001220703125,269.9681091308594,48282,0,0
2021-01-07 10:50:00-05:00,269.989990234375,269.989990234375,269.4700012207031,269.4700012207031,39373,0,0
2021-01-07 10:51:00-05:00,269.4700012207031,269.64080810546875,269.4200134277344,269.5,31521,0,0
2021-01-07 10:52:00-05:00,269.4800109863281,269.4800109863281,269.25,269.25,34931,0,0
2021-01-07 10:53:00-05:00,269.2699890136719,269.31500244140625,268.85198974609375,268.85198974609375,79546,0,0
2021-01-07 10:54:00-05:00,268.8999938964844,269.29998779296875,268.8399963378906,269.2991027832031,50891,0,0
2021-01-07 10:55:00-05:00,269.2650146484375,269.3299865722656,269.0898132324219,269.1070861816406,35843,0,0
2021-01-07 10:56:00-05:00,269.1000061035156,269.2099914550781,269.0,269.05999755859375,45576,0,0
2021-01-07 10:57:00-05:00,269.0799865722656,269.2699890136719,269.0,269.2200012207031,25865,0,0
2021-01-07 10:58:00-05:00,269.2119140625,269.3500061035156,269.05999755859375,269.07000732421875,28117,0,0
2021-01-07 10:59:00-05:00,269.1199951171875,269.4200134277344,269.1199951171875,269.3399963378906,31459,0,0
2021-01-07 11:00:00-05:00,269.3900146484375,269.3900146484375,269.05999755859375,269.05999755859375,41596,0,0
2021-01-07 11:01:00-05:00,269.239990234375,269.239990234375,269.2099914550781,269.2250061035156,66189,0,0
2021-01-07 11:02:00-05:00,269.2049865722656,269.2049865722656,268.6499938964844,268.7099914550781,47226,0,0
2021-01-07 11:03:00-05:00,268.65008544921875,268.8500061035156,268.5899963378906,268.70001220703125,44914,0,0
2021-01-07 11:04:00-05:00,268.6300048828125,268.6300048828125,268.42999267578125,268.44000244140625,33302,0,0
2021-01-07 11:05:00-05:00,268.4469909667969,268.4707946777344,268.2500915527344,268.3699951171875,37347,0,0
2021-01-07 11:06:00-05:00,268.3550109863281,268.4307861328125,268.20001220703125,268.3999938964844,39360,0,0
2021-01-07 11:07:00-05:00,268.44000244140625,268.5498962402344,268.29998779296875,268.3399963378906,20638,0,0
2021-01-07 11:08:00-05:00,268.3949890136719,268.4884948730469,268.2699890136719,268.2850036621094,56067,0,0
2021-01-07 11:09:00-05:00,268.260009765625,268.4034118652344,268.1400146484375,268.30499267578125,44391,0,0
2021-01-07 11:10:00-05:00,268.2900085449219,268.3387145996094,268.010009765625,268.06500244140625,22845,0,0
2021-01-07 11:11:00-05:00,268.0718994140625,268.2998962402344,268.0299987792969,268.1700134277344,27718,0,0
2021-01-07 11:12:00-05:00,268.0799865722656,268.3999938964844,268.0799865722656,268.30499267578125,24588,0,0
2021-01-07 11:13:00-05:00,268.2900085449219,268.3699951171875,268.1600036621094,268.19000244140625,43233,0,0
2021-01-07 11:14:00-05:00,268.17999267578125,268.25,267.82000732421875,267.989990234375,96121,0,0
2021-01-07 11:15:00-05:00,267.989990234375,268.25,267.8699951171875,268.20001220703125,41442,0,0
2021-01-07 11:16:00-05:00,268.20001220703125,268.2799987792969,268.05999755859375,268.114990234375,45469,0,0
2021-01-07 11:17:00-05:00,268.125,268.2300109863281,268.1000061035156,268.114990234375,38367,0,0
2021-01-07 11:18:00-05:00,268.1275939941406,268.3399963378906,268.0899963378906,268.1650085449219,51762,0,0
2021-01-07 11:19:00-05:00,268.19000244140625,268.25,268.05999755859375,268.05999755859375,75043,0,0
2021-01-07 11:20:00-05:00,268.07000732421875,268.19000244140625,268.0,268.1199951171875,65647,0,0
2021-01-07 11:21:00-05:00,268.1499938964844,268.94000244140625,268.1400146484375,268.9100036621094,39624,0,0
2021-01-07 11:22:00-05:00,268.8999938964844,269.1000061035156,268.79998779296875,268.86810302734375,39259,0,0
2021-01-07 11:23:00-05:00,268.8800048828125,269.1099853515625,268.75,268.7784118652344,39945,0,0
2021-01-07 11:24:00-05:00,268.75079345703125,268.9599914550781,268.57000732421875,268.6300048828125,24974,0,0
2021-01-07 11:25:00-05:00,268.6499938964844,268.80999755859375,268.6499938964844,268.70001220703125,16282,0,0
2021-01-07 11:26:00-05:00,268.70001220703125,268.9200134277344,268.66009521484375,268.9200134277344,27375,0,0
2021-01-07 11:27:00-05:00,268.8900146484375,269.1000061035156,268.79998779296875,269.0799865722656,31075,0,0
2021-01-07 11:28:00-05:00,269.04681396484375,269.29998779296875,269.0199890136719,269.29998779296875,29858,0,0
2021-01-07 11:29:00-05:00,269.260009765625,269.6000061035156,269.239990234375,269.3299865722656,44197,0,0
2021-01-07 11:30:00-05:00,269.32501220703125,269.5899963378906,269.32501220703125,269.55499267578125,29863,0,0
2021-01-07 11:32:00-05:00,269.79998779296875,269.8599853515625,269.5596923828125,269.5950012207031,120601,0,0
2021-01-07 11:34:00-05:00,269.114990234375,269.20001220703125,269.114990234375,269.19000244140625,38946,0,0
2021-01-07 11:35:00-05:00,269.19891357421875,269.3500061035156,269.18011474609375,269.2550048828125,29940,0,0
2021-01-07 11:36:00-05:00,269.239990234375,269.42999267578125,269.17999267578125,269.3999938964844,27330,0,0
2021-01-07 11:37:00-05:00,269.3599853515625,269.385009765625,269.1499938964844,269.2650146484375,36802,0,0
2021-01-07 11:38:00-05:00,269.2900085449219,269.5,269.260009765625,269.3800048828125,23189,0,0
2021-01-07 11:39:00-05:00,269.3299865722656,269.3550109863281,269.19000244140625,269.32000732421875,26501,0,0
2021-01-07 11:40:00-05:00,269.32000732421875,269.6000061035156,269.1499938964844,269.5249938964844,53444,0,0
2021-01-07 11:41:00-05:00,269.4599914550781,269.7200012207031,269.4599914550781,269.7099914550781,18749,0,0
2021-01-07 11:42:00-05:00,269.7099914550781,269.7900085449219,269.3699951171875,269.5350036621094,40156,0,0
2021-01-07 11:43:00-05:00,269.5199890136719,269.75,269.3450012207031,269.75,18932,0,0
2021-01-07 11:44:00-05:00,269.73040771484375,269.8699951171875,269.6694030761719,269.8299865722656,27551,0,0
2021-01-07 11:45:00-05:00,269.8450012207031,269.8999938964844,269.7799987792969,269.82000732421875,17996,0,0
2021-01-07 11:46:00-05:00,269.80999755859375,270.42999267578125,269.7900085449219,270.42999267578125,56096,0,0
2021-01-07 11:47:00-05:00,270.3999938964844,270.6199951171875,270.3699951171875,270.4700012207031,47627,0,0
2021-01-07 11:48:00-05:00,270.489990234375,270.5,270.0,270.0981140136719,56156,0,0
2021-01-07 11:49:00-05:00,270.1199951171875,270.1600036621094,269.7799987792969,269.8399963378906,51908,0,0
2021-01-07 11:50:00-05:00,269.7900085449219,269.9800109863281,269.7900085449219,269.9100036621094,13805,0,0
2021-01-07 11:51:00-05:00,269.8677978515625,270.0199890136719,269.82000732421875,269.8999938964844,21954,0,0
2021-01-07 11:52:00-05:00,269.9100036621094,269.9999084472656,269.760009765625,269.8399963378906,12308,0,0
2021-01-07 11:53:00-05:00,269.797607421875,269.8599853515625,269.75,269.82501220703125,21242,0,0
2021-01-07 11:54:00-05:00,269.7759094238281,270.0,269.7759094238281,269.7799987792969,37192,0,0
2021-01-07 11:55:00-05:00,269.7799987792969,269.81439208984375,269.75,269.760009765625,47444,0,0
2021-01-07 11:56:00-05:00,269.7550048828125,269.82000732421875,269.5801086425781,269.5801086425781,28126,0,0
2021-01-07 11:57:00-05:00,269.5899963378906,269.70001220703125,269.5400085449219,269.5450134277344,30446,0,0
2021-01-07 11:58:00-05:00,269.57000732421875,269.69000244140625,269.5299987792969,269.5400085449219,12341,0,0
2021-01-07 11:59:00-05:00,269.5400085449219,269.6099853515625,269.2828063964844,269.3900146484375,30236,0,0
2021-01-07 12:00:00-05:00,269.4200134277344,269.5199890136719,268.8324890136719,268.95001220703125,32704,0,0
2021-01-07 12:01:00-05:00,269.0,269.07000732421875,268.8299865722656,268.92999267578125,35011,0,0
2021-01-07 12:02:00-05:00,268.9700012207031,269.1099853515625,268.8800048828125,269.0299987792969,16826,0,0
2021-01-07 12:03:00-05:00,269.0350036621094,269.1112976074219,268.9700012207031,269.04998779296875,35481,0,0
2021-01-07 12:04:00-05:00,269.04998779296875,269.25,268.9800109863281,269.25,60892,0,0
2021-01-07 12:05:00-05:00,269.25,269.260009765625,268.95001220703125,268.9849853515625,42648,0,0
2021-01-07 12:06:00-05:00,268.95001220703125,268.95001220703125,268.7900085449219,268.875,22760,0,0
2021-01-07 12:07:00-05:00,268.8500061035156,268.8598937988281,268.5,268.510009765625,23957,0,0
2021-01-07 12:08:00-05:00,268.5299987792969,268.69989013671875,268.5,268.67999267578125,29530,0,0
2021-01-07 12:09:00-05:00,268.6463928222656,268.8550109863281,268.6463928222656,268.760009765625,26412,0,0
2021-01-07 12:10:00-05:00,268.77459716796875,268.9750061035156,268.760009765625,268.8399963378906,10703,0,0
2021-01-07 12:11:00-05:00,268.8559875488281,268.8900146484375,268.7099914550781,268.864990234375,20212,0,0
2021-01-07 12:12:00-05:00,268.8500061035156,268.9700012207031,268.8219909667969,268.9549865722656,7790,0,0
2021-01-07 12:13:00-05:00,268.9800109863281,269.0799865722656,268.739990234375,268.7900085449219,13487,0,0
2021-01-07 12:14:00-05:00,268.739990234375,268.81500244140625,268.57501220703125,268.614990234375,21264,0,0
2021-01-07 12:15:00-05:00,268.6600036621094,268.75,268.6300048828125,268.7099914550781,14699,0,0
2021-01-07 12:16:00-05:00,268.75,268.75,268.43499755859375,268.5,19588,0,0
2021-01-07 12:17:00-05:00,268.45001220703125,268.4849853515625,268.3656921386719,268.4750061035156,16652,0,0
2021-01-07 12:18:00-05:00,268.3999938964844,268.57000732421875,268.3599853515625,268.4049987792969,29420,0,0
2021-01-07 12:19:00-05:00,268.3699951171875,268.3999938964844,268.2300109863281,268.239990234375,19827,0,0
2021-01-07 12:20:00-05:00,268.239990234375,268.3605041503906,268.0079040527344,268.0469970703125,32654,0,0
