,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-05 15:54:00-05:00,94.62000274658203,94.6500015258789,94.58000183105469,94.58000183105469,,3930.0,0.0,0.0
2021-01-05 15:55:00-05:00,94.58000183105469,94.58000183105469,94.4800033569336,94.4800033569336,,6151.0,0.0,0.0
2021-01-05 15:56:00-05:00,94.49500274658203,94.49500274658203,94.30000305175781,94.33999633789062,,8590.0,0.0,0.0
2021-01-05 15:57:00-05:00,94.30999755859375,94.4000015258789,94.2699966430664,94.31739807128906,,17395.0,0.0,0.0
2021-01-05 15:58:00-05:00,94.38999938964844,94.38999938964844,94.23999786376953,94.25,,14646.0,0.0,0.0
2021-01-05 15:59:00-05:00,94.26000213623047,94.44000244140625,94.2300033569336,94.43000030517578,,18634.0,0.0,0.0
2021-01-06 09:30:00-05:00,96.2699966430664,96.55000305175781,95.30000305175781,95.4800033569336,,17266.0,0.0,0.0
2021-01-06 09:31:00-05:00,95.48999786376953,96.11000061035156,95.48999786376953,95.9574966430664,,1846.0,0.0,0.0
2021-01-06 09:32:00-05:00,96.05999755859375,96.86000061035156,95.80500030517578,96.55000305175781,,5581.0,0.0,0.0
2021-01-06 09:33:00-05:00,96.54000091552734,96.55000305175781,95.62000274658203,95.62000274658203,,2835.0,0.0,0.0
2021-01-06 09:34:00-05:00,96.69999694824219,96.7699966430664,96.69999694824219,96.7699966430664,,884.0,0.0,0.0
2021-01-06 09:35:00-05:00,96.58999633789062,97.0,96.45500183105469,96.87999725341797,,2240.0,0.0,0.0
2021-01-06 09:36:00-05:00,97.0999984741211,97.37000274658203,97.0999984741211,97.37000274658203,,1336.0,0.0,0.0
2021-01-06 09:37:00-05:00,96.88259887695312,97.44999694824219,96.70010375976562,97.1050033569336,,3739.0,0.0,0.0
2021-01-06 09:38:00-05:00,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,,123.0,0.0,0.0
2021-01-06 09:39:00-05:00,97.1050033569336,97.37999725341797,97.08999633789062,97.12999725341797,,708.0,0.0,0.0
2021-01-06 09:40:00-05:00,97.44999694824219,97.44999694824219,97.12000274658203,97.44999694824219,,1183.0,0.0,0.0
2021-01-06 09:41:00-05:00,97.0999984741211,97.11000061035156,97.0999984741211,97.11000061035156,,511.0,0.0,0.0
2021-01-06 09:42:00-05:00,97.11000061035156,97.20500183105469,97.1050033569336,97.20500183105469,,3227.0,0.0,0.0
2021-01-06 09:43:00-05:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,,352.0,0.0,0.0
2021-01-06 09:44:00-05:00,97.4000015258789,97.43000030517578,97.01000213623047,97.4000015258789,,1489.0,0.0,0.0
2021-01-06 09:45:00-05:00,96.97000122070312,97.08000183105469,96.7300033569336,96.7300033569336,,2687.0,0.0,0.0
2021-01-06 09:46:00-05:00,96.94999694824219,96.94999694824219,96.41999816894531,96.79000091552734,,3123.0,0.0,0.0
2021-01-06 09:47:00-05:00,96.69999694824219,96.97000122070312,96.5999984741211,96.73999786376953,,2362.0,0.0,0.0
2021-01-06 09:48:00-05:00,96.91999816894531,96.91999816894531,96.77999877929688,96.77999877929688,,821.0,0.0,0.0
2021-01-06 09:50:00-05:00,97.0,97.0199966430664,96.91000366210938,97.0,,686.0,0.0,0.0
2021-01-06 09:51:00-05:00,96.80000305175781,96.8499984741211,96.66000366210938,96.7750015258789,,1646.0,0.0,0.0
2021-01-06 09:52:00-05:00,96.51750183105469,96.51750183105469,96.51750183105469,96.51750183105469,,558.0,0.0,0.0
2021-01-06 09:53:00-05:00,96.87000274658203,97.0,96.70999908447266,96.95999908447266,,2537.0,0.0,0.0
2021-01-06 09:54:00-05:00,96.9800033569336,97.16000366210938,96.86000061035156,97.12000274658203,,3646.0,0.0,0.0
2021-01-06 09:55:00-05:00,97.36000061035156,97.5,97.26000213623047,97.29000091552734,,2781.0,0.0,0.0
2021-01-06 09:56:00-05:00,97.2699966430664,97.30999755859375,97.2699966430664,97.30999755859375,,881.0,0.0,0.0
2021-01-06 09:57:00-05:00,97.31500244140625,97.32499694824219,97.16999816894531,97.32499694824219,,1831.0,0.0,0.0
2021-01-06 09:58:00-05:00,97.31999969482422,97.31999969482422,97.30999755859375,97.30999755859375,,624.0,0.0,0.0
2021-01-06 09:59:00-05:00,97.47000122070312,97.47000122070312,97.3499984741211,97.3499984741211,,472.0,0.0,0.0
2021-01-06 10:00:00-05:00,97.32499694824219,97.54000091552734,97.32499694824219,97.54000091552734,,939.0,0.0,0.0
2021-01-06 10:01:00-05:00,97.55000305175781,97.55999755859375,97.33999633789062,97.45500183105469,,2528.0,0.0,0.0
2021-01-06 10:02:00-05:00,97.26000213623047,97.4000015258789,97.25499725341797,97.36499786376953,,2520.0,0.0,0.0
2021-01-06 10:03:00-05:00,97.38999938964844,97.38999938964844,96.94000244140625,96.94000244140625,,1762.0,0.0,0.0
2021-01-06 10:04:00-05:00,97.11000061035156,97.11000061035156,96.99600219726562,97.0,,721.0,0.0,0.0
2021-01-06 10:05:00-05:00,97.0199966430664,97.1449966430664,97.01000213623047,97.1449966430664,,916.0,0.0,0.0
2021-01-06 10:06:00-05:00,97.0,97.0999984741211,96.78009796142578,97.01000213623047,,2283.0,0.0,0.0
2021-01-06 10:07:00-05:00,96.86000061035156,96.97000122070312,96.86000061035156,96.97000122070312,,709.0,0.0,0.0
2021-01-06 10:08:00-05:00,96.96499633789062,97.2300033569336,96.86009979248047,97.19999694824219,,4063.0,0.0,0.0
2021-01-06 10:09:00-05:00,97.2300033569336,97.25,97.0999984741211,97.25,,1152.0,0.0,0.0
2021-01-06 10:10:00-05:00,97.37000274658203,97.58000183105469,97.30000305175781,97.58000183105469,,1932.0,0.0,0.0
2021-01-06 10:11:00-05:00,97.47010040283203,97.5593032836914,97.47010040283203,97.5199966430664,,1670.0,0.0,0.0
2021-01-06 10:12:00-05:00,97.4800033569336,97.54000091552734,97.43499755859375,97.50499725341797,,1373.0,0.0,0.0
2021-01-06 10:13:00-05:00,97.58529663085938,97.9000015258789,97.58529663085938,97.9000015258789,,3865.0,0.0,0.0
2021-01-06 10:14:00-05:00,97.83000183105469,97.83000183105469,97.62000274658203,97.69000244140625,,3255.0,0.0,0.0
2021-01-06 10:15:00-05:00,97.6500015258789,97.93000030517578,97.6500015258789,97.9000015258789,,8935.0,0.0,0.0
2021-01-06 10:16:00-05:00,97.75,98.11000061035156,97.7300033569336,98.06500244140625,,6547.0,0.0,0.0
2021-01-06 10:17:00-05:00,98.00499725341797,98.00499725341797,97.8499984741211,97.8550033569336,,3385.0,0.0,0.0
2021-01-06 10:18:00-05:00,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,,207.0,0.0,0.0
2021-01-06 10:19:00-05:00,98.0,98.0,97.86000061035156,97.94000244140625,,1562.0,0.0,0.0
2021-01-06 10:20:00-05:00,97.93499755859375,97.93499755859375,97.86000061035156,97.87999725341797,,1213.0,0.0,0.0
2021-01-06 10:21:00-05:00,97.82499694824219,97.82499694824219,97.6500015258789,97.6500015258789,,622.0,0.0,0.0
2021-01-06 10:22:00-05:00,97.83000183105469,97.8772964477539,97.83000183105469,97.8772964477539,,917.0,0.0,0.0
2021-01-06 10:23:00-05:00,97.91500091552734,97.95999908447266,97.91000366210938,97.91000366210938,,1594.0,0.0,0.0
2021-01-06 10:24:00-05:00,97.91999816894531,97.92500305175781,97.8499984741211,97.92500305175781,,2487.0,0.0,0.0
2021-01-06 10:25:00-05:00,97.8499984741211,97.87000274658203,97.83999633789062,97.83999633789062,,786.0,0.0,0.0
2021-01-06 10:26:00-05:00,97.9000015258789,97.91000366210938,97.83999633789062,97.83999633789062,,1993.0,0.0,0.0
2021-01-06 10:27:00-05:00,97.875,98.0,97.83999633789062,97.83999633789062,,1548.0,0.0,0.0
2021-01-06 10:28:00-05:00,98.01000213623047,98.05999755859375,98.01000213623047,98.05999755859375,,460.0,0.0,0.0
2021-01-06 10:29:00-05:00,98.11000061035156,98.11000061035156,97.77999877929688,97.9749984741211,,4624.0,0.0,0.0
2021-01-06 10:30:00-05:00,98.1449966430664,98.38990020751953,98.0,98.18000030517578,,2150.0,0.0,0.0
2021-01-06 10:31:00-05:00,98.18000030517578,98.19000244140625,98.01000213623047,98.01000213623047,,2306.0,0.0,0.0
2021-01-06 10:32:00-05:00,98.05000305175781,98.2300033569336,97.95999908447266,97.95999908447266,,5358.0,0.0,0.0
2021-01-06 10:33:00-05:00,98.05000305175781,98.25,98.05000305175781,98.22000122070312,,3203.0,0.0,0.0
2021-01-06 10:34:00-05:00,98.2699966430664,98.38999938964844,98.25,98.38999938964844,,1565.0,0.0,0.0
2021-01-06 10:35:00-05:00,98.38999938964844,98.38999938964844,98.19999694824219,98.26499938964844,,2296.0,0.0,0.0
2021-01-06 10:36:00-05:00,98.23999786376953,98.30000305175781,98.12000274658203,98.30000305175781,,2272.0,0.0,0.0
2021-01-06 10:37:00-05:00,98.48999786376953,98.48999786376953,98.16999816894531,98.23500061035156,,1430.0,0.0,0.0
2021-01-06 10:38:00-05:00,98.19499969482422,98.19999694824219,98.18450164794922,98.19999694824219,,987.0,0.0,0.0
2021-01-06 10:39:00-05:00,98.25,98.26000213623047,98.12010192871094,98.26000213623047,,1298.0,0.0,0.0
2021-01-06 10:40:00-05:00,98.30999755859375,98.5199966430664,98.20999908447266,98.30999755859375,,5855.0,0.0,0.0
2021-01-06 10:41:00-05:00,98.36000061035156,98.48500061035156,98.36000061035156,98.44999694824219,,4920.0,0.0,0.0
2021-01-06 10:42:00-05:00,98.5199966430664,98.66999816894531,98.37999725341797,98.66999816894531,,1852.0,0.0,0.0
2021-01-06 10:43:00-05:00,98.7699966430664,98.94000244140625,98.7699966430664,98.88500213623047,,2164.0,0.0,0.0
2021-01-06 10:44:00-05:00,98.91500091552734,98.93000030517578,98.69999694824219,98.76000213623047,,4426.0,0.0,0.0
2021-01-06 10:45:00-05:00,98.8499984741211,98.88999938964844,98.75,98.76499938964844,,2662.0,0.0,0.0
2021-01-06 10:46:00-05:00,98.72000122070312,98.98999786376953,98.72000122070312,98.98999786376953,,2731.0,0.0,0.0
2021-01-06 10:47:00-05:00,99.0,99.19000244140625,98.8499984741211,98.96499633789062,,4282.0,0.0,0.0
2021-01-06 10:48:00-05:00,98.88999938964844,98.96499633789062,98.88999938964844,98.96499633789062,,1182.0,0.0,0.0
2021-01-06 10:49:00-05:00,98.95500183105469,99.12999725341797,98.86000061035156,99.0250015258789,,6371.0,0.0,0.0
2021-01-06 10:50:00-05:00,99.0250015258789,99.1500015258789,99.0250015258789,99.13999938964844,,4270.0,0.0,0.0
2021-01-06 10:51:00-05:00,99.22000122070312,99.3499984741211,99.22000122070312,99.31999969482422,,1014.0,0.0,0.0
2021-01-06 10:52:00-05:00,99.29000091552734,99.41999816894531,99.29000091552734,99.41999816894531,,1106.0,0.0,0.0
2021-01-06 10:53:00-05:00,99.30999755859375,99.58999633789062,99.2699966430664,99.43000030517578,,9472.0,0.0,0.0
2021-01-06 10:54:00-05:00,99.55999755859375,99.68000030517578,99.55999755859375,99.61499786376953,,1887.0,0.0,0.0
2021-01-06 10:55:00-05:00,99.6500015258789,99.7300033569336,99.57599639892578,99.58999633789062,,2642.0,0.0,0.0
2021-01-06 10:56:00-05:00,99.61000061035156,99.66999816894531,99.47000122070312,99.47000122070312,,2593.0,0.0,0.0
2021-01-06 10:57:00-05:00,99.43000030517578,99.48500061035156,99.38999938964844,99.4800033569336,,908.0,0.0,0.0
2021-01-06 10:58:00-05:00,99.48750305175781,99.56999969482422,99.38999938964844,99.5,,1103.0,0.0,0.0
2021-01-06 10:59:00-05:00,99.56999969482422,99.66999816894531,99.56999969482422,99.6364974975586,,2120.0,0.0,0.0
2021-01-06 11:00:00-05:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,,111.0,0.0,0.0
2021-01-06 11:01:00-05:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,,2138.0,0.0,0.0
2021-01-06 11:02:00-05:00,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,,623.0,0.0,0.0
2021-01-06 11:03:00-05:00,99.83000183105469,99.83000183105469,99.73999786376953,99.73999786376953,,1457.0,0.0,0.0
2021-01-06 11:04:00-05:00,99.83000183105469,99.93000030517578,99.80999755859375,99.86499786376953,,2410.0,0.0,0.0
2021-01-06 11:05:00-05:00,99.91000366210938,99.94000244140625,99.80999755859375,99.80999755859375,,3077.0,0.0,0.0
2021-01-06 11:06:00-05:00,99.8550033569336,99.8550033569336,99.75070190429688,99.79000091552734,,2800.0,0.0,0.0
2021-01-06 11:07:00-05:00,99.83000183105469,99.87999725341797,99.81999969482422,99.875,,750.0,0.0,0.0
2021-01-06 11:08:00-05:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,,139.0,0.0,0.0
2021-01-06 11:09:00-05:00,99.83999633789062,99.88999938964844,99.76100158691406,99.76100158691406,,3285.0,0.0,0.0
2021-01-06 11:10:00-05:00,99.80000305175781,99.80000305175781,99.6449966430664,99.6449966430664,,2878.0,0.0,0.0
2021-01-06 11:11:00-05:00,99.6500015258789,99.87000274658203,99.6500015258789,99.87000274658203,,1616.0,0.0,0.0
2021-01-06 11:12:00-05:00,99.87000274658203,99.87000274658203,99.79000091552734,99.79000091552734,,481.0,0.0,0.0
2021-01-06 11:13:00-05:00,99.86499786376953,99.87999725341797,99.7300033569336,99.7300033569336,,3189.0,0.0,0.0
2021-01-06 11:14:00-05:00,99.7249984741211,99.7249984741211,99.58999633789062,99.6500015258789,,2590.0,0.0,0.0
2021-01-06 11:15:00-05:00,99.73999786376953,99.79000091552734,99.68000030517578,99.79000091552734,,3466.0,0.0,0.0
2021-01-06 11:16:00-05:00,99.72000122070312,99.72750091552734,99.5999984741211,99.5999984741211,,2626.0,0.0,0.0
2021-01-06 11:17:00-05:00,99.73999786376953,99.73999786376953,99.56999969482422,99.62000274658203,,2315.0,0.0,0.0
2021-01-06 11:18:00-05:00,99.70999908447266,99.70999908447266,99.61000061035156,99.62000274658203,,1449.0,0.0,0.0
2021-01-06 11:19:00-05:00,99.6500015258789,99.66999816894531,99.6500015258789,99.6500015258789,,897.0,0.0,0.0
2021-01-06 11:20:00-05:00,99.5999984741211,99.81999969482422,99.5999984741211,99.81999969482422,,3977.0,0.0,0.0
2021-01-06 11:21:00-05:00,99.80500030517578,100.0,99.80500030517578,99.94999694824219,,5286.0,0.0,0.0
2021-01-06 11:22:00-05:00,99.94999694824219,99.99250030517578,99.87999725341797,99.91500091552734,,4086.0,0.0,0.0
2021-01-06 11:23:00-05:00,99.83999633789062,100.0,99.81999969482422,99.91999816894531,,2907.0,0.0,0.0
2021-01-06 11:24:00-05:00,99.91999816894531,100.0999984741211,99.69999694824219,99.75,,16648.0,0.0,0.0
2021-01-06 11:25:00-05:00,99.73100280761719,99.91999816894531,99.73100280761719,99.76499938964844,,758.0,0.0,0.0
2021-01-06 11:26:00-05:00,99.70999908447266,99.86000061035156,99.66000366210938,99.66000366210938,,4867.0,0.0,0.0
2021-01-06 11:27:00-05:00,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,,1217.0,0.0,0.0
2021-01-06 11:28:00-05:00,99.75,99.75,99.55999755859375,99.58000183105469,,3456.0,0.0,0.0
2021-01-06 11:29:00-05:00,99.56999969482422,99.56999969482422,99.41000366210938,99.41000366210938,,1009.0,0.0,0.0
2021-01-06 11:30:00-05:00,99.37999725341797,99.38999938964844,99.31999969482422,99.31999969482422,,1833.0,0.0,0.0
2021-01-06 11:31:00-05:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,,238.0,0.0,0.0
2021-01-06 11:32:00-05:00,99.41000366210938,99.55999755859375,99.41000366210938,99.48999786376953,,2942.0,0.0,0.0
2021-01-06 11:33:00-05:00,99.5,99.5,99.41999816894531,99.47000122070312,,2593.0,0.0,0.0
2021-01-06 11:34:00-05:00,99.5,99.5,99.41000366210938,99.41000366210938,,1498.0,0.0,0.0
2021-01-06 11:35:00-05:00,99.41000366210938,99.43000030517578,99.18099975585938,99.41999816894531,,3970.0,0.0,0.0
2021-01-06 11:36:00-05:00,99.48999786376953,99.48999786376953,99.44999694824219,99.45500183105469,,1502.0,0.0,0.0
2021-01-06 11:38:00-05:00,99.37999725341797,99.37999725341797,99.30919647216797,99.30919647216797,,524.0,0.0,0.0
2021-01-06 11:39:00-05:00,99.23600006103516,99.30000305175781,99.1709976196289,99.29000091552734,,3424.0,0.0,0.0
2021-01-06 11:40:00-05:00,99.37999725341797,99.41000366210938,99.29000091552734,99.29000091552734,,1043.0,0.0,0.0
2021-01-06 11:41:00-05:00,99.48999786376953,99.48999786376953,99.37000274658203,99.37000274658203,,444.0,0.0,0.0
2021-01-06 11:42:00-05:00,99.37000274658203,99.41999816894531,99.29000091552734,99.29000091552734,,1464.0,0.0,0.0
2021-01-06 11:43:00-05:00,99.29499816894531,99.37999725341797,99.29499816894531,99.37999725341797,,492.0,0.0,0.0
2021-01-06 11:44:00-05:00,99.30999755859375,99.30999755859375,99.30000305175781,99.30000305175781,,450.0,0.0,0.0
2021-01-06 11:45:00-05:00,99.29000091552734,99.34500122070312,99.25959777832031,99.34500122070312,,993.0,0.0,0.0
2021-01-06 11:46:00-05:00,99.34989929199219,99.4000015258789,99.33999633789062,99.4000015258789,,2852.0,0.0,0.0
2021-01-06 11:47:00-05:00,99.3301010131836,99.3301010131836,99.3301010131836,99.3301010131836,,688.0,0.0,0.0
2021-01-06 11:48:00-05:00,99.41130065917969,99.51000213623047,99.41130065917969,99.4800033569336,,984.0,0.0,0.0
2021-01-06 11:49:00-05:00,99.52999877929688,99.52999877929688,99.47000122070312,99.4800033569336,,1573.0,0.0,0.0
2021-01-06 11:50:00-05:00,99.50499725341797,99.50499725341797,99.5,99.5,,546.0,0.0,0.0
2021-01-06 11:51:00-05:00,99.5,99.57990264892578,99.5,99.52999877929688,,2250.0,0.0,0.0
2021-01-06 11:52:00-05:00,99.56999969482422,99.58000183105469,99.47000122070312,99.47000122070312,,2296.0,0.0,0.0
2021-01-06 11:53:00-05:00,99.55159759521484,99.65499877929688,99.55000305175781,99.58999633789062,,2340.0,0.0,0.0
2021-01-06 11:54:00-05:00,99.68499755859375,99.68499755859375,99.58999633789062,99.58999633789062,,790.0,0.0,0.0
2021-01-06 11:55:00-05:00,99.68499755859375,99.69499969482422,99.68499755859375,99.69499969482422,,413.0,0.0,0.0
2021-01-06 11:56:00-05:00,99.70999908447266,99.71499633789062,99.70500183105469,99.70500183105469,,689.0,0.0,0.0
2021-01-06 11:57:00-05:00,99.68000030517578,99.70500183105469,99.62000274658203,99.66000366210938,,1060.0,0.0,0.0
2021-01-06 11:58:00-05:00,99.62000274658203,99.627197265625,99.55999755859375,99.58999633789062,,1083.0,0.0,0.0
2021-01-06 11:59:00-05:00,99.56999969482422,99.58999633789062,99.56999969482422,99.58999633789062,,519.0,0.0,0.0
2021-01-06 12:00:00-05:00,99.51499938964844,99.51499938964844,99.4800033569336,99.4800033569336,,811.0,0.0,0.0
2021-01-06 12:01:00-05:00,99.4800033569336,99.58999633789062,99.4749984741211,99.58999633789062,,1267.0,0.0,0.0
2021-01-06 12:02:00-05:00,99.54000091552734,99.69999694824219,99.54000091552734,99.69999694824219,,676.0,0.0,0.0
2021-01-06 12:03:00-05:00,99.69999694824219,99.69999694824219,99.56999969482422,99.66000366210938,,1063.0,0.0,0.0
2021-01-06 12:04:00-05:00,99.52010345458984,99.61000061035156,99.5,99.5,,1597.0,0.0,0.0
2021-01-06 12:05:00-05:00,99.41999816894531,99.55000305175781,99.41999816894531,99.55000305175781,,390.0,0.0,0.0
2021-01-06 12:06:00-05:00,99.54000091552734,99.58999633789062,99.48999786376953,99.58000183105469,,5036.0,0.0,0.0
2021-01-06 12:07:00-05:00,99.51000213623047,99.51000213623047,99.41000366210938,99.41000366210938,,1004.0,0.0,0.0
2021-01-06 12:08:00-05:00,99.41999816894531,99.4800033569336,99.41000366210938,99.47000122070312,,2732.0,0.0,0.0
2021-01-06 12:09:00-05:00,99.44000244140625,99.44000244140625,99.30999755859375,99.30999755859375,,2725.0,0.0,0.0
2021-01-06 12:10:00-05:00,99.38999938964844,99.43000030517578,99.37999725341797,99.41999816894531,,2568.0,0.0,0.0
2021-01-06 12:11:00-05:00,99.49500274658203,99.49500274658203,99.43000030517578,99.4800033569336,,2052.0,0.0,0.0
2021-01-06 12:12:00-05:00,99.54000091552734,99.6449966430664,99.54000091552734,99.6449966430664,,520.0,0.0,0.0
2021-01-06 12:13:00-05:00,99.63999938964844,99.68810272216797,99.63500213623047,99.68810272216797,,425.0,0.0,0.0
2021-01-06 12:14:00-05:00,99.66999816894531,99.69999694824219,99.66999816894531,99.69999694824219,,403.0,0.0,0.0
2021-01-06 12:15:00-05:00,99.69999694824219,99.69999694824219,99.6500015258789,99.69000244140625,,987.0,0.0,0.0
2021-01-06 12:16:00-05:00,99.62999725341797,99.67500305175781,99.62999725341797,99.67500305175781,,809.0,0.0,0.0
2021-01-06 12:17:00-05:00,99.67340087890625,99.73999786376953,99.67340087890625,99.7300033569336,,1789.0,0.0,0.0
2021-01-06 12:18:00-05:00,99.70999908447266,99.73999786376953,99.5999984741211,99.61000061035156,,5067.0,0.0,0.0
2021-01-06 12:19:00-05:00,99.6050033569336,99.6050033569336,99.6050033569336,99.6050033569336,,144.0,0.0,0.0
2021-01-06 12:20:00-05:00,99.5199966430664,99.5999984741211,99.51000213623047,99.5999984741211,,2252.0,0.0,0.0
2021-01-06 12:21:00-05:00,99.63999938964844,99.6624984741211,99.63999938964844,99.6624984741211,,513.0,0.0,0.0
2021-01-06 12:22:00-05:00,99.58000183105469,99.66999816894531,99.5,99.5,,3426.0,0.0,0.0
2021-01-06 12:23:00-05:00,99.48999786376953,99.5199966430664,99.47000122070312,99.47000122070312,,843.0,0.0,0.0
2021-01-06 12:24:00-05:00,99.47750091552734,99.54000091552734,99.47750091552734,99.54000091552734,,1234.0,0.0,0.0
2021-01-06 12:25:00-05:00,99.54000091552734,99.60690307617188,99.54000091552734,99.56999969482422,,1858.0,0.0,0.0
2021-01-06 12:26:00-05:00,99.62000274658203,99.6500015258789,99.58999633789062,99.61000061035156,,1456.0,0.0,0.0
2021-01-06 12:27:00-05:00,99.61000061035156,99.65249633789062,99.61000061035156,99.6500015258789,,1078.0,0.0,0.0
