,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-04 13:55:00-05:00,204.125,204.19000244140625,204.10000610351562,204.19000244140625,,2767.0,0.0,0.0
2021-01-04 13:56:00-05:00,204.17999267578125,204.21499633789062,204.13999938964844,204.13999938964844,,3278.0,0.0,0.0
2021-01-04 13:57:00-05:00,204.1750030517578,204.1750030517578,204.1750030517578,204.1750030517578,,983.0,0.0,0.0
2021-01-04 13:58:00-05:00,204.2100067138672,204.2100067138672,204.16000366210938,204.16000366210938,,3697.0,0.0,0.0
2021-01-04 13:59:00-05:00,204.17999267578125,204.22999572753906,204.14999389648438,204.14999389648438,,2880.0,0.0,0.0
2021-01-04 14:00:00-05:00,204.1750030517578,204.1750030517578,204.10000610351562,204.11000061035156,,2648.0,0.0,0.0
2021-01-04 14:01:00-05:00,204.14999389648438,204.14999389648438,203.80999755859375,203.88999938964844,,5747.0,0.0,0.0
2021-01-04 14:02:00-05:00,203.88999938964844,203.9600067138672,203.88499450683594,203.9600067138672,,4010.0,0.0,0.0
2021-01-04 14:03:00-05:00,203.94679260253906,203.99000549316406,203.94000244140625,203.98500061035156,,2478.0,0.0,0.0
2021-01-04 14:04:00-05:00,204.0399932861328,204.11000061035156,204.02999877929688,204.11000061035156,,2219.0,0.0,0.0
2021-01-04 14:05:00-05:00,204.10000610351562,204.1300048828125,203.83999633789062,203.83999633789062,,3196.0,0.0,0.0
2021-01-04 14:06:00-05:00,203.80999755859375,203.9324951171875,203.77999877929688,203.9324951171875,,4323.0,0.0,0.0
2021-01-04 14:07:00-05:00,203.8800048828125,203.8800048828125,203.69000244140625,203.69000244140625,,2947.0,0.0,0.0
2021-01-04 14:08:00-05:00,203.69000244140625,203.74000549316406,203.61000061035156,203.61000061035156,,2346.0,0.0,0.0
2021-01-04 14:09:00-05:00,203.6699981689453,203.6699981689453,203.47000122070312,203.48500061035156,,1945.0,0.0,0.0
2021-01-04 14:10:00-05:00,203.50999450683594,203.58999633789062,203.5,203.5800018310547,,3672.0,0.0,0.0
2021-01-04 14:11:00-05:00,203.5800018310547,203.5800018310547,203.28250122070312,203.3350067138672,,3448.0,0.0,0.0
2021-01-04 14:12:00-05:00,203.36000061035156,203.47999572753906,203.36000061035156,203.41000366210938,,2674.0,0.0,0.0
2021-01-04 14:13:00-05:00,203.42999267578125,203.4600067138672,203.39999389648438,203.39999389648438,,2391.0,0.0,0.0
2021-01-04 14:14:00-05:00,203.4600067138672,203.5,203.4600067138672,203.49000549316406,,2606.0,0.0,0.0
2021-01-04 14:15:00-05:00,203.4499969482422,203.52000427246094,203.4199981689453,203.4980010986328,,2392.0,0.0,0.0
2021-01-04 14:16:00-05:00,203.4373016357422,203.57000732421875,203.4373016357422,203.47320556640625,,3701.0,0.0,0.0
2021-01-04 14:17:00-05:00,203.4499969482422,203.4499969482422,203.3726043701172,203.42999267578125,,2294.0,0.0,0.0
2021-01-04 14:18:00-05:00,203.38999938964844,203.4600067138672,203.36000061035156,203.36000061035156,,2831.0,0.0,0.0
2021-01-04 14:19:00-05:00,203.24000549316406,203.44000244140625,203.21009826660156,203.4199981689453,,4999.0,0.0,0.0
2021-01-04 14:21:00-05:00,203.2100067138672,203.32000732421875,203.2100067138672,203.32000732421875,,2723.0,0.0,0.0
2021-01-04 14:22:00-05:00,203.36000061035156,203.38999938964844,203.3000030517578,203.38999938964844,,2511.0,0.0,0.0
2021-01-04 14:23:00-05:00,203.39999389648438,203.4582977294922,203.38999938964844,203.41000366210938,,2261.0,0.0,0.0
2021-01-04 14:24:00-05:00,203.47999572753906,203.5399932861328,203.47999572753906,203.5,,1250.0,0.0,0.0
2021-01-04 14:25:00-05:00,203.50999450683594,203.53399658203125,203.38999938964844,203.38999938964844,,3833.0,0.0,0.0
2021-01-04 14:26:00-05:00,203.31219482421875,203.31219482421875,203.31219482421875,203.31219482421875,,768.0,0.0,0.0
2021-01-04 14:27:00-05:00,203.3300018310547,203.33999633789062,203.25,203.3000030517578,,3061.0,0.0,0.0
2021-01-04 14:28:00-05:00,203.2949981689453,203.32000732421875,203.2899932861328,203.2899932861328,,1089.0,0.0,0.0
2021-01-04 14:29:00-05:00,203.27999877929688,203.3000030517578,203.1999969482422,203.27999877929688,,3397.0,0.0,0.0
2021-01-04 14:30:00-05:00,203.2100067138672,203.22000122070312,203.0399932861328,203.10000610351562,,4948.0,0.0,0.0
2021-01-04 14:31:00-05:00,203.1300048828125,203.13999938964844,203.0399932861328,203.0399932861328,,2000.0,0.0,0.0
2021-01-04 14:32:00-05:00,203.02999877929688,203.02999877929688,202.80999755859375,202.8350067138672,,3106.0,0.0,0.0
2021-01-04 14:33:00-05:00,202.86000061035156,202.9499053955078,202.85000610351562,202.8699951171875,,2238.0,0.0,0.0
2021-01-04 14:34:00-05:00,202.8800048828125,202.8800048828125,202.6999969482422,202.6999969482422,,2420.0,0.0,0.0
2021-01-04 14:35:00-05:00,202.7899932861328,202.8000030517578,202.6199951171875,202.6199951171875,,3880.0,0.0,0.0
2021-01-04 14:36:00-05:00,202.66000366210938,202.72000122070312,202.6457061767578,202.6457061767578,,2800.0,0.0,0.0
2021-01-04 14:37:00-05:00,202.6967010498047,202.8800048828125,202.6967010498047,202.8800048828125,,4379.0,0.0,0.0
2021-01-04 14:38:00-05:00,202.94000244140625,203.0399932861328,202.94000244140625,203.0,,2591.0,0.0,0.0
2021-01-04 14:39:00-05:00,202.9199981689453,203.0,202.83999633789062,203.0,,3767.0,0.0,0.0
2021-01-04 14:40:00-05:00,203.00999450683594,203.0500030517578,202.83999633789062,202.85499572753906,,2840.0,0.0,0.0
2021-01-04 14:41:00-05:00,202.8699951171875,202.8699951171875,202.7899932861328,202.8300018310547,,1861.0,0.0,0.0
2021-01-04 14:42:00-05:00,202.86000061035156,202.9499969482422,202.84500122070312,202.94000244140625,,1777.0,0.0,0.0
2021-01-04 14:43:00-05:00,202.94000244140625,203.02999877929688,202.94000244140625,202.97000122070312,,3732.0,0.0,0.0
2021-01-04 14:44:00-05:00,202.97500610351562,202.9822998046875,202.94000244140625,202.97000122070312,,3357.0,0.0,0.0
2021-01-04 14:45:00-05:00,202.97000122070312,203.0399932861328,202.8800048828125,202.8800048828125,,3473.0,0.0,0.0
2021-01-04 14:46:00-05:00,202.9199981689453,202.9600067138672,202.88999938964844,202.89999389648438,,2482.0,0.0,0.0
2021-01-04 14:47:00-05:00,202.89999389648438,202.9600067138672,202.89999389648438,202.91000366210938,,1260.0,0.0,0.0
2021-01-04 14:48:00-05:00,202.86500549316406,202.91000366210938,202.8249969482422,202.8249969482422,,3111.0,0.0,0.0
2021-01-04 14:49:00-05:00,202.75,202.75,202.54800415039062,202.54800415039062,,3432.0,0.0,0.0
2021-01-04 14:50:00-05:00,202.5500030517578,202.60000610351562,202.50999450683594,202.52000427246094,,3253.0,0.0,0.0
2021-01-04 14:51:00-05:00,202.5050048828125,202.5399932861328,202.44200134277344,202.52999877929688,,4005.0,0.0,0.0
2021-01-04 14:52:00-05:00,202.5500030517578,202.6320037841797,202.52999877929688,202.6320037841797,,3754.0,0.0,0.0
2021-01-04 14:53:00-05:00,202.6199951171875,202.6199951171875,202.4499969482422,202.49400329589844,,4076.0,0.0,0.0
2021-01-04 14:54:00-05:00,202.47000122070312,202.61990356445312,202.42999267578125,202.61990356445312,,3987.0,0.0,0.0
2021-01-04 14:55:00-05:00,202.50999450683594,202.66000366210938,202.47000122070312,202.66000366210938,,3242.0,0.0,0.0
2021-01-04 14:56:00-05:00,202.7100067138672,202.9499969482422,202.7100067138672,202.86000061035156,,4492.0,0.0,0.0
2021-01-04 14:57:00-05:00,202.88999938964844,203.11000061035156,202.85000610351562,203.10000610351562,,3912.0,0.0,0.0
2021-01-04 14:58:00-05:00,203.05999755859375,203.14999389648438,202.96499633789062,203.1199951171875,,3136.0,0.0,0.0
2021-01-04 14:59:00-05:00,203.13999938964844,203.19000244140625,203.05999755859375,203.08999633789062,,3169.0,0.0,0.0
2021-01-04 15:00:00-05:00,203.11000061035156,203.13999938964844,203.10000610351562,203.11000061035156,,3138.0,0.0,0.0
2021-01-04 15:01:00-05:00,203.05999755859375,203.11000061035156,202.94000244140625,203.0,,3284.0,0.0,0.0
2021-01-04 15:02:00-05:00,202.8800048828125,202.91000366210938,202.58999633789062,202.61000061035156,,3818.0,0.0,0.0
2021-01-04 15:03:00-05:00,202.50999450683594,202.50999450683594,202.33999633789062,202.33999633789062,,5157.0,0.0,0.0
2021-01-04 15:04:00-05:00,202.4199981689453,202.4499969482422,202.36000061035156,202.36000061035156,,2110.0,0.0,0.0
2021-01-04 15:05:00-05:00,202.36000061035156,202.4600067138672,202.36000061035156,202.44000244140625,,5661.0,0.0,0.0
2021-01-04 15:06:00-05:00,202.50999450683594,202.73500061035156,202.50999450683594,202.67999267578125,,4101.0,0.0,0.0
2021-01-04 15:07:00-05:00,202.52999877929688,202.6300048828125,202.50100708007812,202.6300048828125,,3386.0,0.0,0.0
2021-01-04 15:08:00-05:00,202.6300048828125,202.7899932861328,202.57000732421875,202.69000244140625,,4559.0,0.0,0.0
2021-01-04 15:09:00-05:00,202.6699981689453,202.72999572753906,202.6699981689453,202.69000244140625,,3132.0,0.0,0.0
2021-01-04 15:10:00-05:00,202.7050018310547,202.8300018310547,202.66000366210938,202.80999755859375,,10204.0,0.0,0.0
2021-01-04 15:11:00-05:00,202.77999877929688,202.77999877929688,202.67999267578125,202.7100067138672,,2549.0,0.0,0.0
2021-01-04 15:12:00-05:00,202.74000549316406,202.97999572753906,202.74000549316406,202.97999572753906,,3312.0,0.0,0.0
2021-01-04 15:13:00-05:00,202.88999938964844,202.88999938964844,202.74819946289062,202.75,,1473.0,0.0,0.0
2021-01-04 15:14:00-05:00,202.8000030517578,202.92999267578125,202.8000030517578,202.84629821777344,,3053.0,0.0,0.0
2021-01-04 15:15:00-05:00,202.86000061035156,202.91000366210938,202.85009765625,202.91000366210938,,2997.0,0.0,0.0
2021-01-04 15:16:00-05:00,202.85000610351562,202.91000366210938,202.83999633789062,202.875,,1683.0,0.0,0.0
2021-01-04 15:17:00-05:00,202.8791046142578,202.8791046142578,202.6999969482422,202.6999969482422,,5381.0,0.0,0.0
2021-01-04 15:18:00-05:00,202.61500549316406,202.64500427246094,202.57000732421875,202.58999633789062,,2274.0,0.0,0.0
2021-01-04 15:19:00-05:00,202.59500122070312,202.59500122070312,202.50669860839844,202.51499938964844,,5041.0,0.0,0.0
2021-01-04 15:20:00-05:00,202.47999572753906,202.5800018310547,202.3699951171875,202.3699951171875,,7441.0,0.0,0.0
2021-01-04 15:21:00-05:00,202.4600067138672,202.5,202.41000366210938,202.41000366210938,,6430.0,0.0,0.0
2021-01-04 15:22:00-05:00,202.42999267578125,202.4550018310547,202.38999938964844,202.4550018310547,,6463.0,0.0,0.0
2021-01-04 15:23:00-05:00,202.47000122070312,202.57000732421875,202.3800048828125,202.47500610351562,,9867.0,0.0,0.0
2021-01-04 15:24:00-05:00,202.50999450683594,202.6699981689453,202.50999450683594,202.6199951171875,,5506.0,0.0,0.0
2021-01-04 15:25:00-05:00,202.55999755859375,202.6300048828125,202.55999755859375,202.6300048828125,,4505.0,0.0,0.0
2021-01-04 15:26:00-05:00,202.6300048828125,202.6999969482422,202.57000732421875,202.67999267578125,,5402.0,0.0,0.0
2021-01-04 15:27:00-05:00,202.6750030517578,202.74200439453125,202.6750030517578,202.71499633789062,,2022.0,0.0,0.0
2021-01-04 15:28:00-05:00,202.71499633789062,202.74000549316406,202.5500030517578,202.5500030517578,,5293.0,0.0,0.0
2021-01-04 15:29:00-05:00,202.52000427246094,202.61000061035156,202.52000427246094,202.60499572753906,,4258.0,0.0,0.0
2021-01-04 15:30:00-05:00,202.5800018310547,202.61000061035156,202.47000122070312,202.5800018310547,,12141.0,0.0,0.0
2021-01-04 15:31:00-05:00,202.57000732421875,202.60000610351562,202.50999450683594,202.5449981689453,,10034.0,0.0,0.0
2021-01-04 15:32:00-05:00,202.52999877929688,202.8000030517578,202.50999450683594,202.8000030517578,,12658.0,0.0,0.0
2021-01-04 15:33:00-05:00,202.7830047607422,203.27999877929688,202.7830047607422,203.2100067138672,,12580.0,0.0,0.0
2021-01-04 15:34:00-05:00,203.2449951171875,203.30999755859375,202.97999572753906,202.97999572753906,,6702.0,0.0,0.0
2021-01-04 15:35:00-05:00,202.97000122070312,202.97000122070312,202.82000732421875,202.92999267578125,,8897.0,0.0,0.0
2021-01-04 15:36:00-05:00,202.92999267578125,203.11000061035156,202.89999389648438,203.11000061035156,,6940.0,0.0,0.0
2021-01-04 15:37:00-05:00,203.13999938964844,203.16000366210938,203.05999755859375,203.10000610351562,,7376.0,0.0,0.0
2021-01-04 15:38:00-05:00,203.10000610351562,203.14999389648438,203.0500030517578,203.14999389648438,,5098.0,0.0,0.0
2021-01-04 15:39:00-05:00,203.17999267578125,203.24000549316406,203.17999267578125,203.20269775390625,,4920.0,0.0,0.0
2021-01-04 15:40:00-05:00,203.22000122070312,203.25,203.1699981689453,203.22999572753906,,6962.0,0.0,0.0
2021-01-04 15:41:00-05:00,203.22999572753906,203.22999572753906,203.08999633789062,203.1300048828125,,5375.0,0.0,0.0
2021-01-04 15:42:00-05:00,203.0800018310547,203.1199951171875,203.07000732421875,203.10000610351562,,5901.0,0.0,0.0
2021-01-04 15:43:00-05:00,203.0850067138672,203.22000122070312,203.07000732421875,203.16000366210938,,8122.0,0.0,0.0
2021-01-04 15:44:00-05:00,203.1999969482422,203.3000030517578,203.1999969482422,203.24000549316406,,8073.0,0.0,0.0
2021-01-04 15:45:00-05:00,203.17999267578125,203.30999755859375,203.1300048828125,203.23179626464844,,7438.0,0.0,0.0
2021-01-04 15:46:00-05:00,203.25999450683594,203.3699951171875,203.25,203.25999450683594,,12402.0,0.0,0.0
2021-01-04 15:47:00-05:00,203.3000030517578,203.38999938964844,203.3000030517578,203.38999938964844,,5381.0,0.0,0.0
2021-01-04 15:48:00-05:00,203.39999389648438,203.49000549316406,203.3000030517578,203.31199645996094,,10505.0,0.0,0.0
2021-01-04 15:49:00-05:00,203.2899932861328,203.64999389648438,203.2899932861328,203.63999938964844,,11049.0,0.0,0.0
2021-01-04 15:50:00-05:00,203.6300048828125,203.66000366210938,203.39999389648438,203.53500366210938,,16308.0,0.0,0.0
2021-01-04 15:51:00-05:00,203.5399932861328,203.60000610351562,203.47999572753906,203.5500030517578,,8835.0,0.0,0.0
2021-01-04 15:52:00-05:00,203.52999877929688,203.5800018310547,203.47000122070312,203.5800018310547,,12264.0,0.0,0.0
2021-01-04 15:53:00-05:00,203.57000732421875,203.5800018310547,203.48599243164062,203.5500030517578,,13434.0,0.0,0.0
2021-01-04 15:54:00-05:00,203.5399932861328,203.55999755859375,203.3800048828125,203.3800048828125,,15073.0,0.0,0.0
2021-01-04 15:55:00-05:00,203.25,203.32000732421875,202.80999755859375,202.8300018310547,,23970.0,0.0,0.0
2021-01-04 15:56:00-05:00,202.86000061035156,203.05999755859375,202.83999633789062,202.83999633789062,,21749.0,0.0,0.0
2021-01-04 15:57:00-05:00,202.83999633789062,203.19000244140625,202.80650329589844,203.1699981689453,,20798.0,0.0,0.0
2021-01-04 15:58:00-05:00,203.14999389648438,203.35000610351562,203.13999938964844,203.19000244140625,,19206.0,0.0,0.0
2021-01-04 15:59:00-05:00,203.2100067138672,203.29989624023438,202.72000122070312,203.00999450683594,,106619.0,0.0,0.0
2021-01-05 09:30:00-05:00,202.89999389648438,203.2050018310547,202.85499572753906,203.02999877929688,,29359.0,0.0,0.0
2021-01-05 09:31:00-05:00,203.1649932861328,203.64999389648438,203.1649932861328,203.64999389648438,,3995.0,0.0,0.0
2021-01-05 09:32:00-05:00,203.55999755859375,203.97999572753906,203.55999755859375,203.8800048828125,,4016.0,0.0,0.0
2021-01-05 09:33:00-05:00,203.99000549316406,204.16000366210938,203.77499389648438,203.93170166015625,,4407.0,0.0,0.0
2021-01-05 09:34:00-05:00,203.86000061035156,204.1999969482422,203.86000061035156,203.94000244140625,,2562.0,0.0,0.0
2021-01-05 09:35:00-05:00,204.25,204.42999267578125,204.13999938964844,204.39999389648438,,4526.0,0.0,0.0
2021-01-05 09:36:00-05:00,204.32000732421875,204.36500549316406,204.0500030517578,204.11000061035156,,4278.0,0.0,0.0
2021-01-05 09:37:00-05:00,204.2917022705078,204.52999877929688,204.1649932861328,204.40499877929688,,1966.0,0.0,0.0
2021-01-05 09:38:00-05:00,204.3300018310547,204.4949951171875,204.2100067138672,204.4949951171875,,3708.0,0.0,0.0
2021-01-05 09:39:00-05:00,204.5,204.58999633789062,204.38999938964844,204.38999938964844,,2316.0,0.0,0.0
2021-01-05 09:40:00-05:00,204.5,204.81500244140625,204.5,204.75,,5045.0,0.0,0.0
2021-01-05 09:41:00-05:00,204.85850524902344,204.85850524902344,204.57000732421875,204.64500427246094,,4652.0,0.0,0.0
2021-01-05 09:42:00-05:00,204.50999450683594,204.52130126953125,204.16000366210938,204.20249938964844,,4019.0,0.0,0.0
2021-01-05 09:43:00-05:00,204.1199951171875,204.3000030517578,204.0500030517578,204.0500030517578,,1150.0,0.0,0.0
2021-01-05 09:44:00-05:00,203.85000610351562,203.9499969482422,203.77000427246094,203.89500427246094,,2177.0,0.0,0.0
2021-01-05 09:45:00-05:00,203.88999938964844,204.05999755859375,203.8300018310547,204.05999755859375,,2117.0,0.0,0.0
2021-01-05 09:46:00-05:00,204.01499938964844,204.25,203.92999267578125,203.97999572753906,,4319.0,0.0,0.0
2021-01-05 09:47:00-05:00,203.9600067138672,204.22999572753906,203.9600067138672,204.22999572753906,,1476.0,0.0,0.0
2021-01-05 09:48:00-05:00,204.22999572753906,204.47500610351562,204.1999969482422,204.30499267578125,,5809.0,0.0,0.0
2021-01-05 09:49:00-05:00,204.43499755859375,204.44000244140625,204.30999755859375,204.4199981689453,,2812.0,0.0,0.0
2021-01-05 09:50:00-05:00,204.50999450683594,204.72000122070312,204.4199981689453,204.57000732421875,,4045.0,0.0,0.0
2021-01-05 09:51:00-05:00,204.6699981689453,204.67999267578125,204.3800048828125,204.52999877929688,,9028.0,0.0,0.0
2021-01-05 09:52:00-05:00,204.66000366210938,204.72500610351562,204.52999877929688,204.55499267578125,,3498.0,0.0,0.0
2021-01-05 09:53:00-05:00,204.66000366210938,204.7449951171875,204.23500061035156,204.23500061035156,,4167.0,0.0,0.0
2021-01-05 09:54:00-05:00,204.35000610351562,204.35000610351562,204.02999877929688,204.1300048828125,,1947.0,0.0,0.0
2021-01-05 09:55:00-05:00,204.18499755859375,204.6199951171875,204.18499755859375,204.52000427246094,,8732.0,0.0,0.0
2021-01-05 09:56:00-05:00,204.625,204.625,204.33999633789062,204.4199981689453,,3479.0,0.0,0.0
2021-01-05 09:57:00-05:00,204.4199981689453,204.5800018310547,204.22999572753906,204.3300018310547,,4439.0,0.0,0.0
2021-01-05 09:58:00-05:00,204.42999267578125,204.5800018310547,204.24000549316406,204.53500366210938,,5248.0,0.0,0.0
2021-01-05 09:59:00-05:00,204.60499572753906,204.60499572753906,204.42999267578125,204.42999267578125,,2401.0,0.0,0.0
2021-01-05 10:00:00-05:00,204.67999267578125,205.2100067138672,204.52999877929688,205.1199951171875,,11215.0,0.0,0.0
2021-01-05 10:01:00-05:00,205.10000610351562,205.11000061035156,204.8970947265625,204.8970947265625,,4910.0,0.0,0.0
2021-01-05 10:02:00-05:00,205.0800018310547,205.13499450683594,204.8800048828125,204.91000366210938,,2541.0,0.0,0.0
2021-01-05 10:03:00-05:00,205.0449981689453,205.0449981689453,204.98500061035156,205.02999877929688,,2002.0,0.0,0.0
2021-01-05 10:04:00-05:00,205.16000366210938,205.23500061035156,205.16000366210938,205.16000366210938,,2290.0,0.0,0.0
2021-01-05 10:05:00-05:00,205.13079833984375,205.2899932861328,205.0500030517578,205.17999267578125,,5029.0,0.0,0.0
2021-01-05 10:06:00-05:00,205.11000061035156,205.11000061035156,204.65109252929688,204.77000427246094,,4304.0,0.0,0.0
2021-01-05 10:07:00-05:00,204.75,204.80999755859375,204.63999938964844,204.75,,2315.0,0.0,0.0
2021-01-05 10:08:00-05:00,204.69000244140625,204.74000549316406,204.5552978515625,204.58999633789062,,3150.0,0.0,0.0
2021-01-05 10:09:00-05:00,204.64999389648438,204.6699981689453,204.55999755859375,204.63999938964844,,1899.0,0.0,0.0
2021-01-05 10:10:00-05:00,204.5904998779297,204.75999450683594,204.5904998779297,204.7550048828125,,1160.0,0.0,0.0
2021-01-05 10:11:00-05:00,204.75270080566406,204.86000061035156,204.75270080566406,204.86000061035156,,589.0,0.0,0.0
2021-01-05 10:12:00-05:00,204.7100067138672,204.77000427246094,204.60000610351562,204.60000610351562,,4612.0,0.0,0.0
2021-01-05 10:13:00-05:00,204.63999938964844,204.75999450683594,204.63999938964844,204.63999938964844,,41484.0,0.0,0.0
2021-01-05 10:14:00-05:00,204.6999969482422,204.85000610351562,204.6999969482422,204.77000427246094,,5323.0,0.0,0.0
