,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-05 11:57:00-05:00,114.37000274658203,114.38999938964844,114.37000274658203,114.38999938964844,,399.0,0.0,0.0
2021-01-05 11:58:00-05:00,114.33999633789062,114.3499984741211,114.33000183105469,114.3499984741211,,865.0,0.0,0.0
2021-01-05 11:59:00-05:00,114.30999755859375,114.30999755859375,114.26000213623047,114.26000213623047,,2835.0,0.0,0.0
2021-01-05 12:00:00-05:00,114.29000091552734,114.3499984741211,114.29000091552734,114.31999969482422,,1250.0,0.0,0.0
2021-01-05 12:01:00-05:00,114.41000366210938,114.41000366210938,114.38500213623047,114.38500213623047,,907.0,0.0,0.0
2021-01-05 12:02:00-05:00,114.41000366210938,114.41000366210938,114.36000061035156,114.36000061035156,,1336.0,0.0,0.0
2021-01-05 12:03:00-05:00,114.37999725341797,114.4800033569336,114.37999725341797,114.4209976196289,,14680.0,0.0,0.0
2021-01-05 12:04:00-05:00,114.43499755859375,114.54000091552734,114.43499755859375,114.54000091552734,,1723.0,0.0,0.0
2021-01-05 12:05:00-05:00,114.50499725341797,114.6500015258789,114.50499725341797,114.6500015258789,,1511.0,0.0,0.0
2021-01-05 12:06:00-05:00,114.7249984741211,114.76000213623047,114.69999694824219,114.74600219726562,,3043.0,0.0,0.0
2021-01-05 12:07:00-05:00,114.70999908447266,114.70999908447266,114.68499755859375,114.68499755859375,,699.0,0.0,0.0
2021-01-05 12:08:00-05:00,114.69499969482422,114.74729919433594,114.64700317382812,114.69499969482422,,1304.0,0.0,0.0
2021-01-05 12:09:00-05:00,114.75,114.75,114.64710235595703,114.74230194091797,,826.0,0.0,0.0
2021-01-05 12:10:00-05:00,114.69499969482422,114.76000213623047,114.69499969482422,114.76000213623047,,1302.0,0.0,0.0
2021-01-05 12:13:00-05:00,114.74250030517578,114.74250030517578,114.63999938964844,114.68000030517578,,1801.0,0.0,0.0
2021-01-05 12:14:00-05:00,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,,166.0,0.0,0.0
2021-01-05 12:15:00-05:00,114.5999984741211,114.69000244140625,114.5999984741211,114.6500015258789,,660.0,0.0,0.0
2021-01-05 12:16:00-05:00,114.61000061035156,114.64610290527344,114.61000061035156,114.61000061035156,,1343.0,0.0,0.0
2021-01-05 12:17:00-05:00,114.61000061035156,114.63999938964844,114.61000061035156,114.61000061035156,,1189.0,0.0,0.0
2021-01-05 12:18:00-05:00,114.56999969482422,114.597900390625,114.5,114.54000091552734,,1926.0,0.0,0.0
2021-01-05 12:19:00-05:00,114.51000213623047,114.55000305175781,114.44999694824219,114.49299621582031,,15492.0,0.0,0.0
2021-01-05 12:20:00-05:00,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,,201.0,0.0,0.0
2021-01-05 12:21:00-05:00,114.55000305175781,114.5999984741211,114.55000305175781,114.55999755859375,,837.0,0.0,0.0
2021-01-05 12:22:00-05:00,114.56500244140625,114.56999969482422,114.52999877929688,114.52999877929688,,1249.0,0.0,0.0
2021-01-05 12:23:00-05:00,114.48500061035156,114.50499725341797,114.4800033569336,114.48999786376953,,736.0,0.0,0.0
2021-01-05 12:24:00-05:00,114.48999786376953,114.51499938964844,114.47000122070312,114.47000122070312,,2748.0,0.0,0.0
2021-01-05 12:25:00-05:00,114.51000213623047,114.63999938964844,114.51000213623047,114.58979797363281,,3630.0,0.0,0.0
2021-01-05 12:26:00-05:00,114.55999755859375,114.55999755859375,114.51000213623047,114.51000213623047,,813.0,0.0,0.0
2021-01-05 12:27:00-05:00,114.48999786376953,114.49500274658203,114.47000122070312,114.49500274658203,,1165.0,0.0,0.0
2021-01-05 12:28:00-05:00,114.49500274658203,114.49500274658203,114.43000030517578,114.43000030517578,,2620.0,0.0,0.0
2021-01-05 12:29:00-05:00,114.4000015258789,114.44000244140625,114.38999938964844,114.41500091552734,,2986.0,0.0,0.0
2021-01-05 12:30:00-05:00,114.41999816894531,114.4800033569336,114.41999816894531,114.4800033569336,,763.0,0.0,0.0
2021-01-05 12:31:00-05:00,114.45999908447266,114.5,114.45999908447266,114.5,,1916.0,0.0,0.0
2021-01-05 12:32:00-05:00,114.44000244140625,114.44999694824219,114.44000244140625,114.44000244140625,,626.0,0.0,0.0
2021-01-05 12:33:00-05:00,114.42160034179688,114.42160034179688,114.3949966430664,114.3949966430664,,711.0,0.0,0.0
2021-01-05 12:34:00-05:00,114.43000030517578,114.43000030517578,114.3949966430664,114.3949966430664,,297.0,0.0,0.0
2021-01-05 12:35:00-05:00,114.3949966430664,114.42659759521484,114.3949966430664,114.42659759521484,,936.0,0.0,0.0
2021-01-05 12:36:00-05:00,114.43000030517578,114.55000305175781,114.43000030517578,114.54039764404297,,3292.0,0.0,0.0
2021-01-05 12:37:00-05:00,114.56999969482422,114.56999969482422,114.53739929199219,114.53739929199219,,801.0,0.0,0.0
2021-01-05 12:38:00-05:00,114.55000305175781,114.58000183105469,114.54499816894531,114.58000183105469,,840.0,0.0,0.0
2021-01-05 12:39:00-05:00,114.5999984741211,114.5999984741211,114.55999755859375,114.58999633789062,,2073.0,0.0,0.0
2021-01-05 12:40:00-05:00,114.57689666748047,114.57689666748047,114.5199966430664,114.5199966430664,,927.0,0.0,0.0
2021-01-05 12:41:00-05:00,114.55660247802734,114.55660247802734,114.51000213623047,114.51000213623047,,1089.0,0.0,0.0
2021-01-05 12:42:00-05:00,114.51000213623047,114.55000305175781,114.51000213623047,114.55000305175781,,1363.0,0.0,0.0
2021-01-05 12:43:00-05:00,114.51000213623047,114.51000213623047,114.47650146484375,114.49669647216797,,2129.0,0.0,0.0
2021-01-05 12:44:00-05:00,114.4800033569336,114.49839782714844,114.4800033569336,114.49500274658203,,1803.0,0.0,0.0
2021-01-05 12:45:00-05:00,114.49500274658203,114.49500274658203,114.47000122070312,114.4800033569336,,2337.0,0.0,0.0
2021-01-05 12:46:00-05:00,114.4800033569336,114.48999786376953,114.47000122070312,114.48999786376953,,470.0,0.0,0.0
2021-01-05 12:47:00-05:00,114.47000122070312,114.47000122070312,114.45999908447266,114.45999908447266,,1515.0,0.0,0.0
2021-01-05 12:48:00-05:00,114.4469985961914,114.45999908447266,114.41500091552734,114.41500091552734,,2649.0,0.0,0.0
2021-01-05 12:49:00-05:00,114.43000030517578,114.43000030517578,114.40499877929688,114.40499877929688,,439.0,0.0,0.0
2021-01-05 12:50:00-05:00,114.40499877929688,114.4800033569336,114.40499877929688,114.4800033569336,,2061.0,0.0,0.0
2021-01-05 12:51:00-05:00,114.45670318603516,114.48500061035156,114.43000030517578,114.48500061035156,,936.0,0.0,0.0
2021-01-05 12:52:00-05:00,114.48999786376953,114.51000213623047,114.47460174560547,114.51000213623047,,406.0,0.0,0.0
2021-01-05 12:53:00-05:00,114.51000213623047,114.56999969482422,114.51000213623047,114.55999755859375,,1613.0,0.0,0.0
2021-01-05 12:55:00-05:00,114.54000091552734,114.54000091552734,114.5,114.50499725341797,,1460.0,0.0,0.0
2021-01-05 12:56:00-05:00,114.5,114.5199966430664,114.47000122070312,114.47000122070312,,1061.0,0.0,0.0
2021-01-05 12:57:00-05:00,114.47000122070312,114.47000122070312,114.44999694824219,114.44999694824219,,651.0,0.0,0.0
2021-01-05 12:58:00-05:00,114.44000244140625,114.45999908447266,114.43000030517578,114.45999908447266,,1453.0,0.0,0.0
2021-01-05 12:59:00-05:00,114.41000366210938,114.44999694824219,114.41000366210938,114.43910217285156,,2791.0,0.0,0.0
2021-01-05 13:00:00-05:00,114.4281005859375,114.4281005859375,114.42500305175781,114.42500305175781,,593.0,0.0,0.0
2021-01-05 13:01:00-05:00,114.42500305175781,114.42500305175781,114.4000015258789,114.4000015258789,,1634.0,0.0,0.0
2021-01-05 13:02:00-05:00,114.42859649658203,114.4800033569336,114.41999816894531,114.47740173339844,,2535.0,0.0,0.0
2021-01-05 13:03:00-05:00,114.48999786376953,114.48999786376953,114.48999786376953,114.48999786376953,,580.0,0.0,0.0
2021-01-05 13:04:00-05:00,114.48999786376953,114.48999786376953,114.48889923095703,114.48889923095703,,1588.0,0.0,0.0
2021-01-05 13:05:00-05:00,114.48999786376953,114.51920318603516,114.48999786376953,114.51920318603516,,705.0,0.0,0.0
2021-01-05 13:06:00-05:00,114.48999786376953,114.5199966430664,114.48999786376953,114.5199966430664,,782.0,0.0,0.0
2021-01-05 13:07:00-05:00,114.5199966430664,114.54000091552734,114.47509765625,114.47509765625,,2500.0,0.0,0.0
2021-01-05 13:08:00-05:00,114.48999786376953,114.50499725341797,114.48500061035156,114.48500061035156,,903.0,0.0,0.0
2021-01-05 13:09:00-05:00,114.48500061035156,114.48500061035156,114.4800033569336,114.48500061035156,,1051.0,0.0,0.0
2021-01-05 13:10:00-05:00,114.48500061035156,114.48500061035156,114.46499633789062,114.4800033569336,,1288.0,0.0,0.0
2021-01-05 13:11:00-05:00,114.45999908447266,114.47000122070312,114.45500183105469,114.45500183105469,,895.0,0.0,0.0
2021-01-05 13:12:00-05:00,114.44000244140625,114.45500183105469,114.44000244140625,114.45500183105469,,500.0,0.0,0.0
2021-01-05 13:13:00-05:00,114.4656982421875,114.4656982421875,114.4000015258789,114.4000015258789,,2009.0,0.0,0.0
2021-01-05 13:14:00-05:00,114.40660095214844,114.40660095214844,114.37999725341797,114.37999725341797,,306.0,0.0,0.0
2021-01-05 13:15:00-05:00,114.4000015258789,114.41699981689453,114.38999938964844,114.4000015258789,,2081.0,0.0,0.0
2021-01-05 13:16:00-05:00,114.37999725341797,114.38999938964844,114.37359619140625,114.37359619140625,,1398.0,0.0,0.0
2021-01-05 13:17:00-05:00,114.36000061035156,114.4000015258789,114.36000061035156,114.4000015258789,,2103.0,0.0,0.0
2021-01-05 13:18:00-05:00,114.38500213623047,114.4000015258789,114.33999633789062,114.3772964477539,,2090.0,0.0,0.0
2021-01-05 13:19:00-05:00,114.37000274658203,114.38999938964844,114.3499984741211,114.37000274658203,,2112.0,0.0,0.0
2021-01-05 13:20:00-05:00,114.37000274658203,114.37779998779297,114.3499984741211,114.3499984741211,,636.0,0.0,0.0
2021-01-05 13:21:00-05:00,114.3499984741211,114.3499984741211,114.33999633789062,114.33999633789062,,622.0,0.0,0.0
2021-01-05 13:22:00-05:00,114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469,,969.0,0.0,0.0
2021-01-05 13:23:00-05:00,114.29499816894531,114.33000183105469,114.29499816894531,114.33000183105469,,2022.0,0.0,0.0
2021-01-05 13:24:00-05:00,114.31500244140625,114.3550033569336,114.30000305175781,114.33000183105469,,3142.0,0.0,0.0
2021-01-05 13:25:00-05:00,114.37999725341797,114.37999725341797,114.27999877929688,114.37000274658203,,3595.0,0.0,0.0
2021-01-05 13:26:00-05:00,114.3499984741211,114.3499984741211,114.26000213623047,114.28500366210938,,1689.0,0.0,0.0
2021-01-05 13:27:00-05:00,114.25589752197266,114.31999969482422,114.25589752197266,114.31320190429688,,1614.0,0.0,0.0
2021-01-05 13:28:00-05:00,114.31639862060547,114.31639862060547,114.29499816894531,114.29499816894531,,661.0,0.0,0.0
2021-01-05 13:29:00-05:00,114.27999877929688,114.29000091552734,114.2699966430664,114.2699966430664,,1158.0,0.0,0.0
2021-01-05 13:30:00-05:00,114.25,114.27999877929688,114.23999786376953,114.23999786376953,,1094.0,0.0,0.0
2021-01-05 13:31:00-05:00,114.25499725341797,114.31999969482422,114.25499725341797,114.30000305175781,,2019.0,0.0,0.0
2021-01-05 13:32:00-05:00,114.30000305175781,114.30000305175781,114.2699966430664,114.30000305175781,,2134.0,0.0,0.0
2021-01-05 13:33:00-05:00,114.30000305175781,114.33999633789062,114.30000305175781,114.33999633789062,,2257.0,0.0,0.0
2021-01-05 13:34:00-05:00,114.3550033569336,114.3550033569336,114.31999969482422,114.31999969482422,,1097.0,0.0,0.0
2021-01-05 13:35:00-05:00,114.33499908447266,114.33499908447266,114.31500244140625,114.31500244140625,,915.0,0.0,0.0
2021-01-05 13:36:00-05:00,114.310302734375,114.32730102539062,114.29000091552734,114.32730102539062,,1185.0,0.0,0.0
2021-01-05 13:37:00-05:00,114.33000183105469,114.33999633789062,114.30999755859375,114.33999633789062,,1305.0,0.0,0.0
2021-01-05 13:38:00-05:00,114.35169982910156,114.35169982910156,114.33000183105469,114.33000183105469,,1131.0,0.0,0.0
2021-01-05 13:39:00-05:00,114.36000061035156,114.37000274658203,114.3499984741211,114.36499786376953,,2271.0,0.0,0.0
2021-01-05 13:40:00-05:00,114.36499786376953,114.44000244140625,114.36499786376953,114.42729949951172,,9508.0,0.0,0.0
2021-01-05 13:41:00-05:00,114.4000015258789,114.4000015258789,114.38999938964844,114.38999938964844,,1458.0,0.0,0.0
2021-01-05 13:42:00-05:00,114.41999816894531,114.43949890136719,114.41999816894531,114.41999816894531,,879.0,0.0,0.0
2021-01-05 13:43:00-05:00,114.41999816894531,114.41999816894531,114.40010070800781,114.41500091552734,,390.0,0.0,0.0
2021-01-05 13:44:00-05:00,114.41500091552734,114.41500091552734,114.37999725341797,114.38999938964844,,961.0,0.0,0.0
2021-01-05 13:45:00-05:00,114.41999816894531,114.47000122070312,114.41999816894531,114.44000244140625,,3537.0,0.0,0.0
2021-01-05 13:46:00-05:00,114.44000244140625,114.45500183105469,114.43509674072266,114.45500183105469,,1194.0,0.0,0.0
2021-01-05 13:47:00-05:00,114.44999694824219,114.5199966430664,114.44000244140625,114.5199966430664,,3606.0,0.0,0.0
2021-01-05 13:48:00-05:00,114.54499816894531,114.55000305175781,114.5250015258789,114.55000305175781,,1709.0,0.0,0.0
2021-01-05 13:49:00-05:00,114.5,114.5199966430664,114.5,114.51000213623047,,2318.0,0.0,0.0
2021-01-05 13:50:00-05:00,114.51000213623047,114.51000213623047,114.50499725341797,114.50499725341797,,585.0,0.0,0.0
2021-01-05 13:51:00-05:00,114.48999786376953,114.58000183105469,114.48999786376953,114.58000183105469,,5504.0,0.0,0.0
2021-01-05 13:52:00-05:00,114.58999633789062,114.58999633789062,114.55000305175781,114.55000305175781,,1703.0,0.0,0.0
2021-01-05 13:53:00-05:00,114.56800079345703,114.56800079345703,114.56800079345703,114.56800079345703,,634.0,0.0,0.0
2021-01-05 13:54:00-05:00,114.5999984741211,114.61000061035156,114.5999984741211,114.61000061035156,,644.0,0.0,0.0
2021-01-05 13:55:00-05:00,114.59500122070312,114.66000366210938,114.59500122070312,114.6449966430664,,3325.0,0.0,0.0
2021-01-05 13:56:00-05:00,114.6449966430664,114.68000030517578,114.64320373535156,114.65499877929688,,1428.0,0.0,0.0
2021-01-05 13:57:00-05:00,114.65499877929688,114.65499877929688,114.5999984741211,114.6050033569336,,11212.0,0.0,0.0
2021-01-05 13:58:00-05:00,114.6050033569336,114.62999725341797,114.6050033569336,114.61499786376953,,2264.0,0.0,0.0
2021-01-05 13:59:00-05:00,114.58999633789062,114.63999938964844,114.58999633789062,114.63999938964844,,1404.0,0.0,0.0
2021-01-05 14:00:00-05:00,114.66000366210938,114.80000305175781,114.66000366210938,114.7979965209961,,1769.0,0.0,0.0
2021-01-05 14:01:00-05:00,114.83000183105469,114.91999816894531,114.79000091552734,114.8499984741211,,6605.0,0.0,0.0
2021-01-05 14:02:00-05:00,114.87000274658203,114.87999725341797,114.83999633789062,114.86000061035156,,2354.0,0.0,0.0
2021-01-05 14:03:00-05:00,114.81999969482422,114.86000061035156,114.81999969482422,114.86000061035156,,727.0,0.0,0.0
2021-01-05 14:04:00-05:00,114.83999633789062,114.83999633789062,114.83999633789062,114.83999633789062,,281.0,0.0,0.0
2021-01-05 14:05:00-05:00,114.83999633789062,114.8499984741211,114.80999755859375,114.8499984741211,,2954.0,0.0,0.0
2021-01-05 14:06:00-05:00,114.86000061035156,114.90499877929688,114.81999969482422,114.83100128173828,,1927.0,0.0,0.0
2021-01-05 14:07:00-05:00,114.83000183105469,114.83000183105469,114.76000213623047,114.76000213623047,,2801.0,0.0,0.0
2021-01-05 14:08:00-05:00,114.80000305175781,114.87000274658203,114.76000213623047,114.83100128173828,,8757.0,0.0,0.0
2021-01-05 14:09:00-05:00,114.84500122070312,114.88999938964844,114.82499694824219,114.83999633789062,,4974.0,0.0,0.0
2021-01-05 14:10:00-05:00,114.91000366210938,114.91500091552734,114.81999969482422,114.81999969482422,,4448.0,0.0,0.0
2021-01-05 14:11:00-05:00,114.83999633789062,114.875,114.83999633789062,114.8499984741211,,1490.0,0.0,0.0
2021-01-05 14:12:00-05:00,114.87999725341797,114.9000015258789,114.83999633789062,114.87999725341797,,1968.0,0.0,0.0
2021-01-05 14:13:00-05:00,114.87999725341797,114.87999725341797,114.80999755859375,114.87000274658203,,1413.0,0.0,0.0
2021-01-05 14:14:00-05:00,114.87000274658203,114.87930297851562,114.82499694824219,114.82499694824219,,994.0,0.0,0.0
2021-01-05 14:15:00-05:00,114.80999755859375,114.86000061035156,114.79000091552734,114.86000061035156,,2189.0,0.0,0.0
2021-01-05 14:16:00-05:00,114.9000015258789,114.9000015258789,114.79000091552734,114.80000305175781,,3837.0,0.0,0.0
2021-01-05 14:17:00-05:00,114.77999877929688,114.80999755859375,114.70999908447266,114.70999908447266,,2367.0,0.0,0.0
2021-01-05 14:18:00-05:00,114.75,114.80000305175781,114.72000122070312,114.7300033569336,,4630.0,0.0,0.0
2021-01-05 14:19:00-05:00,114.70050048828125,114.72000122070312,114.69999694824219,114.69999694824219,,1249.0,0.0,0.0
2021-01-05 14:20:00-05:00,114.69000244140625,114.73999786376953,114.69000244140625,114.72000122070312,,1691.0,0.0,0.0
2021-01-05 14:21:00-05:00,114.7300033569336,114.7300033569336,114.70249938964844,114.70249938964844,,1483.0,0.0,0.0
2021-01-05 14:23:00-05:00,114.68840026855469,114.68840026855469,114.68840026855469,114.68840026855469,,274.0,0.0,0.0
2021-01-05 14:24:00-05:00,114.69000244140625,114.76000213623047,114.69000244140625,114.7249984741211,,6347.0,0.0,0.0
2021-01-05 14:25:00-05:00,114.80999755859375,114.88999938964844,114.70999908447266,114.88999938964844,,2632.0,0.0,0.0
2021-01-05 14:26:00-05:00,114.81999969482422,114.86000061035156,114.81999969482422,114.86000061035156,,653.0,0.0,0.0
2021-01-05 14:27:00-05:00,114.80000305175781,114.86000061035156,114.80000305175781,114.86000061035156,,1226.0,0.0,0.0
2021-01-05 14:28:00-05:00,114.80000305175781,114.83000183105469,114.80000305175781,114.83000183105469,,602.0,0.0,0.0
2021-01-05 14:29:00-05:00,114.86399841308594,114.86499786376953,114.86399841308594,114.86499786376953,,409.0,0.0,0.0
2021-01-05 14:30:00-05:00,114.91999816894531,115.0,114.90499877929688,114.94499969482422,,7335.0,0.0,0.0
2021-01-05 14:31:00-05:00,114.9000015258789,114.93990325927734,114.9000015258789,114.92150115966797,,742.0,0.0,0.0
2021-01-05 14:32:00-05:00,114.93000030517578,114.94000244140625,114.93000030517578,114.94000244140625,,1162.0,0.0,0.0
2021-01-05 14:33:00-05:00,114.9800033569336,115.01000213623047,114.94999694824219,115.01000213623047,,2724.0,0.0,0.0
2021-01-05 14:34:00-05:00,114.98500061035156,114.98500061035156,114.95999908447266,114.97000122070312,,1875.0,0.0,0.0
2021-01-05 14:35:00-05:00,114.99600219726562,115.0250015258789,114.98999786376953,115.0250015258789,,1879.0,0.0,0.0
2021-01-05 14:36:00-05:00,115.0,115.0,114.97090148925781,114.98999786376953,,728.0,0.0,0.0
2021-01-05 14:37:00-05:00,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,,1002.0,0.0,0.0
2021-01-05 14:38:00-05:00,115.0250015258789,115.0250015258789,114.9800033569336,114.9800033569336,,1504.0,0.0,0.0
2021-01-05 14:39:00-05:00,114.95999908447266,114.97000122070312,114.91000366210938,114.91000366210938,,1774.0,0.0,0.0
2021-01-05 14:40:00-05:00,114.91500091552734,114.9489974975586,114.88999938964844,114.9352035522461,,1911.0,0.0,0.0
2021-01-05 14:41:00-05:00,114.93000030517578,114.93000030517578,114.91500091552734,114.91500091552734,,1071.0,0.0,0.0
2021-01-05 14:42:00-05:00,114.91500091552734,114.91500091552734,114.9000015258789,114.9000015258789,,356.0,0.0,0.0
2021-01-05 14:43:00-05:00,114.92500305175781,114.94000244140625,114.91999816894531,114.935302734375,,2048.0,0.0,0.0
2021-01-05 14:44:00-05:00,114.97000122070312,114.97000122070312,114.95500183105469,114.97000122070312,,1124.0,0.0,0.0
2021-01-05 14:45:00-05:00,114.94499969482422,114.9800033569336,114.93000030517578,114.9800033569336,,1800.0,0.0,0.0
2021-01-05 14:46:00-05:00,114.9749984741211,114.98999786376953,114.9749984741211,114.98999786376953,,2298.0,0.0,0.0
