,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-12 15:01:00-05:00,137.52999877929688,137.52999877929688,137.4199981689453,137.4199981689453,,1473.0,0.0,0.0
2021-01-12 15:02:00-05:00,137.52000427246094,137.57000732421875,137.43499755859375,137.55499267578125,,1422.0,0.0,0.0
2021-01-12 15:03:00-05:00,137.57000732421875,137.5800018310547,137.47999572753906,137.48500061035156,,450.0,0.0,0.0
2021-01-12 15:04:00-05:00,137.58999633789062,137.63999938964844,137.5500030517578,137.5500030517578,,1319.0,0.0,0.0
2021-01-12 15:05:00-05:00,137.64999389648438,137.64999389648438,137.4600067138672,137.52999877929688,,2032.0,0.0,0.0
2021-01-12 15:06:00-05:00,137.41000366210938,137.4600067138672,137.41000366210938,137.4600067138672,,1702.0,0.0,0.0
2021-01-12 15:07:00-05:00,137.50999450683594,137.57000732421875,137.4550018310547,137.47000122070312,,1909.0,0.0,0.0
2021-01-12 15:08:00-05:00,137.4250030517578,137.4600067138672,137.41000366210938,137.4149932861328,,942.0,0.0,0.0
2021-01-12 15:09:00-05:00,137.47000122070312,137.5,137.3800048828125,137.3800048828125,,2067.0,0.0,0.0
2021-01-12 15:10:00-05:00,137.3925018310547,137.3925018310547,137.3300018310547,137.3800048828125,,1161.0,0.0,0.0
2021-01-12 15:11:00-05:00,137.36000061035156,137.36000061035156,137.27999877929688,137.27999877929688,,1509.0,0.0,0.0
2021-01-12 15:12:00-05:00,137.35000610351562,137.38999938964844,137.28500366210938,137.30999755859375,,2145.0,0.0,0.0
2021-01-12 15:13:00-05:00,137.36000061035156,137.47999572753906,137.35000610351562,137.40499877929688,,1254.0,0.0,0.0
2021-01-12 15:14:00-05:00,137.4499969482422,137.4600067138672,137.29750061035156,137.35000610351562,,1356.0,0.0,0.0
2021-01-12 15:15:00-05:00,137.35499572753906,137.41000366210938,137.3300018310547,137.36000061035156,,1224.0,0.0,0.0
2021-01-12 15:16:00-05:00,137.32000732421875,137.41000366210938,137.32000732421875,137.33999633789062,,2105.0,0.0,0.0
2021-01-12 15:17:00-05:00,137.39999389648438,137.52999877929688,137.3800048828125,137.52999877929688,,1683.0,0.0,0.0
2021-01-12 15:18:00-05:00,137.56500244140625,137.6699981689453,137.52999877929688,137.6300048828125,,1239.0,0.0,0.0
2021-01-12 15:19:00-05:00,137.6699981689453,137.6699981689453,137.57000732421875,137.6300048828125,,2014.0,0.0,0.0
2021-01-12 15:20:00-05:00,137.57000732421875,137.72999572753906,137.57000732421875,137.69000244140625,,1166.0,0.0,0.0
2021-01-12 15:21:00-05:00,137.67999267578125,137.67999267578125,137.6300048828125,137.6649932861328,,1548.0,0.0,0.0
2021-01-12 15:22:00-05:00,137.64999389648438,137.7550048828125,137.64999389648438,137.7100067138672,,2303.0,0.0,0.0
2021-01-12 15:23:00-05:00,137.67999267578125,137.67999267578125,137.60000610351562,137.60000610351562,,1411.0,0.0,0.0
2021-01-12 15:24:00-05:00,137.61000061035156,137.61000061035156,137.57000732421875,137.58999633789062,,930.0,0.0,0.0
2021-01-12 15:25:00-05:00,137.6199951171875,137.6699981689453,137.57000732421875,137.63999938964844,,3210.0,0.0,0.0
2021-01-12 15:26:00-05:00,137.64999389648438,137.74000549316406,137.63999938964844,137.74000549316406,,1456.0,0.0,0.0
2021-01-12 15:27:00-05:00,137.69500732421875,137.74000549316406,137.63999938964844,137.63999938964844,,1922.0,0.0,0.0
2021-01-12 15:28:00-05:00,137.67999267578125,137.7899932861328,137.67999267578125,137.7899932861328,,2129.0,0.0,0.0
2021-01-12 15:29:00-05:00,137.82000732421875,137.82000732421875,137.74000549316406,137.77000427246094,,1991.0,0.0,0.0
2021-01-12 15:30:00-05:00,137.77000427246094,137.82000732421875,137.74000549316406,137.74000549316406,,2080.0,0.0,0.0
2021-01-12 15:31:00-05:00,137.75999450683594,137.77000427246094,137.6199951171875,137.6199951171875,,2868.0,0.0,0.0
2021-01-12 15:32:00-05:00,137.64999389648438,137.7449951171875,137.625,137.7449951171875,,2103.0,0.0,0.0
2021-01-12 15:33:00-05:00,137.82000732421875,137.82000732421875,137.72999572753906,137.75,,1970.0,0.0,0.0
2021-01-12 15:34:00-05:00,137.80999755859375,137.94000244140625,137.80999755859375,137.9250030517578,,3637.0,0.0,0.0
2021-01-12 15:35:00-05:00,137.91000366210938,137.97999572753906,137.91000366210938,137.97999572753906,,2206.0,0.0,0.0
2021-01-12 15:36:00-05:00,137.97999572753906,137.97999572753906,137.88999938964844,137.97000122070312,,3374.0,0.0,0.0
2021-01-12 15:37:00-05:00,137.91000366210938,137.94500732421875,137.8800048828125,137.90499877929688,,1206.0,0.0,0.0
2021-01-12 15:38:00-05:00,137.74000549316406,137.80999755859375,137.74000549316406,137.75,,2008.0,0.0,0.0
2021-01-12 15:39:00-05:00,137.77499389648438,137.77999877929688,137.74000549316406,137.75,,2126.0,0.0,0.0
2021-01-12 15:40:00-05:00,137.7550048828125,137.82000732421875,137.74000549316406,137.82000732421875,,3794.0,0.0,0.0
2021-01-12 15:41:00-05:00,137.77000427246094,137.86000061035156,137.77000427246094,137.86000061035156,,1232.0,0.0,0.0
2021-01-12 15:42:00-05:00,137.8699951171875,137.89999389648438,137.85499572753906,137.88299560546875,,2888.0,0.0,0.0
2021-01-12 15:43:00-05:00,137.85000610351562,137.8800048828125,137.82000732421875,137.8800048828125,,3349.0,0.0,0.0
2021-01-12 15:44:00-05:00,137.85000610351562,137.875,137.82000732421875,137.82749938964844,,2091.0,0.0,0.0
2021-01-12 15:45:00-05:00,137.7899932861328,137.92999267578125,137.78500366210938,137.8800048828125,,3686.0,0.0,0.0
2021-01-12 15:46:00-05:00,137.92999267578125,137.92999267578125,137.77999877929688,137.81500244140625,,1321.0,0.0,0.0
2021-01-12 15:47:00-05:00,137.8000030517578,137.8300018310547,137.77999877929688,137.8000030517578,,1640.0,0.0,0.0
2021-01-12 15:48:00-05:00,137.8300018310547,137.8300018310547,137.75,137.80999755859375,,1815.0,0.0,0.0
2021-01-12 15:49:00-05:00,137.75,137.8249969482422,137.74000549316406,137.8249969482422,,2852.0,0.0,0.0
2021-01-12 15:50:00-05:00,137.85000610351562,137.85000610351562,137.72000122070312,137.72999572753906,,2326.0,0.0,0.0
2021-01-12 15:51:00-05:00,137.75999450683594,137.8000030517578,137.75,137.76010131835938,,2663.0,0.0,0.0
2021-01-12 15:52:00-05:00,137.75250244140625,137.75250244140625,137.63999938964844,137.7100067138672,,4927.0,0.0,0.0
2021-01-12 15:53:00-05:00,137.72999572753906,137.85000610351562,137.72999572753906,137.83999633789062,,3082.0,0.0,0.0
2021-01-12 15:54:00-05:00,137.85000610351562,138.0050048828125,137.82000732421875,137.82000732421875,,5091.0,0.0,0.0
2021-01-12 15:55:00-05:00,137.8000030517578,137.8300018310547,137.6999969482422,137.6999969482422,,5603.0,0.0,0.0
2021-01-12 15:56:00-05:00,137.74000549316406,137.77999877929688,137.64999389648438,137.69000244140625,,4799.0,0.0,0.0
2021-01-12 15:57:00-05:00,137.71499633789062,137.72999572753906,137.61000061035156,137.67999267578125,,4540.0,0.0,0.0
2021-01-12 15:58:00-05:00,137.67999267578125,137.7899932861328,137.61000061035156,137.75,,7051.0,0.0,0.0
2021-01-12 15:59:00-05:00,137.72000122070312,137.75999450683594,137.55999755859375,137.55999755859375,,10506.0,0.0,0.0
2021-01-13 09:30:00-05:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,,2702.0,0.0,0.0
2021-01-13 09:31:00-05:00,137.25,137.25,137.25,137.25,,390.0,0.0,0.0
2021-01-13 09:32:00-05:00,137.5,137.5,137.5,137.5,,297.0,0.0,0.0
2021-01-13 09:33:00-05:00,137.22000122070312,137.24000549316406,137.2100067138672,137.2100067138672,,1559.0,0.0,0.0
2021-01-13 09:36:00-05:00,137.27000427246094,137.35499572753906,137.27000427246094,137.35499572753906,,518.0,0.0,0.0
2021-01-13 09:37:00-05:00,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,,155.0,0.0,0.0
2021-01-13 09:38:00-05:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,,322.0,0.0,0.0
2021-01-13 09:39:00-05:00,136.72999572753906,136.72999572753906,136.64999389648438,136.64999389648438,,869.0,0.0,0.0
2021-01-13 09:42:00-05:00,136.93499755859375,136.93499755859375,136.93499755859375,136.93499755859375,,320.0,0.0,0.0
2021-01-13 09:44:00-05:00,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,,100.0,0.0,0.0
2021-01-13 09:45:00-05:00,136.8800048828125,136.97000122070312,136.8800048828125,136.97000122070312,,570.0,0.0,0.0
2021-01-13 09:46:00-05:00,137.1300048828125,137.16000366210938,136.8300018310547,136.8300018310547,,1041.0,0.0,0.0
2021-01-13 09:48:00-05:00,136.72999572753906,136.8000030517578,136.72999572753906,136.8000030517578,,1058.0,0.0,0.0
2021-01-13 09:49:00-05:00,136.8000030517578,136.92999267578125,136.72000122070312,136.92999267578125,,2232.0,0.0,0.0
2021-01-13 09:50:00-05:00,136.5,136.5,136.47999572753906,136.47999572753906,,392.0,0.0,0.0
2021-01-13 09:51:00-05:00,136.2899932861328,136.2899932861328,136.2899932861328,136.2899932861328,,211.0,0.0,0.0
2021-01-13 09:52:00-05:00,136.27999877929688,136.27999877929688,136.0,136.0,,884.0,0.0,0.0
2021-01-13 09:53:00-05:00,135.8800048828125,135.8800048828125,135.64999389648438,135.75999450683594,,835.0,0.0,0.0
2021-01-13 09:54:00-05:00,135.72000122070312,135.7449951171875,135.6300048828125,135.6300048828125,,854.0,0.0,0.0
2021-01-13 09:55:00-05:00,135.99000549316406,135.99000549316406,135.99000549316406,135.99000549316406,,433.0,0.0,0.0
2021-01-13 09:57:00-05:00,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,,250.0,0.0,0.0
2021-01-13 09:58:00-05:00,136.19000244140625,136.19000244140625,136.05999755859375,136.05999755859375,,493.0,0.0,0.0
2021-01-13 09:59:00-05:00,135.92999267578125,135.94000244140625,135.9199981689453,135.94000244140625,,569.0,0.0,0.0
2021-01-13 10:00:00-05:00,135.9600067138672,135.9600067138672,135.9600067138672,135.9600067138672,,554.0,0.0,0.0
2021-01-13 10:01:00-05:00,136.00999450683594,136.07000732421875,135.99000549316406,136.02999877929688,,784.0,0.0,0.0
2021-01-13 10:02:00-05:00,136.125,136.125,135.8000030517578,135.8000030517578,,790.0,0.0,0.0
2021-01-13 10:03:00-05:00,135.8249969482422,135.8249969482422,135.52999877929688,135.52999877929688,,970.0,0.0,0.0
2021-01-13 10:04:00-05:00,135.5,135.5399932861328,135.42999267578125,135.5399932861328,,532.0,0.0,0.0
2021-01-13 10:06:00-05:00,135.55999755859375,135.55999755859375,135.47000122070312,135.47000122070312,,301.0,0.0,0.0
2021-01-13 10:07:00-05:00,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,,207.0,0.0,0.0
2021-01-13 10:08:00-05:00,135.5449981689453,135.5449981689453,135.30999755859375,135.30999755859375,,612.0,0.0,0.0
2021-01-13 10:09:00-05:00,135.52999877929688,135.52999877929688,135.4197998046875,135.4197998046875,,384.0,0.0,0.0
2021-01-13 10:10:00-05:00,135.6699981689453,135.8000030517578,135.6699981689453,135.8000030517578,,1403.0,0.0,0.0
2021-01-13 10:11:00-05:00,135.61000061035156,135.6300048828125,135.4600067138672,135.5500030517578,,1826.0,0.0,0.0
2021-01-13 10:12:00-05:00,135.50999450683594,135.50999450683594,135.3000030517578,135.47999572753906,,748.0,0.0,0.0
2021-01-13 10:14:00-05:00,135.27000427246094,135.35000610351562,135.0500030517578,135.33999633789062,,2929.0,0.0,0.0
2021-01-13 10:15:00-05:00,135.44000244140625,135.55999755859375,135.44000244140625,135.55999755859375,,716.0,0.0,0.0
2021-01-13 10:17:00-05:00,135.3699951171875,135.3800048828125,135.3699951171875,135.3800048828125,,470.0,0.0,0.0
2021-01-13 10:19:00-05:00,135.52999877929688,135.5500030517578,135.4600067138672,135.4600067138672,,1211.0,0.0,0.0
2021-01-13 10:20:00-05:00,135.5050048828125,135.5050048828125,135.5050048828125,135.5050048828125,,229.0,0.0,0.0
2021-01-13 10:21:00-05:00,135.3699951171875,135.5,135.2899932861328,135.30999755859375,,1921.0,0.0,0.0
2021-01-13 10:22:00-05:00,135.3350067138672,135.3350067138672,135.3350067138672,135.3350067138672,,277.0,0.0,0.0
2021-01-13 10:23:00-05:00,135.1999969482422,135.4600067138672,135.01499938964844,135.4600067138672,,2120.0,0.0,0.0
2021-01-13 10:24:00-05:00,135.47000122070312,135.47000122070312,135.25999450683594,135.3074951171875,,947.0,0.0,0.0
2021-01-13 10:25:00-05:00,135.32000732421875,135.32000732421875,135.30999755859375,135.32000732421875,,714.0,0.0,0.0
2021-01-13 10:26:00-05:00,135.22999572753906,135.22999572753906,135.22999572753906,135.22999572753906,,322.0,0.0,0.0
2021-01-13 10:27:00-05:00,135.16000366210938,135.36000061035156,135.16000366210938,135.36000061035156,,1166.0,0.0,0.0
2021-01-13 10:28:00-05:00,135.4600067138672,135.4600067138672,135.36000061035156,135.36000061035156,,414.0,0.0,0.0
2021-01-13 10:29:00-05:00,135.35499572753906,135.35499572753906,134.86000061035156,134.86000061035156,,2096.0,0.0,0.0
2021-01-13 10:30:00-05:00,134.8300018310547,134.8300018310547,134.77499389648438,134.77499389648438,,233.0,0.0,0.0
2021-01-13 10:31:00-05:00,134.75999450683594,134.86500549316406,134.6699981689453,134.6699981689453,,1382.0,0.0,0.0
2021-01-13 10:32:00-05:00,134.6999969482422,134.6999969482422,134.33999633789062,134.34500122070312,,1489.0,0.0,0.0
2021-01-13 10:33:00-05:00,134.47000122070312,134.55999755859375,134.47000122070312,134.55999755859375,,2215.0,0.0,0.0
2021-01-13 10:34:00-05:00,134.4600067138672,134.60000610351562,134.43960571289062,134.4949951171875,,3445.0,0.0,0.0
2021-01-13 10:35:00-05:00,134.47000122070312,134.63999938964844,134.4199981689453,134.58999633789062,,2125.0,0.0,0.0
2021-01-13 10:36:00-05:00,134.50999450683594,134.50999450683594,134.50999450683594,134.50999450683594,,414.0,0.0,0.0
2021-01-13 10:37:00-05:00,134.38999938964844,134.38999938964844,134.36000061035156,134.38999938964844,,1115.0,0.0,0.0
2021-01-13 10:38:00-05:00,134.39500427246094,134.40499877929688,134.38999938964844,134.40499877929688,,471.0,0.0,0.0
2021-01-13 10:39:00-05:00,134.27999877929688,134.35499572753906,134.25,134.33999633789062,,1494.0,0.0,0.0
2021-01-13 10:40:00-05:00,134.3699951171875,134.42999267578125,134.3699951171875,134.42999267578125,,973.0,0.0,0.0
2021-01-13 10:41:00-05:00,134.27999877929688,134.27999877929688,134.1699981689453,134.1699981689453,,353.0,0.0,0.0
2021-01-13 10:42:00-05:00,134.13999938964844,134.19000244140625,133.97000122070312,134.19000244140625,,3204.0,0.0,0.0
2021-01-13 10:43:00-05:00,134.10000610351562,134.16000366210938,134.0800018310547,134.13999938964844,,1034.0,0.0,0.0
2021-01-13 10:44:00-05:00,134.2100067138672,134.2100067138672,134.14999389648438,134.2100067138672,,760.0,0.0,0.0
2021-01-13 10:45:00-05:00,134.16000366210938,134.30999755859375,134.10000610351562,134.16000366210938,,3504.0,0.0,0.0
2021-01-13 10:46:00-05:00,134.11000061035156,134.11000061035156,133.99000549316406,134.0050048828125,,1460.0,0.0,0.0
2021-01-13 10:47:00-05:00,134.07000732421875,134.11000061035156,134.07000732421875,134.11000061035156,,921.0,0.0,0.0
2021-01-13 10:48:00-05:00,134.0800018310547,134.11000061035156,133.94000244140625,134.093505859375,,1040.0,0.0,0.0
2021-01-13 10:50:00-05:00,134.22000122070312,134.22000122070312,134.22000122070312,134.22000122070312,,311.0,0.0,0.0
2021-01-13 10:52:00-05:00,134.1750030517578,134.1750030517578,134.02000427246094,134.14999389648438,,1017.0,0.0,0.0
2021-01-13 10:53:00-05:00,134.08999633789062,134.32000732421875,134.08999633789062,134.32000732421875,,1489.0,0.0,0.0
2021-01-13 10:54:00-05:00,134.22999572753906,134.22999572753906,134.22999572753906,134.22999572753906,,375.0,0.0,0.0
2021-01-13 10:56:00-05:00,134.3300018310547,134.41000366210938,134.27999877929688,134.27999877929688,,914.0,0.0,0.0
2021-01-13 10:57:00-05:00,134.2899932861328,134.4600067138672,134.2899932861328,134.4600067138672,,1720.0,0.0,0.0
2021-01-13 10:58:00-05:00,134.41000366210938,134.5399932861328,134.3800048828125,134.5399932861328,,1420.0,0.0,0.0
2021-01-13 10:59:00-05:00,134.56500244140625,134.56500244140625,134.56500244140625,134.56500244140625,,127.0,0.0,0.0
2021-01-13 11:00:00-05:00,134.64999389648438,134.64999389648438,134.5,134.5800018310547,,529.0,0.0,0.0
2021-01-13 11:01:00-05:00,134.66000366210938,134.6999969482422,134.66000366210938,134.6999969482422,,602.0,0.0,0.0
2021-01-13 11:02:00-05:00,134.69000244140625,134.8000030517578,134.6699981689453,134.78500366210938,,1837.0,0.0,0.0
2021-01-13 11:03:00-05:00,134.72000122070312,134.72000122070312,134.50999450683594,134.50999450683594,,1204.0,0.0,0.0
2021-01-13 11:04:00-05:00,134.5,134.5,134.5,134.5,,392.0,0.0,0.0
2021-01-13 11:05:00-05:00,134.6300048828125,134.74000549316406,134.6300048828125,134.74000549316406,,846.0,0.0,0.0
2021-01-13 11:06:00-05:00,134.64999389648438,134.64999389648438,134.6199951171875,134.6300048828125,,550.0,0.0,0.0
2021-01-13 11:08:00-05:00,134.47999572753906,134.47999572753906,134.30999755859375,134.33999633789062,,762.0,0.0,0.0
2021-01-13 11:09:00-05:00,134.30499267578125,134.35000610351562,134.3000030517578,134.3000030517578,,486.0,0.0,0.0
2021-01-13 11:10:00-05:00,134.1999969482422,134.29100036621094,134.1999969482422,134.29100036621094,,785.0,0.0,0.0
2021-01-13 11:11:00-05:00,134.2899932861328,134.3000030517578,134.2899932861328,134.3000030517578,,436.0,0.0,0.0
2021-01-13 11:13:00-05:00,134.22999572753906,134.22999572753906,134.1699981689453,134.1699981689453,,707.0,0.0,0.0
2021-01-13 11:14:00-05:00,134.2100067138672,134.22000122070312,134.13999938964844,134.13999938964844,,1132.0,0.0,0.0
2021-01-13 11:15:00-05:00,134.10000610351562,134.1199951171875,134.00999450683594,134.0500030517578,,1806.0,0.0,0.0
2021-01-13 11:16:00-05:00,134.0749969482422,134.1699981689453,134.0749969482422,134.1699981689453,,2138.0,0.0,0.0
2021-01-13 11:18:00-05:00,134.22000122070312,134.27000427246094,134.22000122070312,134.27000427246094,,1306.0,0.0,0.0
2021-01-13 11:20:00-05:00,134.3520050048828,134.3520050048828,134.3520050048828,134.3520050048828,,407.0,0.0,0.0
2021-01-13 11:21:00-05:00,134.36000061035156,134.47999572753906,134.36000061035156,134.42999267578125,,1359.0,0.0,0.0
2021-01-13 11:22:00-05:00,134.5,134.5,134.4199981689453,134.4199981689453,,452.0,0.0,0.0
2021-01-13 11:23:00-05:00,134.5,134.69000244140625,134.5,134.69000244140625,,850.0,0.0,0.0
2021-01-13 11:24:00-05:00,134.85499572753906,134.85499572753906,134.85499572753906,134.85499572753906,,157.0,0.0,0.0
2021-01-13 11:25:00-05:00,134.77000427246094,134.77000427246094,134.74000549316406,134.74000549316406,,344.0,0.0,0.0
2021-01-13 11:26:00-05:00,134.6999969482422,134.77000427246094,134.69000244140625,134.77000427246094,,2381.0,0.0,0.0
2021-01-13 11:27:00-05:00,134.77999877929688,134.77999877929688,134.77999877929688,134.77999877929688,,106.0,0.0,0.0
2021-01-13 11:28:00-05:00,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,,612.0,0.0,0.0
2021-01-13 11:29:00-05:00,134.89500427246094,134.89500427246094,134.80999755859375,134.80999755859375,,1064.0,0.0,0.0
2021-01-13 11:30:00-05:00,134.99000549316406,134.99000549316406,134.94000244140625,134.94000244140625,,703.0,0.0,0.0
2021-01-13 11:32:00-05:00,134.97000122070312,134.97000122070312,134.8699951171875,134.9199981689453,,1209.0,0.0,0.0
2021-01-13 11:33:00-05:00,134.9600067138672,135.07000732421875,134.88499450683594,135.07000732421875,,815.0,0.0,0.0
2021-01-13 11:34:00-05:00,135.07000732421875,135.07000732421875,135.0399932861328,135.0399932861328,,330.0,0.0,0.0
2021-01-13 11:35:00-05:00,134.88999938964844,135.0,134.8699951171875,135.0,,902.0,0.0,0.0
2021-01-13 11:37:00-05:00,135.07000732421875,135.07000732421875,134.97999572753906,134.97999572753906,,847.0,0.0,0.0
2021-01-13 11:38:00-05:00,135.1199951171875,135.1300048828125,135.1199951171875,135.1300048828125,,585.0,0.0,0.0
2021-01-13 11:39:00-05:00,135.2100067138672,135.2100067138672,135.2100067138672,135.2100067138672,,381.0,0.0,0.0
2021-01-13 11:40:00-05:00,135.2899932861328,135.3699951171875,135.2899932861328,135.3699951171875,,789.0,0.0,0.0
2021-01-13 11:42:00-05:00,135.30499267578125,135.30499267578125,135.25999450683594,135.25999450683594,,534.0,0.0,0.0
