,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-07 13:18:00-05:00,438.29998779296875,438.5299987792969,438.2699890136719,438.5299987792969,,852.0,0.0,0.0
2021-01-07 13:19:00-05:00,438.56500244140625,438.56500244140625,438.55999755859375,438.55999755859375,,524.0,0.0,0.0
2021-01-07 13:22:00-05:00,438.9599914550781,438.9599914550781,438.6000061035156,438.9200134277344,,814.0,0.0,0.0
2021-01-07 13:23:00-05:00,438.3699951171875,438.3699951171875,438.3699951171875,438.3699951171875,,237.0,0.0,0.0
2021-01-07 13:25:00-05:00,438.4200134277344,438.4200134277344,438.29998779296875,438.30999755859375,,1559.0,0.0,0.0
2021-01-07 13:26:00-05:00,437.7300109863281,437.7300109863281,437.7300109863281,437.7300109863281,,208.0,0.0,0.0
2021-01-07 13:27:00-05:00,437.79998779296875,437.79998779296875,437.79998779296875,437.79998779296875,,798.0,0.0,0.0
2021-01-07 13:31:00-05:00,438.42999267578125,438.5299987792969,438.42999267578125,438.5299987792969,,504.0,0.0,0.0
2021-01-07 13:33:00-05:00,438.45001220703125,438.45001220703125,438.31500244140625,438.3299865722656,,300.0,0.0,0.0
2021-01-07 13:34:00-05:00,438.7799987792969,438.7799987792969,438.30999755859375,438.30999755859375,,640.0,0.0,0.0
2021-01-07 13:36:00-05:00,438.6700134277344,438.6700134277344,438.6700134277344,438.6700134277344,,176.0,0.0,0.0
2021-01-07 13:37:00-05:00,438.20001220703125,438.20001220703125,438.20001220703125,438.20001220703125,,296.0,0.0,0.0
2021-01-07 13:38:00-05:00,438.4150085449219,438.4150085449219,438.4150085449219,438.4150085449219,,256.0,0.0,0.0
2021-01-07 13:41:00-05:00,438.05999755859375,438.05999755859375,438.05999755859375,438.05999755859375,,391.0,0.0,0.0
2021-01-07 13:44:00-05:00,437.3299865722656,437.3299865722656,437.3299865722656,437.3299865722656,,201.0,0.0,0.0
2021-01-07 13:45:00-05:00,437.6400146484375,437.7099914550781,437.5318908691406,437.5318908691406,,1883.0,0.0,0.0
2021-01-07 13:48:00-05:00,437.5,437.5899963378906,437.1400146484375,437.3800048828125,,936.0,0.0,0.0
2021-01-07 13:49:00-05:00,437.3900146484375,437.6300048828125,437.3900146484375,437.6300048828125,,461.0,0.0,0.0
2021-01-07 13:53:00-05:00,437.510009765625,437.510009765625,437.510009765625,437.510009765625,,367.0,0.0,0.0
2021-01-07 13:54:00-05:00,437.6400146484375,437.6400146484375,437.6400146484375,437.6400146484375,,305.0,0.0,0.0
2021-01-07 13:56:00-05:00,438.6099853515625,438.6099853515625,438.6099853515625,438.6099853515625,,154.0,0.0,0.0
2021-01-07 13:59:00-05:00,438.5,438.5,438.5,438.5,,157.0,0.0,0.0
2021-01-07 14:00:00-05:00,438.3299865722656,438.4100036621094,438.0899963378906,438.0899963378906,,594.0,0.0,0.0
2021-01-07 14:02:00-05:00,438.0950012207031,438.0950012207031,437.7300109863281,437.7300109863281,,467.0,0.0,0.0
2021-01-07 14:04:00-05:00,438.0299987792969,438.2200012207031,438.0299987792969,438.2200012207031,,1006.0,0.0,0.0
2021-01-07 14:09:00-05:00,438.2650146484375,438.2650146484375,437.80999755859375,437.80999755859375,,602.0,0.0,0.0
2021-01-07 14:10:00-05:00,437.6700134277344,437.6700134277344,437.6700134277344,437.6700134277344,,300.0,0.0,0.0
2021-01-07 14:11:00-05:00,437.6099853515625,437.6099853515625,437.6099853515625,437.6099853515625,,320.0,0.0,0.0
2021-01-07 14:12:00-05:00,437.3953857421875,437.3953857421875,437.3953857421875,437.3953857421875,,422.0,0.0,0.0
2021-01-07 14:13:00-05:00,437.05499267578125,437.05499267578125,437.05499267578125,437.05499267578125,,171.0,0.0,0.0
2021-01-07 14:14:00-05:00,436.9700012207031,436.9700012207031,436.9700012207031,436.9700012207031,,321.0,0.0,0.0
2021-01-07 14:15:00-05:00,437.28790283203125,437.4700012207031,436.9599914550781,437.4700012207031,,1743.0,0.0,0.0
2021-01-07 14:20:00-05:00,437.04998779296875,437.4599914550781,437.04998779296875,437.4549865722656,,745.0,0.0,0.0
2021-01-07 14:21:00-05:00,437.7200012207031,437.7200012207031,437.7200012207031,437.7200012207031,,370.0,0.0,0.0
2021-01-07 14:25:00-05:00,437.17999267578125,437.17999267578125,437.17999267578125,437.17999267578125,,219.0,0.0,0.0
2021-01-07 14:28:00-05:00,437.2300109863281,437.239990234375,437.0150146484375,437.0150146484375,,921.0,0.0,0.0
2021-01-07 14:36:00-05:00,437.1199951171875,437.1199951171875,436.9949951171875,436.9949951171875,,734.0,0.0,0.0
2021-01-07 14:37:00-05:00,437.3299865722656,437.3800048828125,437.3299865722656,437.3800048828125,,586.0,0.0,0.0
2021-01-07 14:39:00-05:00,437.5299987792969,437.6000061035156,437.5299987792969,437.6000061035156,,713.0,0.0,0.0
2021-01-07 14:43:00-05:00,437.70001220703125,437.7300109863281,437.67999267578125,437.67999267578125,,923.0,0.0,0.0
2021-01-07 14:44:00-05:00,437.3999938964844,437.45001220703125,437.3999938964844,437.45001220703125,,284.0,0.0,0.0
2021-01-07 14:46:00-05:00,437.489990234375,437.8800048828125,437.489990234375,437.8800048828125,,668.0,0.0,0.0
2021-01-07 14:47:00-05:00,437.7550048828125,437.7550048828125,437.7325134277344,437.7325134277344,,465.0,0.0,0.0
2021-01-07 14:48:00-05:00,437.875,437.875,437.6700134277344,437.6700134277344,,512.0,0.0,0.0
2021-01-07 14:49:00-05:00,437.6700134277344,437.6700134277344,437.6700134277344,437.6700134277344,,173.0,0.0,0.0
2021-01-07 14:51:00-05:00,437.739990234375,437.739990234375,437.739990234375,437.739990234375,,114.0,0.0,0.0
2021-01-07 14:52:00-05:00,437.80999755859375,437.92999267578125,437.67999267578125,437.68499755859375,,563.0,0.0,0.0
2021-01-07 14:53:00-05:00,437.42999267578125,437.42999267578125,437.42999267578125,437.42999267578125,,397.0,0.0,0.0
2021-01-07 14:58:00-05:00,437.70001220703125,437.70001220703125,437.70001220703125,437.70001220703125,,151.0,0.0,0.0
2021-01-07 14:59:00-05:00,437.7300109863281,437.7300109863281,437.44000244140625,437.44000244140625,,1826.0,0.0,0.0
2021-01-07 15:00:00-05:00,437.2099914550781,437.30999755859375,437.2099914550781,437.260009765625,,835.0,0.0,0.0
2021-01-07 15:01:00-05:00,437.30999755859375,437.30999755859375,437.30999755859375,437.30999755859375,,560.0,0.0,0.0
2021-01-07 15:04:00-05:00,437.42498779296875,437.42498779296875,437.42498779296875,437.42498779296875,,350.0,0.0,0.0
2021-01-07 15:06:00-05:00,437.4200134277344,437.5899963378906,437.4200134277344,437.5899963378906,,2152.0,0.0,0.0
2021-01-07 15:08:00-05:00,437.94000244140625,437.9800109863281,437.5,437.5,,1812.0,0.0,0.0
2021-01-07 15:09:00-05:00,437.7174987792969,437.7174987792969,437.7174987792969,437.7174987792969,,101.0,0.0,0.0
2021-01-07 15:10:00-05:00,437.5199890136719,437.5199890136719,437.5199890136719,437.5199890136719,,1109.0,0.0,0.0
2021-01-07 15:12:00-05:00,437.57000732421875,437.57000732421875,437.57000732421875,437.57000732421875,,446.0,0.0,0.0
2021-01-07 15:13:00-05:00,437.6600036621094,437.6600036621094,437.5,437.510009765625,,1562.0,0.0,0.0
2021-01-07 15:14:00-05:00,437.6700134277344,437.7799987792969,437.6000061035156,437.67999267578125,,499.0,0.0,0.0
2021-01-07 15:16:00-05:00,437.68499755859375,437.68499755859375,437.3500061035156,437.3500061035156,,1176.0,0.0,0.0
2021-01-07 15:20:00-05:00,437.2099914550781,437.4599914550781,437.2099914550781,437.4599914550781,,1242.0,0.0,0.0
2021-01-07 15:21:00-05:00,437.5400085449219,437.6099853515625,437.44500732421875,437.6099853515625,,505.0,0.0,0.0
2021-01-07 15:22:00-05:00,437.7900085449219,437.9100036621094,437.7900085449219,437.9100036621094,,878.0,0.0,0.0
2021-01-07 15:23:00-05:00,437.6199951171875,437.70001220703125,437.44000244140625,437.44000244140625,,755.0,0.0,0.0
2021-01-07 15:24:00-05:00,437.5150146484375,437.5150146484375,437.5150146484375,437.5150146484375,,140.0,0.0,0.0
2021-01-07 15:25:00-05:00,437.80999755859375,437.80999755859375,437.80999755859375,437.80999755859375,,416.0,0.0,0.0
2021-01-07 15:26:00-05:00,437.9100036621094,437.9800109863281,437.9100036621094,437.9800109863281,,655.0,0.0,0.0
2021-01-07 15:27:00-05:00,437.8999938964844,437.9100036621094,437.67999267578125,437.67999267578125,,866.0,0.0,0.0
2021-01-07 15:30:00-05:00,437.4549865722656,437.4549865722656,437.4549865722656,437.4549865722656,,107.0,0.0,0.0
2021-01-07 15:31:00-05:00,437.3999938964844,437.3999938964844,437.3500061035156,437.3699951171875,,1133.0,0.0,0.0
2021-01-07 15:34:00-05:00,437.25,437.3500061035156,437.2300109863281,437.3500061035156,,834.0,0.0,0.0
2021-01-07 15:35:00-05:00,437.0299987792969,437.05999755859375,436.82000732421875,436.82000732421875,,973.0,0.0,0.0
2021-01-07 15:36:00-05:00,436.6300048828125,436.6300048828125,436.6300048828125,436.6300048828125,,170.0,0.0,0.0
2021-01-07 15:37:00-05:00,436.6650085449219,436.6650085449219,436.4800109863281,436.4800109863281,,275.0,0.0,0.0
2021-01-07 15:38:00-05:00,436.82000732421875,437.17999267578125,436.82000732421875,437.17999267578125,,1636.0,0.0,0.0
2021-01-07 15:39:00-05:00,437.19000244140625,437.19000244140625,437.125,437.125,,755.0,0.0,0.0
2021-01-07 15:40:00-05:00,437.010009765625,437.0199890136719,436.95001220703125,437.0199890136719,,1020.0,0.0,0.0
2021-01-07 15:41:00-05:00,437.1600036621094,437.1600036621094,437.1600036621094,437.1600036621094,,428.0,0.0,0.0
2021-01-07 15:42:00-05:00,437.135009765625,437.135009765625,436.7799987792969,436.8999938964844,,904.0,0.0,0.0
2021-01-07 15:44:00-05:00,436.55999755859375,436.57000732421875,436.32000732421875,436.5400085449219,,2467.0,0.0,0.0
2021-01-07 15:47:00-05:00,436.67999267578125,436.67999267578125,436.67999267578125,436.67999267578125,,282.0,0.0,0.0
2021-01-07 15:48:00-05:00,436.7300109863281,437.010009765625,436.7300109863281,437.010009765625,,732.0,0.0,0.0
2021-01-07 15:49:00-05:00,436.5899963378906,436.5899963378906,436.5899963378906,436.5899963378906,,361.0,0.0,0.0
2021-01-07 15:50:00-05:00,436.9800109863281,437.260009765625,436.9800109863281,437.25,,2460.0,0.0,0.0
2021-01-07 15:51:00-05:00,437.25,437.3699951171875,437.0450134277344,437.0450134277344,,2325.0,0.0,0.0
2021-01-07 15:52:00-05:00,437.1199951171875,437.1199951171875,437.1199951171875,437.1199951171875,,259.0,0.0,0.0
2021-01-07 15:53:00-05:00,437.07000732421875,437.42999267578125,437.07000732421875,437.3599853515625,,1546.0,0.0,0.0
2021-01-07 15:54:00-05:00,437.6199951171875,437.69000244140625,437.6199951171875,437.69000244140625,,872.0,0.0,0.0
2021-01-07 15:55:00-05:00,438.3500061035156,438.3999938964844,437.3999938964844,437.3999938964844,,3361.0,0.0,0.0
2021-01-07 15:56:00-05:00,437.04998779296875,437.54998779296875,437.04998779296875,437.54998779296875,,1927.0,0.0,0.0
2021-01-07 15:57:00-05:00,437.54998779296875,437.54998779296875,437.3399963378906,437.54998779296875,,1872.0,0.0,0.0
2021-01-07 15:58:00-05:00,437.55999755859375,437.8299865722656,437.55999755859375,437.8299865722656,,1723.0,0.0,0.0
2021-01-07 15:59:00-05:00,437.80999755859375,437.8699951171875,437.55999755859375,437.6600036621094,,6672.0,0.0,0.0
2021-01-08 09:30:00-05:00,443.2900085449219,443.2900085449219,440.18499755859375,440.20001220703125,,2366.0,0.0,0.0
2021-01-08 09:31:00-05:00,440.20001220703125,440.989990234375,440.1650085449219,440.8399963378906,,2627.0,0.0,0.0
2021-01-08 09:32:00-05:00,441.5400085449219,441.5400085449219,441.5400085449219,441.5400085449219,,215.0,0.0,0.0
2021-01-08 09:33:00-05:00,440.2099914550781,440.2099914550781,438.7099914550781,438.7099914550781,,1551.0,0.0,0.0
2021-01-08 09:35:00-05:00,440.739990234375,441.6199951171875,440.739990234375,440.9800109863281,,547.0,0.0,0.0
2021-01-08 09:36:00-05:00,442.010009765625,442.0299987792969,442.010009765625,442.0299987792969,,696.0,0.0,0.0
2021-01-08 09:41:00-05:00,442.45001220703125,442.45001220703125,442.45001220703125,442.45001220703125,,124.0,0.0,0.0
2021-01-08 09:44:00-05:00,442.7950134277344,442.7950134277344,442.7950134277344,442.7950134277344,,336.0,0.0,0.0
2021-01-08 09:45:00-05:00,443.7550048828125,443.7550048828125,443.7550048828125,443.7550048828125,,135.0,0.0,0.0
2021-01-08 09:47:00-05:00,443.9649963378906,443.9649963378906,442.114990234375,442.114990234375,,1025.0,0.0,0.0
2021-01-08 09:48:00-05:00,441.625,442.489990234375,441.3450012207031,442.4849853515625,,1025.0,0.0,0.0
2021-01-08 09:49:00-05:00,443.1650085449219,443.1650085449219,443.1650085449219,443.1650085449219,,233.0,0.0,0.0
2021-01-08 09:50:00-05:00,442.25250244140625,442.25250244140625,442.19000244140625,442.19000244140625,,238.0,0.0,0.0
2021-01-08 09:51:00-05:00,443.0950012207031,443.0950012207031,442.2799987792969,442.2799987792969,,917.0,0.0,0.0
2021-01-08 09:52:00-05:00,443.04998779296875,443.04998779296875,443.0400085449219,443.0400085449219,,464.0,0.0,0.0
2021-01-08 09:53:00-05:00,443.19000244140625,443.19000244140625,443.19000244140625,443.19000244140625,,102.0,0.0,0.0
2021-01-08 09:54:00-05:00,442.6650085449219,442.6650085449219,442.6650085449219,442.6650085449219,,250.0,0.0,0.0
2021-01-08 09:55:00-05:00,443.4800109863281,443.4800109863281,442.6474914550781,442.6474914550781,,388.0,0.0,0.0
2021-01-08 09:56:00-05:00,442.2300109863281,442.4200134277344,441.8800048828125,441.8800048828125,,561.0,0.0,0.0
2021-01-08 09:57:00-05:00,442.20001220703125,442.20001220703125,441.3500061035156,441.3500061035156,,456.0,0.0,0.0
2021-01-08 09:59:00-05:00,441.07501220703125,441.07501220703125,440.7825012207031,440.7825012207031,,469.0,0.0,0.0
2021-01-08 10:01:00-05:00,440.9649963378906,440.9649963378906,440.9649963378906,440.9649963378906,,126.0,0.0,0.0
2021-01-08 10:02:00-05:00,441.114990234375,441.114990234375,440.5299987792969,441.07000732421875,,370.0,0.0,0.0
2021-01-08 10:06:00-05:00,440.989990234375,440.989990234375,440.989990234375,440.989990234375,,202.0,0.0,0.0
2021-01-08 10:10:00-05:00,440.8699951171875,440.8699951171875,440.8699951171875,440.8699951171875,,125.0,0.0,0.0
2021-01-08 10:11:00-05:00,440.9549865722656,440.9549865722656,440.8949890136719,440.8949890136719,,452.0,0.0,0.0
2021-01-08 10:12:00-05:00,440.0400085449219,440.0400085449219,440.0400085449219,440.0400085449219,,102.0,0.0,0.0
2021-01-08 10:13:00-05:00,440.7049865722656,440.7049865722656,440.7049865722656,440.7049865722656,,220.0,0.0,0.0
2021-01-08 10:14:00-05:00,440.70001220703125,440.70001220703125,439.4649963378906,439.4649963378906,,574.0,0.0,0.0
2021-01-08 10:15:00-05:00,439.8450012207031,439.8450012207031,439.260009765625,439.260009765625,,330.0,0.0,0.0
2021-01-08 10:16:00-05:00,439.1000061035156,439.1000061035156,439.1000061035156,439.1000061035156,,168.0,0.0,0.0
2021-01-08 10:17:00-05:00,439.6700134277344,439.8399963378906,439.1025085449219,439.1025085449219,,917.0,0.0,0.0
2021-01-08 10:18:00-05:00,439.79998779296875,439.79998779296875,439.79998779296875,439.79998779296875,,132.0,0.0,0.0
2021-01-08 10:19:00-05:00,440.4100036621094,440.42999267578125,440.2049865722656,440.2049865722656,,543.0,0.0,0.0
2021-01-08 10:20:00-05:00,439.4200134277344,439.4200134277344,439.4200134277344,439.4200134277344,,377.0,0.0,0.0
2021-01-08 10:22:00-05:00,438.4800109863281,438.6199951171875,438.4800109863281,438.6199951171875,,781.0,0.0,0.0
2021-01-08 10:23:00-05:00,438.6400146484375,438.6400146484375,438.6400146484375,438.6400146484375,,664.0,0.0,0.0
2021-01-08 10:29:00-05:00,436.2300109863281,436.2300109863281,436.2300109863281,436.2300109863281,,129.0,0.0,0.0
2021-01-08 10:30:00-05:00,436.3299865722656,436.3299865722656,436.3299865722656,436.3299865722656,,462.0,0.0,0.0
2021-01-08 10:35:00-05:00,436.69500732421875,436.69500732421875,436.69500732421875,436.69500732421875,,146.0,0.0,0.0
2021-01-08 10:36:00-05:00,436.0801086425781,437.3399963378906,436.0801086425781,437.32000732421875,,929.0,0.0,0.0
2021-01-08 10:37:00-05:00,438.4700012207031,438.4700012207031,438.4700012207031,438.4700012207031,,290.0,0.0,0.0
2021-01-08 10:40:00-05:00,439.1099853515625,439.1099853515625,438.4849853515625,438.4849853515625,,333.0,0.0,0.0
2021-01-08 10:42:00-05:00,439.17999267578125,439.17999267578125,439.17999267578125,439.17999267578125,,262.0,0.0,0.0
2021-01-08 10:43:00-05:00,439.18499755859375,439.19000244140625,439.18499755859375,439.19000244140625,,623.0,0.0,0.0
2021-01-08 10:45:00-05:00,439.1700134277344,439.1700134277344,439.1700134277344,439.1700134277344,,205.0,0.0,0.0
2021-01-08 10:47:00-05:00,439.4549865722656,439.4549865722656,438.2300109863281,438.69000244140625,,1538.0,0.0,0.0
2021-01-08 10:48:00-05:00,438.44000244140625,438.44000244140625,438.44000244140625,438.44000244140625,,250.0,0.0,0.0
2021-01-08 10:50:00-05:00,438.1400146484375,438.1400146484375,438.1400146484375,438.1400146484375,,106.0,0.0,0.0
2021-01-08 10:51:00-05:00,437.7200012207031,437.9649963378906,437.20001220703125,437.9649963378906,,3105.0,0.0,0.0
2021-01-08 10:52:00-05:00,437.8500061035156,437.8500061035156,437.4649963378906,437.4649963378906,,305.0,0.0,0.0
2021-01-08 10:53:00-05:00,437.82501220703125,438.2099914550781,437.82501220703125,438.2099914550781,,714.0,0.0,0.0
2021-01-08 10:57:00-05:00,438.30499267578125,438.30499267578125,438.30499267578125,438.30499267578125,,230.0,0.0,0.0
2021-01-08 11:00:00-05:00,438.6000061035156,438.7300109863281,438.6000061035156,438.6000061035156,,1061.0,0.0,0.0
2021-01-08 11:05:00-05:00,438.739990234375,438.739990234375,438.739990234375,438.739990234375,,326.0,0.0,0.0
2021-01-08 11:06:00-05:00,438.9599914550781,438.9599914550781,438.9599914550781,438.9599914550781,,479.0,0.0,0.0
2021-01-08 11:07:00-05:00,438.25,438.375,438.20001220703125,438.375,,397.0,0.0,0.0
2021-01-08 11:08:00-05:00,438.1099853515625,438.5299987792969,438.1099853515625,438.5299987792969,,686.0,0.0,0.0
2021-01-08 11:12:00-05:00,437.42999267578125,437.42999267578125,437.29998779296875,437.29998779296875,,382.0,0.0,0.0
2021-01-08 11:13:00-05:00,437.1400146484375,437.3999938964844,437.1400146484375,437.3999938964844,,746.0,0.0,0.0
2021-01-08 11:17:00-05:00,436.82000732421875,436.82000732421875,436.70001220703125,436.70001220703125,,351.0,0.0,0.0
2021-01-08 11:18:00-05:00,436.2749938964844,436.2749938964844,436.2749938964844,436.2749938964844,,1160.0,0.0,0.0
2021-01-08 11:30:00-05:00,438.5375061035156,438.69000244140625,438.5375061035156,438.69000244140625,,220.0,0.0,0.0
2021-01-08 11:31:00-05:00,438.07000732421875,438.0799865722656,437.3399963378906,437.3399963378906,,844.0,0.0,0.0
2021-01-08 11:33:00-05:00,436.8999938964844,436.8999938964844,436.8999938964844,436.8999938964844,,105.0,0.0,0.0
2021-01-08 11:34:00-05:00,437.2099914550781,437.2099914550781,436.8800048828125,437.19000244140625,,658.0,0.0,0.0
2021-01-08 11:36:00-05:00,437.1199951171875,437.17999267578125,437.1199951171875,437.17999267578125,,610.0,0.0,0.0
2021-01-08 11:38:00-05:00,436.8800048828125,436.8800048828125,436.8800048828125,436.8800048828125,,159.0,0.0,0.0
2021-01-08 11:39:00-05:00,436.8699951171875,436.8699951171875,436.4100036621094,436.5,,1423.0,0.0,0.0
2021-01-08 11:40:00-05:00,436.04998779296875,436.05999755859375,435.82000732421875,435.82000732421875,,2995.0,0.0,0.0
2021-01-08 11:41:00-05:00,435.1400146484375,435.7799987792969,435.0,435.1000061035156,,3046.0,0.0,0.0
2021-01-08 11:42:00-05:00,435.4750061035156,435.4750061035156,435.4750061035156,435.4750061035156,,245.0,0.0,0.0
2021-01-08 11:44:00-05:00,435.7900085449219,435.7900085449219,435.7900085449219,435.7900085449219,,540.0,0.0,0.0
2021-01-08 11:45:00-05:00,436.4200134277344,436.6300048828125,436.3475036621094,436.3475036621094,,377.0,0.0,0.0
2021-01-08 11:46:00-05:00,436.3500061035156,436.3500061035156,435.989990234375,435.989990234375,,380.0,0.0,0.0
2021-01-08 11:47:00-05:00,436.1055908203125,436.1055908203125,436.1055908203125,436.1055908203125,,255.0,0.0,0.0
2021-01-08 11:50:00-05:00,435.42999267578125,435.42999267578125,435.42999267578125,435.42999267578125,,207.0,0.0,0.0
2021-01-08 11:51:00-05:00,435.6600036621094,436.2099914550781,435.6600036621094,435.9599914550781,,760.0,0.0,0.0
2021-01-08 11:52:00-05:00,435.9049987792969,435.9049987792969,435.8699951171875,435.8699951171875,,312.0,0.0,0.0
2021-01-08 11:54:00-05:00,435.4100036621094,435.4100036621094,435.4100036621094,435.4100036621094,,223.0,0.0,0.0
