Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 09:41:00-05:00,172.83999633789062,172.9499969482422,172.72000122070312,172.85000610351562,1255,0,0
2020-12-31 09:42:00-05:00,172.85000610351562,173.0800018310547,172.85000610351562,173.0800018310547,1729,0,0
2020-12-31 09:43:00-05:00,173.2100067138672,173.27000427246094,172.7899932861328,172.7899932861328,2813,0,0
2020-12-31 09:44:00-05:00,172.80999755859375,172.80999755859375,172.80999755859375,172.80999755859375,186,0,0
2020-12-31 09:45:00-05:00,172.80999755859375,173.02499389648438,172.80999755859375,173.02499389648438,282,0,0
2020-12-31 09:46:00-05:00,173.02000427246094,173.02000427246094,172.85499572753906,173.0,1009,0,0
2020-12-31 09:47:00-05:00,172.85000610351562,172.85000610351562,172.5399932861328,172.5399932861328,1734,0,0
2020-12-31 09:48:00-05:00,172.69000244140625,172.8000030517578,172.5399932861328,172.5500030517578,1016,0,0
2020-12-31 09:49:00-05:00,172.6649932861328,172.7899932861328,172.60000610351562,172.60000610351562,2486,0,0
2020-12-31 09:50:00-05:00,172.60000610351562,172.72999572753906,172.60000610351562,172.61500549316406,1567,0,0
2020-12-31 09:51:00-05:00,172.61500549316406,172.72999572753906,172.61500549316406,172.72999572753906,5803,0,0
2020-12-31 09:52:00-05:00,172.7899932861328,172.7899932861328,172.5399932861328,172.5399932861328,2579,0,0
2020-12-31 09:53:00-05:00,172.66000366210938,172.75999450683594,172.52999877929688,172.52999877929688,1142,0,0
2020-12-31 09:54:00-05:00,172.6300048828125,172.97999572753906,172.6300048828125,172.6999969482422,2041,0,0
2020-12-31 09:55:00-05:00,172.7550048828125,172.781494140625,172.7550048828125,172.75999450683594,380,0,0
2020-12-31 09:56:00-05:00,172.97000122070312,172.97000122070312,172.75999450683594,172.75999450683594,780,0,0
2020-12-31 09:57:00-05:00,172.71499633789062,172.71499633789062,172.7050018310547,172.7050018310547,792,0,0
2020-12-31 09:58:00-05:00,172.8300018310547,172.89999389648438,172.72540283203125,172.76499938964844,854,0,0
2020-12-31 09:59:00-05:00,172.697998046875,172.697998046875,172.697998046875,172.697998046875,486,0,0
2020-12-31 10:00:00-05:00,172.66000366210938,172.77499389648438,172.57000732421875,172.6999969482422,1145,0,0
2020-12-31 10:01:00-05:00,172.5399932861328,172.77000427246094,172.5399932861328,172.7050018310547,2123,0,0
2020-12-31 10:02:00-05:00,172.85000610351562,172.88999938964844,172.72999572753906,172.72999572753906,684,0,0
2020-12-31 10:03:00-05:00,172.80499267578125,172.89999389648438,172.80499267578125,172.89999389648438,1013,0,0
2020-12-31 10:04:00-05:00,172.85499572753906,172.85499572753906,172.72000122070312,172.8249969482422,705,0,0
2020-12-31 10:05:00-05:00,172.91000366210938,172.9199981689453,172.74000549316406,172.85000610351562,3314,0,0
2020-12-31 10:06:00-05:00,172.82000732421875,172.9600067138672,172.82000732421875,172.9600067138672,460,0,0
2020-12-31 10:07:00-05:00,172.92999267578125,172.92999267578125,172.86000061035156,172.86000061035156,663,0,0
2020-12-31 10:08:00-05:00,172.77000427246094,172.80999755859375,172.75,172.77999877929688,1280,0,0
2020-12-31 10:09:00-05:00,172.85000610351562,172.94000244140625,172.85000610351562,172.94000244140625,785,0,0
2020-12-31 10:10:00-05:00,172.875,172.875,172.63999938964844,172.63999938964844,2064,0,0
2020-12-31 10:11:00-05:00,172.5500030517578,172.83999633789062,172.5500030517578,172.7550048828125,4121,0,0
2020-12-31 10:12:00-05:00,172.82000732421875,172.86000061035156,172.78500366210938,172.86000061035156,1158,0,0
2020-12-31 10:13:00-05:00,172.92990112304688,172.92999267578125,172.92990112304688,172.92999267578125,1693,0,0
2020-12-31 10:14:00-05:00,173.01499938964844,173.02000427246094,173.01499938964844,173.02000427246094,625,0,0
2020-12-31 10:15:00-05:00,173.03919982910156,173.03919982910156,173.02000427246094,173.02000427246094,1051,0,0
2020-12-31 10:16:00-05:00,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,504,0,0
2020-12-31 10:17:00-05:00,173.0500030517578,173.27000427246094,173.0500030517578,173.27000427246094,562,0,0
2020-12-31 10:18:00-05:00,173.1199951171875,173.1199951171875,173.1199951171875,173.1199951171875,380,0,0
2020-12-31 10:19:00-05:00,173.27000427246094,173.27000427246094,173.27000427246094,173.27000427246094,213,0,0
2020-12-31 10:20:00-05:00,173.17999267578125,173.17999267578125,173.08999633789062,173.16549682617188,1336,0,0
2020-12-31 10:21:00-05:00,173.1750030517578,173.1750030517578,173.1750030517578,173.1750030517578,439,0,0
2020-12-31 10:22:00-05:00,173.15499877929688,173.15499877929688,173.15499877929688,173.15499877929688,177,0,0
2020-12-31 10:23:00-05:00,173.17999267578125,173.22999572753906,173.00999450683594,173.11000061035156,1619,0,0
2020-12-31 10:24:00-05:00,173.13499450683594,173.13499450683594,172.9600067138672,172.9600067138672,955,0,0
2020-12-31 10:25:00-05:00,172.92999267578125,173.08999633789062,172.92999267578125,172.94000244140625,1322,0,0
2020-12-31 10:26:00-05:00,172.9499969482422,173.02000427246094,172.8800048828125,173.02000427246094,488,0,0
2020-12-31 10:27:00-05:00,172.88999938964844,172.93499755859375,172.8800048828125,172.88999938964844,1349,0,0
2020-12-31 10:28:00-05:00,172.8800048828125,172.88499450683594,172.87860107421875,172.88499450683594,580,0,0
2020-12-31 10:29:00-05:00,172.77000427246094,172.85000610351562,172.69000244140625,172.77499389648438,894,0,0
2020-12-31 10:30:00-05:00,172.77499389648438,172.77499389648438,172.6999969482422,172.6999969482422,851,0,0
2020-12-31 10:31:00-05:00,172.63999938964844,172.64999389648438,172.33999633789062,172.33999633789062,4800,0,0
2020-12-31 10:32:00-05:00,172.39999389648438,172.5050048828125,172.39999389648438,172.5050048828125,306,0,0
2020-12-31 10:33:00-05:00,172.38999938964844,172.50999450683594,172.38999938964844,172.50999450683594,687,0,0
2020-12-31 10:34:00-05:00,172.4199981689453,172.49000549316406,172.4199981689453,172.49000549316406,689,0,0
2020-12-31 10:35:00-05:00,172.39999389648438,172.39999389648438,172.2050018310547,172.2050018310547,1401,0,0
2020-12-31 10:36:00-05:00,172.22000122070312,172.33999633789062,172.22000122070312,172.3249969482422,1537,0,0
2020-12-31 10:37:00-05:00,172.3249969482422,172.3699951171875,172.25,172.27499389648438,1183,0,0
2020-12-31 10:38:00-05:00,172.27499389648438,172.27499389648438,172.19000244140625,172.19000244140625,997,0,0
2020-12-31 10:39:00-05:00,172.28500366210938,172.28500366210938,172.28500366210938,172.28500366210938,548,0,0
2020-12-31 10:40:00-05:00,172.35000610351562,172.39999389648438,172.27000427246094,172.3350067138672,1442,0,0
2020-12-31 10:41:00-05:00,172.39999389648438,172.58999633789062,172.39999389648438,172.44500732421875,1446,0,0
2020-12-31 10:42:00-05:00,172.44500732421875,172.5312957763672,172.25,172.25,983,0,0
2020-12-31 10:43:00-05:00,172.27529907226562,172.3699951171875,172.27529907226562,172.3699951171875,427,0,0
2020-12-31 10:45:00-05:00,172.13999938964844,172.25999450683594,172.1300048828125,172.1300048828125,743,0,0
2020-12-31 10:46:00-05:00,172.3800048828125,172.3800048828125,172.2550048828125,172.2550048828125,797,0,0
2020-12-31 10:47:00-05:00,172.2550048828125,172.3800048828125,172.2550048828125,172.3800048828125,708,0,0
2020-12-31 10:48:00-05:00,172.3800048828125,172.3800048828125,172.27999877929688,172.32000732421875,1046,0,0
2020-12-31 10:49:00-05:00,172.25,172.29849243164062,172.19000244140625,172.19000244140625,1056,0,0
2020-12-31 10:50:00-05:00,172.19000244140625,172.22000122070312,172.14999389648438,172.22000122070312,1526,0,0
2020-12-31 10:51:00-05:00,172.13999938964844,172.13999938964844,172.0500030517578,172.0500030517578,732,0,0
2020-12-31 10:52:00-05:00,172.10499572753906,172.1699981689453,172.10499572753906,172.1699981689453,1260,0,0
2020-12-31 10:53:00-05:00,172.1699981689453,172.19500732421875,172.1699981689453,172.19500732421875,424,0,0
2020-12-31 10:54:00-05:00,172.1999969482422,172.2899932861328,172.10000610351562,172.2899932861328,838,0,0
2020-12-31 10:55:00-05:00,172.11500549316406,172.14500427246094,171.97999572753906,172.0614013671875,4534,0,0
2020-12-31 10:56:00-05:00,172.0749969482422,172.15989685058594,172.0,172.15989685058594,1540,0,0
2020-12-31 10:57:00-05:00,172.16000366210938,172.25999450683594,172.0800018310547,172.25999450683594,2128,0,0
2020-12-31 11:00:00-05:00,172.27000427246094,172.36000061035156,172.25,172.35890197753906,5548,0,0
2020-12-31 11:01:00-05:00,172.3699951171875,172.3699951171875,172.3699951171875,172.3699951171875,261,0,0
2020-12-31 11:02:00-05:00,172.37789916992188,172.4499969482422,172.37789916992188,172.4499969482422,1358,0,0
2020-12-31 11:03:00-05:00,172.4199981689453,172.4499969482422,172.27499389648438,172.27499389648438,3039,0,0
2020-12-31 11:04:00-05:00,172.2864990234375,172.2864990234375,172.2864990234375,172.2864990234375,242,0,0
2020-12-31 11:05:00-05:00,172.27960205078125,172.27960205078125,172.27960205078125,172.27960205078125,240,0,0
2020-12-31 11:06:00-05:00,172.27499389648438,172.27499389648438,172.25999450683594,172.25999450683594,1601,0,0
2020-12-31 11:07:00-05:00,172.34030151367188,172.38999938964844,172.27999877929688,172.27999877929688,1170,0,0
2020-12-31 11:08:00-05:00,172.27999877929688,172.27999877929688,172.27999877929688,172.27999877929688,382,0,0
2020-12-31 11:09:00-05:00,172.35000610351562,172.4499969482422,172.3300018310547,172.4499969482422,861,0,0
2020-12-31 11:10:00-05:00,172.4199981689453,172.4199981689453,172.4199981689453,172.4199981689453,141,0,0
2020-12-31 11:11:00-05:00,172.38999938964844,172.38999938964844,172.3300018310547,172.3300018310547,549,0,0
2020-12-31 11:12:00-05:00,172.32000732421875,172.33090209960938,172.1999969482422,172.2100067138672,1963,0,0
2020-12-31 11:13:00-05:00,172.14999389648438,172.1699981689453,172.0800018310547,172.11000061035156,2474,0,0
2020-12-31 11:14:00-05:00,172.0800018310547,172.0800018310547,172.02999877929688,172.02999877929688,1550,0,0
2020-12-31 11:15:00-05:00,172.0749969482422,172.0749969482422,171.97000122070312,171.97000122070312,716,0,0
2020-12-31 11:16:00-05:00,172.03500366210938,172.03500366210938,172.0,172.0,303,0,0
2020-12-31 11:17:00-05:00,171.99000549316406,172.05999755859375,171.98500061035156,172.0,1697,0,0
2020-12-31 11:18:00-05:00,172.08999633789062,172.11090087890625,172.0,172.11090087890625,1197,0,0
2020-12-31 11:19:00-05:00,172.1199951171875,172.1199951171875,172.00999450683594,172.00999450683594,2512,0,0
2020-12-31 11:20:00-05:00,171.91000366210938,171.97999572753906,171.91000366210938,171.97999572753906,500,0,0
2020-12-31 11:21:00-05:00,172.0050048828125,172.14999389648438,172.0050048828125,172.06100463867188,1520,0,0
2020-12-31 11:22:00-05:00,172.05999755859375,172.05999755859375,171.9499969482422,171.9499969482422,742,0,0
2020-12-31 11:24:00-05:00,171.9600067138672,171.9600067138672,171.9600067138672,171.9600067138672,101,0,0
2020-12-31 11:25:00-05:00,172.02999877929688,172.10000610351562,171.85000610351562,171.86000061035156,3660,0,0
2020-12-31 11:26:00-05:00,171.86000061035156,171.94000244140625,171.8300018310547,171.8699951171875,968,0,0
2020-12-31 11:27:00-05:00,171.80999755859375,171.80999755859375,171.80999755859375,171.80999755859375,233,0,0
2020-12-31 11:28:00-05:00,171.82000732421875,171.82000732421875,171.82000732421875,171.82000732421875,284,0,0
2020-12-31 11:29:00-05:00,171.80999755859375,171.80999755859375,171.80999755859375,171.80999755859375,264,0,0
2020-12-31 11:30:00-05:00,171.82000732421875,172.00999450683594,171.82000732421875,172.00999450683594,1725,0,0
2020-12-31 11:31:00-05:00,172.0399932861328,172.11000061035156,172.0399932861328,172.11000061035156,977,0,0
2020-12-31 11:32:00-05:00,172.11000061035156,172.1999969482422,172.11000061035156,172.1649932861328,978,0,0
2020-12-31 11:34:00-05:00,172.2899932861328,172.2899932861328,172.21499633789062,172.2899932861328,460,0,0
2020-12-31 11:35:00-05:00,172.2292022705078,172.2292022705078,172.2292022705078,172.2292022705078,634,0,0
2020-12-31 11:36:00-05:00,172.3800048828125,172.3800048828125,172.27999877929688,172.27999877929688,205,0,0
2020-12-31 11:37:00-05:00,172.33900451660156,172.33900451660156,172.25,172.25,411,0,0
2020-12-31 11:38:00-05:00,172.39990234375,172.39990234375,172.25999450683594,172.25999450683594,563,0,0
2020-12-31 11:39:00-05:00,172.3249969482422,172.3249969482422,172.27169799804688,172.3249969482422,678,0,0
2020-12-31 11:40:00-05:00,172.25999450683594,172.25999450683594,172.0500030517578,172.0500030517578,3055,0,0
2020-12-31 11:41:00-05:00,172.05999755859375,172.14999389648438,172.0500030517578,172.0500030517578,962,0,0
2020-12-31 11:42:00-05:00,172.0500030517578,172.1199951171875,172.0500030517578,172.1199951171875,328,0,0
2020-12-31 11:43:00-05:00,172.17999267578125,172.19000244140625,172.0500030517578,172.0500030517578,3431,0,0
2020-12-31 11:44:00-05:00,172.16000366210938,172.16000366210938,172.05999755859375,172.11000061035156,1125,0,0
2020-12-31 11:45:00-05:00,172.11000061035156,172.11000061035156,172.05999755859375,172.05999755859375,773,0,0
2020-12-31 11:46:00-05:00,172.11000061035156,172.16000366210938,172.05999755859375,172.1199951171875,4057,0,0
2020-12-31 11:47:00-05:00,172.0800018310547,172.0800018310547,171.97000122070312,171.97000122070312,874,0,0
2020-12-31 11:48:00-05:00,172.02000427246094,172.02000427246094,172.01170349121094,172.01170349121094,896,0,0
2020-12-31 11:49:00-05:00,172.0050048828125,172.0800018310547,172.0050048828125,172.05999755859375,1365,0,0
2020-12-31 11:50:00-05:00,172.0500030517578,172.13180541992188,172.0500030517578,172.13180541992188,3378,0,0
2020-12-31 11:51:00-05:00,172.0800018310547,172.0800018310547,172.0800018310547,172.0800018310547,863,0,0
2020-12-31 11:52:00-05:00,172.0800018310547,172.13999938964844,172.0800018310547,172.13999938964844,696,0,0
2020-12-31 11:53:00-05:00,172.17999267578125,172.35000610351562,172.13499450683594,172.35000610351562,3357,0,0
2020-12-31 11:54:00-05:00,172.35000610351562,172.38999938964844,172.30999755859375,172.30999755859375,1965,0,0
2020-12-31 11:55:00-05:00,172.36000061035156,172.36000061035156,172.36000061035156,172.36000061035156,200,0,0
2020-12-31 11:56:00-05:00,172.35499572753906,172.38999938964844,172.16000366210938,172.1699981689453,5751,0,0
2020-12-31 11:57:00-05:00,172.27499389648438,172.27499389648438,172.17999267578125,172.19000244140625,474,0,0
2020-12-31 11:58:00-05:00,172.3000030517578,172.3000030517578,172.19000244140625,172.19000244140625,622,0,0
2020-12-31 11:59:00-05:00,172.2050018310547,172.2050018310547,172.2050018310547,172.2050018310547,179,0,0
2020-12-31 12:00:00-05:00,172.2100067138672,172.3000030517578,172.07200622558594,172.07200622558594,3852,0,0
2020-12-31 12:01:00-05:00,172.02999877929688,172.1699981689453,172.02999877929688,172.1300048828125,728,0,0
2020-12-31 12:02:00-05:00,172.0500030517578,172.0800018310547,172.0399932861328,172.0800018310547,576,0,0
2020-12-31 12:03:00-05:00,172.02999877929688,172.02999877929688,172.02999877929688,172.02999877929688,647,0,0
2020-12-31 12:04:00-05:00,172.02999877929688,172.02999877929688,171.92999267578125,171.92999267578125,1569,0,0
2020-12-31 12:05:00-05:00,171.99000549316406,172.10499572753906,171.94000244140625,172.10499572753906,946,0,0
2020-12-31 12:06:00-05:00,172.02999877929688,172.02999877929688,172.02999877929688,172.02999877929688,170,0,0
2020-12-31 12:07:00-05:00,172.0220947265625,172.0220947265625,172.0220947265625,172.0220947265625,419,0,0
2020-12-31 12:08:00-05:00,172.0509033203125,172.1300048828125,172.02000427246094,172.02000427246094,1084,0,0
2020-12-31 12:09:00-05:00,172.0850067138672,172.13999938964844,172.0850067138672,172.13999938964844,489,0,0
2020-12-31 12:10:00-05:00,172.0800018310547,172.1699981689453,172.0800018310547,172.14999389648438,1042,0,0
2020-12-31 12:11:00-05:00,172.27999877929688,172.27999877929688,172.27999877929688,172.27999877929688,238,0,0
2020-12-31 12:12:00-05:00,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,227,0,0
2020-12-31 12:13:00-05:00,172.10000610351562,172.27999877929688,172.10000610351562,172.27999877929688,440,0,0
2020-12-31 12:15:00-05:00,172.14999389648438,172.2100067138672,172.11000061035156,172.15499877929688,2274,0,0
2020-12-31 12:16:00-05:00,172.14500427246094,172.14500427246094,172.14500427246094,172.14500427246094,136,0,0
2020-12-31 12:17:00-05:00,172.10000610351562,172.2100067138672,172.10000610351562,172.1699981689453,976,0,0
2020-12-31 12:18:00-05:00,172.27000427246094,172.27999877929688,172.21499633789062,172.27999877929688,1408,0,0
2020-12-31 12:19:00-05:00,172.38999938964844,172.38999938964844,172.27000427246094,172.27000427246094,369,0,0
2020-12-31 12:20:00-05:00,172.33999633789062,172.3699951171875,172.32000732421875,172.32000732421875,684,0,0
2020-12-31 12:21:00-05:00,172.3195037841797,172.3195037841797,172.3195037841797,172.3195037841797,558,0,0
2020-12-31 12:22:00-05:00,172.33999633789062,172.36000061035156,172.33999633789062,172.36000061035156,1339,0,0
2020-12-31 12:23:00-05:00,172.3800048828125,172.3800048828125,172.13999938964844,172.23280334472656,1871,0,0
2020-12-31 12:24:00-05:00,172.22000122070312,172.22000122070312,172.22000122070312,172.22000122070312,457,0,0
2020-12-31 12:26:00-05:00,172.23500061035156,172.23500061035156,172.16000366210938,172.16000366210938,1282,0,0
2020-12-31 12:27:00-05:00,172.15499877929688,172.15499877929688,171.9499969482422,171.9499969482422,883,0,0
2020-12-31 12:28:00-05:00,171.9987030029297,171.9987030029297,171.9987030029297,171.9987030029297,120,0,0
2020-12-31 12:29:00-05:00,171.9199981689453,172.02000427246094,171.9199981689453,172.02000427246094,664,0,0
2020-12-31 12:30:00-05:00,172.01499938964844,172.01499938964844,171.8000030517578,171.94000244140625,2260,0,0
2020-12-31 12:31:00-05:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938,514,0,0
2020-12-31 12:32:00-05:00,172.07000732421875,172.07000732421875,172.07000732421875,172.07000732421875,355,0,0
