,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-04 15:48:00-05:00,9.725000381469727,9.729999542236328,9.71500015258789,9.729999542236328,,49122.0,0.0,0.0
2021-01-04 15:49:00-05:00,9.725000381469727,9.75,9.720000267028809,9.739999771118164,,75635.0,0.0,0.0
2021-01-04 15:50:00-05:00,9.75,9.75,9.729999542236328,9.734999656677246,,37962.0,0.0,0.0
2021-01-04 15:51:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,,57386.0,0.0,0.0
2021-01-04 15:52:00-05:00,9.73009967803955,9.739999771118164,9.720000267028809,9.725000381469727,,71913.0,0.0,0.0
2021-01-04 15:53:00-05:00,9.725000381469727,9.729999542236328,9.720000267028809,9.725000381469727,,80442.0,0.0,0.0
2021-01-04 15:54:00-05:00,9.725000381469727,9.729999542236328,9.720000267028809,9.725000381469727,,61051.0,0.0,0.0
2021-01-04 15:55:00-05:00,9.725000381469727,9.729999542236328,9.71500015258789,9.71500015258789,,154095.0,0.0,0.0
2021-01-04 15:56:00-05:00,9.71500015258789,9.720000267028809,9.6899995803833,9.70009994506836,,435385.0,0.0,0.0
2021-01-04 15:57:00-05:00,9.699999809265137,9.720000267028809,9.699999809265137,9.71679973602295,,191625.0,0.0,0.0
2021-01-04 15:58:00-05:00,9.71500015258789,9.720000267028809,9.710000038146973,9.71500015258789,,77382.0,0.0,0.0
2021-01-04 15:59:00-05:00,9.71500015258789,9.729999542236328,9.704999923706055,9.720000267028809,,200108.0,0.0,0.0
2021-01-05 09:30:00-05:00,9.779999732971191,9.819999694824219,9.75,9.805000305175781,,184950.0,0.0,0.0
2021-01-05 09:31:00-05:00,9.800000190734863,9.824999809265137,9.800000190734863,9.824999809265137,,54932.0,0.0,0.0
2021-01-05 09:32:00-05:00,9.829999923706055,9.845000267028809,9.822099685668945,9.845000267028809,,23827.0,0.0,0.0
2021-01-05 09:33:00-05:00,9.843500137329102,9.85990047454834,9.84000015258789,9.845000267028809,,65638.0,0.0,0.0
2021-01-05 09:34:00-05:00,9.845000267028809,9.850000381469727,9.829999923706055,9.850000381469727,,25974.0,0.0,0.0
2021-01-05 09:35:00-05:00,9.850000381469727,9.859999656677246,9.829999923706055,9.835000038146973,,32417.0,0.0,0.0
2021-01-05 09:36:00-05:00,9.835000038146973,9.854999542236328,9.835000038146973,9.854999542236328,,19486.0,0.0,0.0
2021-01-05 09:37:00-05:00,9.854999542236328,9.859999656677246,9.850000381469727,9.859999656677246,,6872.0,0.0,0.0
2021-01-05 09:38:00-05:00,9.854999542236328,9.854999542236328,9.845000267028809,9.845000267028809,,23204.0,0.0,0.0
2021-01-05 09:39:00-05:00,9.842100143432617,9.859999656677246,9.842100143432617,9.850799560546875,,34690.0,0.0,0.0
2021-01-05 09:40:00-05:00,9.854999542236328,9.875,9.854999542236328,9.859999656677246,,33251.0,0.0,0.0
2021-01-05 09:41:00-05:00,9.854999542236328,9.859999656677246,9.850000381469727,9.859999656677246,,9988.0,0.0,0.0
2021-01-05 09:42:00-05:00,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,,54200.0,0.0,0.0
2021-01-05 09:43:00-05:00,9.864999771118164,9.864999771118164,9.859999656677246,9.859999656677246,,2742.0,0.0,0.0
2021-01-05 09:44:00-05:00,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,,36844.0,0.0,0.0
2021-01-05 09:45:00-05:00,9.859999656677246,9.880000114440918,9.859999656677246,9.875,,46161.0,0.0,0.0
2021-01-05 09:46:00-05:00,9.880000114440918,9.880000114440918,9.854999542236328,9.864999771118164,,38678.0,0.0,0.0
2021-01-05 09:47:00-05:00,9.864999771118164,9.880000114440918,9.864999771118164,9.869999885559082,,25768.0,0.0,0.0
2021-01-05 09:48:00-05:00,9.875,9.880000114440918,9.869999885559082,9.880000114440918,,2687.0,0.0,0.0
2021-01-05 09:49:00-05:00,9.875,9.880000114440918,9.875,9.880000114440918,,6903.0,0.0,0.0
2021-01-05 09:50:00-05:00,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,,85490.0,0.0,0.0
2021-01-05 09:51:00-05:00,9.890000343322754,9.890000343322754,9.880000114440918,9.885000228881836,,6779.0,0.0,0.0
2021-01-05 09:52:00-05:00,9.880000114440918,9.890000343322754,9.859999656677246,9.864999771118164,,14220.0,0.0,0.0
2021-01-05 09:53:00-05:00,9.864999771118164,9.864999771118164,9.845000267028809,9.850000381469727,,86881.0,0.0,0.0
2021-01-05 09:54:00-05:00,9.850000381469727,9.850000381469727,9.829999923706055,9.836999893188477,,36758.0,0.0,0.0
2021-01-05 09:55:00-05:00,9.835000038146973,9.84000015258789,9.829999923706055,9.84000015258789,,37083.0,0.0,0.0
2021-01-05 09:56:00-05:00,9.830400466918945,9.84000015258789,9.819999694824219,9.824999809265137,,98900.0,0.0,0.0
2021-01-05 09:57:00-05:00,9.824999809265137,9.829999923706055,9.819999694824219,9.824999809265137,,18407.0,0.0,0.0
2021-01-05 09:58:00-05:00,9.824999809265137,9.835000038146973,9.820099830627441,9.824999809265137,,33623.0,0.0,0.0
2021-01-05 09:59:00-05:00,9.829999923706055,9.84000015258789,9.8233003616333,9.84000015258789,,15700.0,0.0,0.0
2021-01-05 10:00:00-05:00,9.84000015258789,9.880000114440918,9.84000015258789,9.859999656677246,,46353.0,0.0,0.0
2021-01-05 10:01:00-05:00,9.864999771118164,9.869999885559082,9.864999771118164,9.864999771118164,,9773.0,0.0,0.0
2021-01-05 10:02:00-05:00,9.864999771118164,9.869999885559082,9.854999542236328,9.854999542236328,,26328.0,0.0,0.0
2021-01-05 10:03:00-05:00,9.854999542236328,9.859999656677246,9.829999923706055,9.84000015258789,,87348.0,0.0,0.0
2021-01-05 10:04:00-05:00,9.84000015258789,9.84000015258789,9.829999923706055,9.835000038146973,,9165.0,0.0,0.0
2021-01-05 10:05:00-05:00,9.835000038146973,9.836700439453125,9.805000305175781,9.8100004196167,,22547.0,0.0,0.0
2021-01-05 10:06:00-05:00,9.805000305175781,9.8100004196167,9.789999961853027,9.795000076293945,,26471.0,0.0,0.0
2021-01-05 10:07:00-05:00,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,,11679.0,0.0,0.0
2021-01-05 10:08:00-05:00,9.789999961853027,9.800000190734863,9.779999732971191,9.779999732971191,,39281.0,0.0,0.0
2021-01-05 10:09:00-05:00,9.78499984741211,9.789999961853027,9.779999732971191,9.789999961853027,,6632.0,0.0,0.0
2021-01-05 10:10:00-05:00,9.789999961853027,9.816200256347656,9.789999961853027,9.816200256347656,,26405.0,0.0,0.0
2021-01-05 10:11:00-05:00,9.819999694824219,9.84000015258789,9.810099601745605,9.824999809265137,,38191.0,0.0,0.0
2021-01-05 10:12:00-05:00,9.829999923706055,9.829999923706055,9.8233003616333,9.824999809265137,,27244.0,0.0,0.0
2021-01-05 10:13:00-05:00,9.829999923706055,9.835000038146973,9.824999809265137,9.835000038146973,,16980.0,0.0,0.0
2021-01-05 10:14:00-05:00,9.83329963684082,9.84000015258789,9.824999809265137,9.829999923706055,,30751.0,0.0,0.0
2021-01-05 10:15:00-05:00,9.824999809265137,9.829999923706055,9.800000190734863,9.8100004196167,,43414.0,0.0,0.0
2021-01-05 10:16:00-05:00,9.800000190734863,9.8100004196167,9.795000076293945,9.795000076293945,,9091.0,0.0,0.0
2021-01-05 10:17:00-05:00,9.789999961853027,9.8149995803833,9.789999961853027,9.805000305175781,,47975.0,0.0,0.0
2021-01-05 10:18:00-05:00,9.800000190734863,9.8100004196167,9.789999961853027,9.805000305175781,,11005.0,0.0,0.0
2021-01-05 10:19:00-05:00,9.805000305175781,9.819999694824219,9.800000190734863,9.8100004196167,,67980.0,0.0,0.0
2021-01-05 10:20:00-05:00,9.806699752807617,9.819999694824219,9.805000305175781,9.8149995803833,,9451.0,0.0,0.0
2021-01-05 10:21:00-05:00,9.8149995803833,9.819999694824219,9.8100004196167,9.819999694824219,,5031.0,0.0,0.0
2021-01-05 10:22:00-05:00,9.824999809265137,9.824999809265137,9.8149995803833,9.8149995803833,,17638.0,0.0,0.0
2021-01-05 10:23:00-05:00,9.8149995803833,9.829999923706055,9.8100004196167,9.825799942016602,,8516.0,0.0,0.0
2021-01-05 10:24:00-05:00,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,,24040.0,0.0,0.0
2021-01-05 10:25:00-05:00,9.8100004196167,9.819899559020996,9.795000076293945,9.79990005493164,,42614.0,0.0,0.0
2021-01-05 10:26:00-05:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,,28628.0,0.0,0.0
2021-01-05 10:27:00-05:00,9.795000076293945,9.8100004196167,9.792699813842773,9.8100004196167,,30526.0,0.0,0.0
2021-01-05 10:28:00-05:00,9.805000305175781,9.807999610900879,9.800000190734863,9.807999610900879,,3785.0,0.0,0.0
2021-01-05 10:29:00-05:00,9.805000305175781,9.819999694824219,9.800000190734863,9.819999694824219,,11257.0,0.0,0.0
2021-01-05 10:30:00-05:00,9.8149995803833,9.829999923706055,9.8149995803833,9.829999923706055,,6606.0,0.0,0.0
2021-01-05 10:31:00-05:00,9.827899932861328,9.827899932861328,9.8100004196167,9.8100004196167,,18680.0,0.0,0.0
2021-01-05 10:32:00-05:00,9.8100004196167,9.819999694824219,9.805000305175781,9.8149995803833,,13235.0,0.0,0.0
2021-01-05 10:33:00-05:00,9.8149995803833,9.824999809265137,9.8100004196167,9.819000244140625,,17351.0,0.0,0.0
2021-01-05 10:34:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,,1497.0,0.0,0.0
2021-01-05 10:35:00-05:00,9.813300132751465,9.819000244140625,9.8100004196167,9.8100004196167,,5094.0,0.0,0.0
2021-01-05 10:36:00-05:00,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,,12575.0,0.0,0.0
2021-01-05 10:37:00-05:00,9.806300163269043,9.8149995803833,9.800000190734863,9.805000305175781,,21101.0,0.0,0.0
2021-01-05 10:38:00-05:00,9.8100004196167,9.81779956817627,9.805000305175781,9.809000015258789,,14138.0,0.0,0.0
2021-01-05 10:39:00-05:00,9.805000305175781,9.805000305175781,9.789999961853027,9.79800033569336,,11488.0,0.0,0.0
2021-01-05 10:40:00-05:00,9.793299674987793,9.800000190734863,9.793299674987793,9.79800033569336,,4568.0,0.0,0.0
2021-01-05 10:41:00-05:00,9.795000076293945,9.805000305175781,9.793100357055664,9.795000076293945,,29622.0,0.0,0.0
2021-01-05 10:42:00-05:00,9.795000076293945,9.800000190734863,9.779999732971191,9.78499984741211,,22958.0,0.0,0.0
2021-01-05 10:43:00-05:00,9.779999732971191,9.78499984741211,9.760000228881836,9.760000228881836,,52361.0,0.0,0.0
2021-01-05 10:44:00-05:00,9.769100189208984,9.789999961853027,9.760000228881836,9.770000457763672,,156362.0,0.0,0.0
2021-01-05 10:45:00-05:00,9.770000457763672,9.785499572753906,9.770000457763672,9.770000457763672,,32979.0,0.0,0.0
2021-01-05 10:46:00-05:00,9.774999618530273,9.789899826049805,9.770000457763672,9.783300399780273,,11761.0,0.0,0.0
2021-01-05 10:47:00-05:00,9.78499984741211,9.789999961853027,9.779999732971191,9.789999961853027,,2117.0,0.0,0.0
2021-01-05 10:48:00-05:00,9.78499984741211,9.789899826049805,9.779999732971191,9.789899826049805,,5638.0,0.0,0.0
2021-01-05 10:49:00-05:00,9.78499984741211,9.805000305175781,9.78499984741211,9.800000190734863,,40751.0,0.0,0.0
2021-01-05 10:50:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.805000305175781,,10030.0,0.0,0.0
2021-01-05 10:51:00-05:00,9.805000305175781,9.8100004196167,9.800000190734863,9.805000305175781,,2040.0,0.0,0.0
2021-01-05 10:52:00-05:00,9.805000305175781,9.819999694824219,9.804400444030762,9.819999694824219,,14807.0,0.0,0.0
2021-01-05 10:53:00-05:00,9.8149995803833,9.829999923706055,9.8100004196167,9.8100004196167,,66828.0,0.0,0.0
2021-01-05 10:54:00-05:00,9.8149995803833,9.8149995803833,9.8100004196167,9.8125,,2140.0,0.0,0.0
2021-01-05 10:55:00-05:00,9.8100004196167,9.819899559020996,9.801600456237793,9.805000305175781,,17323.0,0.0,0.0
2021-01-05 10:56:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,,104.0,0.0,0.0
2021-01-05 10:58:00-05:00,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,,23270.0,0.0,0.0
2021-01-05 10:59:00-05:00,9.789999961853027,9.795000076293945,9.789999961853027,9.789999961853027,,3052.0,0.0,0.0
2021-01-05 11:00:00-05:00,9.789999961853027,9.795000076293945,9.779999732971191,9.779999732971191,,31320.0,0.0,0.0
2021-01-05 11:01:00-05:00,9.78499984741211,9.805000305175781,9.779999732971191,9.805000305175781,,37092.0,0.0,0.0
2021-01-05 11:02:00-05:00,9.8100004196167,9.8149995803833,9.806699752807617,9.8100004196167,,14759.0,0.0,0.0
2021-01-05 11:03:00-05:00,9.8100004196167,9.82349967956543,9.804900169372559,9.82349967956543,,18091.0,0.0,0.0
2021-01-05 11:04:00-05:00,9.829999923706055,9.829999923706055,9.819999694824219,9.824999809265137,,1882.0,0.0,0.0
2021-01-05 11:05:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.824999809265137,,6488.0,0.0,0.0
2021-01-05 11:06:00-05:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,,4120.0,0.0,0.0
2021-01-05 11:07:00-05:00,9.829999923706055,9.829999923706055,9.819999694824219,9.824000358581543,,8566.0,0.0,0.0
2021-01-05 11:08:00-05:00,9.824999809265137,9.829999923706055,9.8100004196167,9.810999870300293,,30983.0,0.0,0.0
2021-01-05 11:09:00-05:00,9.8100004196167,9.829999923706055,9.8100004196167,9.822099685668945,,24104.0,0.0,0.0
2021-01-05 11:10:00-05:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,,6291.0,0.0,0.0
2021-01-05 11:11:00-05:00,9.819999694824219,9.824999809265137,9.8100004196167,9.8100004196167,,37885.0,0.0,0.0
2021-01-05 11:12:00-05:00,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,,17452.0,0.0,0.0
2021-01-05 11:13:00-05:00,9.805000305175781,9.8149995803833,9.803299903869629,9.8100004196167,,7064.0,0.0,0.0
2021-01-05 11:14:00-05:00,9.8149995803833,9.829999923706055,9.8149995803833,9.824999809265137,,17068.0,0.0,0.0
2021-01-05 11:15:00-05:00,9.819999694824219,9.824999809265137,9.805000305175781,9.819999694824219,,14398.0,0.0,0.0
2021-01-05 11:16:00-05:00,9.8149995803833,9.824999809265137,9.8149995803833,9.824999809265137,,6351.0,0.0,0.0
2021-01-05 11:17:00-05:00,9.829999923706055,9.829999923706055,9.819999694824219,9.824999809265137,,6654.0,0.0,0.0
2021-01-05 11:18:00-05:00,9.824999809265137,9.835000038146973,9.82349967956543,9.835000038146973,,10386.0,0.0,0.0
2021-01-05 11:19:00-05:00,9.829999923706055,9.84000015258789,9.819999694824219,9.84000015258789,,14884.0,0.0,0.0
2021-01-05 11:20:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,,8518.0,0.0,0.0
2021-01-05 11:21:00-05:00,9.84000015258789,9.845000267028809,9.830100059509277,9.835000038146973,,19003.0,0.0,0.0
2021-01-05 11:22:00-05:00,9.84000015258789,9.850000381469727,9.835000038146973,9.850000381469727,,14657.0,0.0,0.0
2021-01-05 11:23:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.845000267028809,,7285.0,0.0,0.0
2021-01-05 11:24:00-05:00,9.850000381469727,9.850000381469727,9.845000267028809,9.850000381469727,,21288.0,0.0,0.0
2021-01-05 11:25:00-05:00,9.854999542236328,9.869999885559082,9.850000381469727,9.864999771118164,,16503.0,0.0,0.0
2021-01-05 11:26:00-05:00,9.869999885559082,9.875,9.864999771118164,9.864999771118164,,16463.0,0.0,0.0
2021-01-05 11:27:00-05:00,9.859999656677246,9.869999885559082,9.859999656677246,9.868399620056152,,16026.0,0.0,0.0
2021-01-05 11:28:00-05:00,9.869999885559082,9.875,9.864999771118164,9.875,,20533.0,0.0,0.0
2021-01-05 11:29:00-05:00,9.869999885559082,9.875,9.869999885559082,9.875,,1178.0,0.0,0.0
2021-01-05 11:30:00-05:00,9.869999885559082,9.875,9.864999771118164,9.869999885559082,,7657.0,0.0,0.0
2021-01-05 11:31:00-05:00,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,,17705.0,0.0,0.0
2021-01-05 11:32:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.854999542236328,,14149.0,0.0,0.0
2021-01-05 11:33:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,,6243.0,0.0,0.0
2021-01-05 11:34:00-05:00,9.854999542236328,9.857199668884277,9.850000381469727,9.850000381469727,,4736.0,0.0,0.0
2021-01-05 11:35:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.854999542236328,,6025.0,0.0,0.0
2021-01-05 11:36:00-05:00,9.854999542236328,9.859999656677246,9.850000381469727,9.854999542236328,,9159.0,0.0,0.0
2021-01-05 11:37:00-05:00,9.850000381469727,9.864999771118164,9.850000381469727,9.850000381469727,,29820.0,0.0,0.0
2021-01-05 11:38:00-05:00,9.854999542236328,9.859999656677246,9.853300094604492,9.854999542236328,,2216.0,0.0,0.0
2021-01-05 11:39:00-05:00,9.854999542236328,9.859999656677246,9.85219955444336,9.859999656677246,,2807.0,0.0,0.0
2021-01-05 11:40:00-05:00,9.859999656677246,9.86989974975586,9.859999656677246,9.859999656677246,,7323.0,0.0,0.0
2021-01-05 11:41:00-05:00,9.864999771118164,9.864999771118164,9.859999656677246,9.859999656677246,,2927.0,0.0,0.0
2021-01-05 11:42:00-05:00,9.864999771118164,9.864999771118164,9.859999656677246,9.859999656677246,,7468.0,0.0,0.0
2021-01-05 11:43:00-05:00,9.864999771118164,9.880000114440918,9.859999656677246,9.875,,43435.0,0.0,0.0
2021-01-05 11:44:00-05:00,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,,19528.0,0.0,0.0
2021-01-05 11:45:00-05:00,9.859999656677246,9.869999885559082,9.859999656677246,9.86460018157959,,2892.0,0.0,0.0
2021-01-05 11:46:00-05:00,9.862099647521973,9.864999771118164,9.859999656677246,9.864999771118164,,2088.0,0.0,0.0
2021-01-05 11:47:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,,3533.0,0.0,0.0
2021-01-05 11:48:00-05:00,9.869999885559082,9.869999885559082,9.864999771118164,9.864999771118164,,11967.0,0.0,0.0
2021-01-05 11:49:00-05:00,9.869999885559082,9.880000114440918,9.864999771118164,9.875,,20210.0,0.0,0.0
2021-01-05 11:50:00-05:00,9.880000114440918,9.895000457763672,9.875100135803223,9.885000228881836,,46236.0,0.0,0.0
2021-01-05 11:51:00-05:00,9.885000228881836,9.899999618530273,9.88010025024414,9.89900016784668,,20159.0,0.0,0.0
2021-01-05 11:52:00-05:00,9.899999618530273,9.899999618530273,9.895000457763672,9.895000457763672,,16131.0,0.0,0.0
2021-01-05 11:53:00-05:00,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,,6607.0,0.0,0.0
2021-01-05 11:54:00-05:00,9.895000457763672,9.899999618530273,9.890000343322754,9.899999618530273,,16161.0,0.0,0.0
2021-01-05 11:55:00-05:00,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,,88872.0,0.0,0.0
2021-01-05 11:56:00-05:00,9.890000343322754,9.90999984741211,9.890000343322754,9.904999732971191,,21649.0,0.0,0.0
2021-01-05 11:57:00-05:00,9.899999618530273,9.90999984741211,9.890000343322754,9.894000053405762,,34436.0,0.0,0.0
2021-01-05 11:58:00-05:00,9.895000457763672,9.899999618530273,9.890000343322754,9.895000457763672,,10204.0,0.0,0.0
2021-01-05 11:59:00-05:00,9.890000343322754,9.899999618530273,9.885000228881836,9.899999618530273,,69876.0,0.0,0.0
2021-01-05 12:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.904999732971191,,12144.0,0.0,0.0
2021-01-05 12:01:00-05:00,9.904999732971191,9.90999984741211,9.904600143432617,9.904999732971191,,10894.0,0.0,0.0
2021-01-05 12:02:00-05:00,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,,16549.0,0.0,0.0
2021-01-05 12:03:00-05:00,9.904999732971191,9.920000076293945,9.904999732971191,9.91670036315918,,15705.0,0.0,0.0
2021-01-05 12:04:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.914999961853027,,7792.0,0.0,0.0
2021-01-05 12:05:00-05:00,9.920000076293945,9.930000305175781,9.914999961853027,9.925000190734863,,49741.0,0.0,0.0
2021-01-05 12:06:00-05:00,9.925000190734863,9.930000305175781,9.914999961853027,9.9266996383667,,33796.0,0.0,0.0
2021-01-05 12:07:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,,20430.0,0.0,0.0
2021-01-05 12:08:00-05:00,9.925000190734863,9.930000305175781,9.920000076293945,9.920000076293945,,13135.0,0.0,0.0
2021-01-05 12:09:00-05:00,9.925000190734863,9.930000305175781,9.920000076293945,9.920100212097168,,12831.0,0.0,0.0
2021-01-05 12:10:00-05:00,9.920000076293945,9.925000190734863,9.914999961853027,9.925000190734863,,31937.0,0.0,0.0
2021-01-05 12:11:00-05:00,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,,19944.0,0.0,0.0
2021-01-05 12:12:00-05:00,9.925000190734863,9.930000305175781,9.920000076293945,9.925000190734863,,12557.0,0.0,0.0
2021-01-05 12:13:00-05:00,9.925000190734863,9.9399995803833,9.914999961853027,9.920000076293945,,108876.0,0.0,0.0
2021-01-05 12:14:00-05:00,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,,15567.0,0.0,0.0
2021-01-05 12:15:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,,10109.0,0.0,0.0
2021-01-05 12:16:00-05:00,9.927399635314941,9.927399635314941,9.922100067138672,9.925000190734863,,4184.0,0.0,0.0
2021-01-05 12:17:00-05:00,9.925000190734863,9.925000190734863,9.920000076293945,9.925000190734863,,9304.0,0.0,0.0
2021-01-05 12:18:00-05:00,9.925000190734863,9.930000305175781,9.920000076293945,9.920000076293945,,8964.0,0.0,0.0
