Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 15:37:00-05:00,217.97999572753906,217.97999572753906,217.94000244140625,217.94000244140625,945,0,0
2021-01-04 15:38:00-05:00,217.94000244140625,218.05999755859375,217.91000366210938,217.91000366210938,1032,0,0
2021-01-04 15:40:00-05:00,217.89999389648438,218.05999755859375,217.89999389648438,218.05999755859375,1812,0,0
2021-01-04 15:41:00-05:00,218.07000732421875,218.22999572753906,218.07000732421875,218.14999389648438,1568,0,0
2021-01-04 15:44:00-05:00,217.97999572753906,218.4199981689453,217.97999572753906,218.36000061035156,1815,0,0
2021-01-04 15:45:00-05:00,218.30999755859375,218.3699951171875,218.30999755859375,218.3699951171875,264,0,0
2021-01-04 15:46:00-05:00,218.38999938964844,218.42999267578125,218.33999633789062,218.38999938964844,949,0,0
2021-01-04 15:48:00-05:00,218.41000366210938,218.5,218.2949981689453,218.2949981689453,1900,0,0
2021-01-04 15:49:00-05:00,218.24000549316406,219.14500427246094,218.24000549316406,219.14500427246094,3151,0,0
2021-01-04 15:50:00-05:00,219.75,219.75999450683594,219.0800018310547,219.0800018310547,1615,0,0
2021-01-04 15:51:00-05:00,218.67999267578125,218.72999572753906,218.67999267578125,218.72999572753906,973,0,0
2021-01-04 15:52:00-05:00,218.72999572753906,218.72999572753906,218.32000732421875,218.43499755859375,2372,0,0
2021-01-04 15:53:00-05:00,218.44000244140625,218.64999389648438,218.41000366210938,218.4600067138672,2028,0,0
2021-01-04 15:54:00-05:00,218.5050048828125,218.60000610351562,218.36000061035156,218.60000610351562,2096,0,0
2021-01-04 15:55:00-05:00,218.24000549316406,218.24000549316406,217.7899932861328,217.7899932861328,1193,0,0
2021-01-04 15:56:00-05:00,217.7899932861328,217.9499969482422,217.5800018310547,217.82000732421875,3556,0,0
2021-01-04 15:57:00-05:00,217.6999969482422,218.1199951171875,217.6999969482422,217.8699951171875,1977,0,0
2021-01-04 15:58:00-05:00,217.9499969482422,218.22999572753906,217.9499969482422,218.22999572753906,2359,0,0
2021-01-04 15:59:00-05:00,218.1199951171875,218.32000732421875,217.8800048828125,218.14999389648438,6779,0,0
2021-01-05 09:30:00-05:00,218.64999389648438,221.83999633789062,218.64999389648438,221.83999633789062,1703,0,0
2021-01-05 09:31:00-05:00,219.05999755859375,219.05999755859375,217.17999267578125,218.90499877929688,1216,0,0
2021-01-05 09:32:00-05:00,218.4149932861328,218.6300048828125,218.4149932861328,218.6199951171875,624,0,0
2021-01-05 09:33:00-05:00,217.86000061035156,219.47999572753906,217.82000732421875,219.47999572753906,996,0,0
2021-01-05 09:34:00-05:00,218.69000244140625,219.3249969482422,218.35000610351562,218.35000610351562,900,0,0
2021-01-05 09:35:00-05:00,219.1300048828125,219.69000244140625,219.02999877929688,219.02999877929688,860,0,0
2021-01-05 09:39:00-05:00,219.5749969482422,219.5749969482422,219.52000427246094,219.55999755859375,842,0,0
2021-01-05 09:41:00-05:00,219.74000549316406,220.44000244140625,219.74000549316406,220.44000244140625,311,0,0
2021-01-05 09:42:00-05:00,219.9199981689453,219.9199981689453,219.9199981689453,219.9199981689453,461,0,0
2021-01-05 09:45:00-05:00,219.75999450683594,220.07000732421875,219.75999450683594,219.75999450683594,1078,0,0
2021-01-05 09:50:00-05:00,220.4250030517578,220.4250030517578,220.4250030517578,220.4250030517578,225,0,0
2021-01-05 09:51:00-05:00,220.5399932861328,220.5399932861328,220.5399932861328,220.5399932861328,466,0,0
2021-01-05 09:53:00-05:00,220.88999938964844,220.9199981689453,220.77499389648438,220.77499389648438,732,0,0
2021-01-05 09:55:00-05:00,220.81500244140625,220.84500122070312,220.81500244140625,220.84500122070312,374,0,0
2021-01-05 09:56:00-05:00,221.0800018310547,221.0800018310547,220.50999450683594,220.52499389648438,2247,0,0
2021-01-05 09:57:00-05:00,220.3300018310547,220.57000732421875,220.3300018310547,220.3300018310547,791,0,0
2021-01-05 10:00:00-05:00,220.41000366210938,220.5050048828125,220.23500061035156,220.23500061035156,816,0,0
2021-01-05 10:01:00-05:00,220.1699981689453,220.1699981689453,219.6300048828125,219.64999389648438,1385,0,0
2021-01-05 10:02:00-05:00,219.8800048828125,220.0399932861328,219.8800048828125,220.0399932861328,430,0,0
2021-01-05 10:04:00-05:00,220.23269653320312,220.23269653320312,220.23269653320312,220.23269653320312,197,0,0
2021-01-05 10:07:00-05:00,220.6999969482422,221.1999969482422,220.6999969482422,221.1999969482422,566,0,0
2021-01-05 10:08:00-05:00,220.88999938964844,220.88999938964844,220.8000030517578,220.8000030517578,458,0,0
2021-01-05 10:11:00-05:00,221.24000549316406,221.24000549316406,221.0500030517578,221.10000610351562,761,0,0
2021-01-05 10:13:00-05:00,221.0,221.0,221.0,221.0,116,0,0
2021-01-05 10:14:00-05:00,220.8000030517578,221.10000610351562,220.8000030517578,221.10000610351562,1430,0,0
2021-01-05 10:15:00-05:00,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,241,0,0
2021-01-05 10:16:00-05:00,221.18699645996094,221.29510498046875,221.13999938964844,221.13999938964844,1544,0,0
2021-01-05 10:19:00-05:00,220.97000122070312,220.97000122070312,219.47999572753906,220.0800018310547,7723,0,0
2021-01-05 10:20:00-05:00,220.06500244140625,220.06500244140625,219.97500610351562,219.97500610351562,491,0,0
2021-01-05 10:21:00-05:00,220.0850067138672,220.0850067138672,220.0850067138672,220.0850067138672,508,0,0
2021-01-05 10:24:00-05:00,220.33999633789062,220.38999938964844,220.33999633789062,220.38999938964844,556,0,0
2021-01-05 10:28:00-05:00,220.46499633789062,220.46499633789062,220.46499633789062,220.46499633789062,659,0,0
2021-01-05 10:29:00-05:00,220.6300048828125,220.67999267578125,220.6300048828125,220.67999267578125,276,0,0
2021-01-05 10:30:00-05:00,220.47000122070312,220.47000122070312,220.47000122070312,220.47000122070312,435,0,0
2021-01-05 10:32:00-05:00,220.14999389648438,220.14999389648438,220.14999389648438,220.14999389648438,392,0,0
2021-01-05 10:34:00-05:00,220.30999755859375,220.30999755859375,220.30999755859375,220.30999755859375,100,0,0
2021-01-05 10:35:00-05:00,220.14999389648438,220.14999389648438,220.14999389648438,220.14999389648438,468,0,0
2021-01-05 10:36:00-05:00,220.42999267578125,220.66000366210938,220.42999267578125,220.44000244140625,2154,0,0
2021-01-05 10:37:00-05:00,220.3699951171875,220.3699951171875,220.36000061035156,220.36000061035156,475,0,0
2021-01-05 10:38:00-05:00,220.22000122070312,220.22000122070312,220.22000122070312,220.22000122070312,344,0,0
2021-01-05 10:41:00-05:00,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,280,0,0
2021-01-05 10:42:00-05:00,220.2899932861328,220.2899932861328,220.2899932861328,220.2899932861328,285,0,0
2021-01-05 10:43:00-05:00,220.1199951171875,220.1199951171875,220.1199951171875,220.1199951171875,190,0,0
2021-01-05 10:44:00-05:00,219.9199981689453,219.9199981689453,219.88999938964844,219.88999938964844,261,0,0
2021-01-05 10:45:00-05:00,219.88999938964844,220.13999938964844,219.88999938964844,220.13999938964844,919,0,0
2021-01-05 10:46:00-05:00,220.13999938964844,220.13999938964844,220.1300048828125,220.1300048828125,302,0,0
2021-01-05 10:47:00-05:00,220.30499267578125,220.30499267578125,220.30499267578125,220.30499267578125,274,0,0
2021-01-05 10:48:00-05:00,220.22999572753906,220.22999572753906,220.22999572753906,220.22999572753906,340,0,0
2021-01-05 10:49:00-05:00,220.2899932861328,220.2899932861328,220.28500366210938,220.28500366210938,445,0,0
2021-01-05 10:51:00-05:00,220.6999969482422,220.6999969482422,220.4499969482422,220.4499969482422,1129,0,0
2021-01-05 10:54:00-05:00,220.56500244140625,220.56500244140625,220.56500244140625,220.56500244140625,382,0,0
2021-01-05 10:57:00-05:00,220.13999938964844,220.13999938964844,220.13999938964844,220.13999938964844,1176,0,0
2021-01-05 10:59:00-05:00,220.05999755859375,220.05999755859375,220.05999755859375,220.05999755859375,427,0,0
2021-01-05 11:01:00-05:00,220.30999755859375,220.30999755859375,220.30999755859375,220.30999755859375,232,0,0
2021-01-05 11:02:00-05:00,220.11500549316406,220.14999389648438,220.11500549316406,220.14999389648438,622,0,0
2021-01-05 11:04:00-05:00,220.41000366210938,220.41000366210938,220.41000366210938,220.41000366210938,686,0,0
2021-01-05 11:08:00-05:00,220.02999877929688,220.02999877929688,219.97999572753906,219.97999572753906,469,0,0
2021-01-05 11:09:00-05:00,219.92999267578125,219.92999267578125,219.92999267578125,219.92999267578125,353,0,0
2021-01-05 11:10:00-05:00,220.11000061035156,220.11000061035156,220.0500030517578,220.0500030517578,866,0,0
2021-01-05 11:11:00-05:00,219.88999938964844,219.88999938964844,219.75999450683594,219.75999450683594,860,0,0
2021-01-05 11:12:00-05:00,219.6699981689453,219.6699981689453,219.5500030517578,219.5500030517578,321,0,0
2021-01-05 11:13:00-05:00,219.6699981689453,219.6699981689453,219.6699981689453,219.6699981689453,189,0,0
2021-01-05 11:14:00-05:00,219.8300018310547,219.8300018310547,219.7949981689453,219.82000732421875,640,0,0
2021-01-05 11:15:00-05:00,219.63999938964844,219.63999938964844,219.63999938964844,219.63999938964844,429,0,0
2021-01-05 11:19:00-05:00,219.6649932861328,219.6649932861328,219.6649932861328,219.6649932861328,119,0,0
2021-01-05 11:20:00-05:00,219.6750030517578,219.83999633789062,219.6750030517578,219.83999633789062,366,0,0
2021-01-05 11:23:00-05:00,220.08999633789062,220.08999633789062,220.08999633789062,220.08999633789062,215,0,0
2021-01-05 11:24:00-05:00,220.1199951171875,220.1199951171875,220.1199951171875,220.1199951171875,228,0,0
2021-01-05 11:25:00-05:00,220.26499938964844,220.26499938964844,220.26499938964844,220.26499938964844,803,0,0
2021-01-05 11:29:00-05:00,220.71499633789062,220.71499633789062,220.71499633789062,220.71499633789062,289,0,0
2021-01-05 11:33:00-05:00,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,325,0,0
2021-01-05 11:34:00-05:00,220.77499389648438,220.77499389648438,220.49000549316406,220.49000549316406,712,0,0
2021-01-05 11:37:00-05:00,220.2100067138672,220.2100067138672,220.10000610351562,220.10000610351562,683,0,0
2021-01-05 11:42:00-05:00,220.1699981689453,220.19500732421875,220.1699981689453,220.19500732421875,228,0,0
2021-01-05 11:44:00-05:00,220.0399932861328,220.0399932861328,220.0399932861328,220.0399932861328,243,0,0
2021-01-05 11:46:00-05:00,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,395,0,0
2021-01-05 11:50:00-05:00,219.8699951171875,220.0,219.6699981689453,219.6699981689453,563,0,0
2021-01-05 11:51:00-05:00,219.74000549316406,219.89500427246094,219.74000549316406,219.89500427246094,293,0,0
2021-01-05 11:54:00-05:00,219.8800048828125,219.8800048828125,219.8800048828125,219.8800048828125,386,0,0
2021-01-05 11:57:00-05:00,219.72000122070312,219.72000122070312,219.72000122070312,219.72000122070312,561,0,0
2021-01-05 12:04:00-05:00,219.8300018310547,219.8800048828125,219.60000610351562,219.6300048828125,1037,0,0
2021-01-05 12:05:00-05:00,219.78500366210938,220.0,219.78500366210938,220.0,583,0,0
2021-01-05 12:07:00-05:00,219.6699981689453,219.6699981689453,219.63999938964844,219.63999938964844,288,0,0
2021-01-05 12:08:00-05:00,219.69000244140625,219.80999755859375,219.69000244140625,219.80999755859375,295,0,0
2021-01-05 12:10:00-05:00,219.80999755859375,219.83999633789062,219.6199951171875,219.77999877929688,1073,0,0
2021-01-05 12:13:00-05:00,219.6199951171875,219.6199951171875,219.35000610351562,219.35000610351562,1019,0,0
2021-01-05 12:14:00-05:00,219.42999267578125,219.4600067138672,219.42999267578125,219.4600067138672,218,0,0
2021-01-05 12:15:00-05:00,219.58999633789062,219.58999633789062,219.52999877929688,219.52999877929688,1011,0,0
2021-01-05 12:18:00-05:00,219.41000366210938,219.41000366210938,219.41000366210938,219.41000366210938,103,0,0
2021-01-05 12:19:00-05:00,219.5800018310547,219.5800018310547,219.5800018310547,219.5800018310547,592,0,0
2021-01-05 12:21:00-05:00,219.1999969482422,219.3699951171875,219.1699981689453,219.1699981689453,542,0,0
2021-01-05 12:22:00-05:00,219.3699951171875,219.3699951171875,219.3699951171875,219.3699951171875,120,0,0
2021-01-05 12:24:00-05:00,219.49000549316406,219.49000549316406,219.38999938964844,219.38999938964844,258,0,0
2021-01-05 12:25:00-05:00,219.50999450683594,219.52000427246094,219.50999450683594,219.51499938964844,457,0,0
2021-01-05 12:27:00-05:00,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,120,0,0
2021-01-05 12:28:00-05:00,219.6199951171875,219.6199951171875,219.6199951171875,219.6199951171875,110,0,0
2021-01-05 12:29:00-05:00,219.75,219.75,219.75,219.75,368,0,0
2021-01-05 12:35:00-05:00,219.63999938964844,219.63999938964844,219.63999938964844,219.63999938964844,290,0,0
2021-01-05 12:37:00-05:00,219.66000366210938,219.66000366210938,219.66000366210938,219.66000366210938,110,0,0
2021-01-05 12:42:00-05:00,219.52999877929688,219.52999877929688,219.42999267578125,219.42999267578125,456,0,0
2021-01-05 12:43:00-05:00,219.41000366210938,219.41000366210938,219.41000366210938,219.41000366210938,138,0,0
2021-01-05 12:45:00-05:00,219.4199981689453,219.4199981689453,219.3300018310547,219.3300018310547,338,0,0
2021-01-05 12:49:00-05:00,219.4199981689453,219.4199981689453,219.4199981689453,219.4199981689453,539,0,0
2021-01-05 12:57:00-05:00,219.82000732421875,219.88499450683594,219.82000732421875,219.88499450683594,549,0,0
2021-01-05 12:59:00-05:00,219.93499755859375,220.14999389648438,219.93499755859375,220.14999389648438,477,0,0
2021-01-05 13:03:00-05:00,220.3000030517578,220.3000030517578,220.19000244140625,220.19000244140625,484,0,0
2021-01-05 13:04:00-05:00,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,387,0,0
2021-01-05 13:08:00-05:00,219.72000122070312,219.72000122070312,219.72000122070312,219.72000122070312,156,0,0
2021-01-05 13:11:00-05:00,220.0,220.0,219.9199981689453,219.9199981689453,770,0,0
2021-01-05 13:12:00-05:00,219.7899932861328,219.7899932861328,219.7899932861328,219.7899932861328,240,0,0
2021-01-05 13:13:00-05:00,219.57000732421875,219.57000732421875,219.50999450683594,219.50999450683594,633,0,0
2021-01-05 13:16:00-05:00,219.42999267578125,219.75,219.42999267578125,219.75,1232,0,0
2021-01-05 13:17:00-05:00,219.625,219.625,219.625,219.625,108,0,0
2021-01-05 13:18:00-05:00,219.74000549316406,219.75,219.68499755859375,219.68499755859375,846,0,0
2021-01-05 13:22:00-05:00,219.72999572753906,219.72999572753906,219.66000366210938,219.66000366210938,769,0,0
2021-01-05 13:27:00-05:00,219.4499969482422,219.5,219.4499969482422,219.47500610351562,434,0,0
2021-01-05 13:28:00-05:00,219.41000366210938,219.5,219.41000366210938,219.5,405,0,0
2021-01-05 13:30:00-05:00,219.55999755859375,219.55999755859375,219.55999755859375,219.55999755859375,787,0,0
2021-01-05 13:38:00-05:00,219.5,219.60000610351562,219.5,219.60000610351562,361,0,0
2021-01-05 13:42:00-05:00,219.60000610351562,219.66000366210938,219.47999572753906,219.50999450683594,1645,0,0
2021-01-05 13:44:00-05:00,219.5399932861328,219.5399932861328,219.5399932861328,219.5399932861328,167,0,0
2021-01-05 13:45:00-05:00,219.67999267578125,219.67999267578125,219.55999755859375,219.55999755859375,200,0,0
2021-01-05 13:46:00-05:00,219.5399932861328,219.5399932861328,219.5399932861328,219.5399932861328,425,0,0
2021-01-05 13:48:00-05:00,219.38999938964844,219.38999938964844,219.3800048828125,219.38499450683594,675,0,0
2021-01-05 13:49:00-05:00,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,302,0,0
2021-01-05 13:51:00-05:00,219.6300048828125,219.6300048828125,219.6300048828125,219.6300048828125,714,0,0
2021-01-05 13:55:00-05:00,219.36000061035156,219.36000061035156,219.36000061035156,219.36000061035156,137,0,0
2021-01-05 13:57:00-05:00,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,603,0,0
2021-01-05 13:58:00-05:00,219.22999572753906,219.22999572753906,219.22999572753906,219.22999572753906,201,0,0
2021-01-05 14:00:00-05:00,219.36000061035156,219.63999938964844,219.27999877929688,219.63999938964844,1556,0,0
2021-01-05 14:03:00-05:00,219.61000061035156,219.61000061035156,219.61000061035156,219.61000061035156,157,0,0
2021-01-05 14:05:00-05:00,219.77000427246094,219.77000427246094,219.6649932861328,219.6649932861328,363,0,0
2021-01-05 14:08:00-05:00,219.82000732421875,220.0050048828125,219.82000732421875,220.0050048828125,1567,0,0
2021-01-05 14:09:00-05:00,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,137,0,0
2021-01-05 14:11:00-05:00,220.2100067138672,220.35000610351562,220.19000244140625,220.19000244140625,668,0,0
2021-01-05 14:17:00-05:00,220.16000366210938,220.16000366210938,220.16000366210938,220.16000366210938,115,0,0
2021-01-05 14:19:00-05:00,220.25,220.25,220.25,220.25,281,0,0
2021-01-05 14:21:00-05:00,220.14999389648438,220.14999389648438,220.14999389648438,220.14999389648438,116,0,0
2021-01-05 14:23:00-05:00,220.08999633789062,220.08999633789062,220.08999633789062,220.08999633789062,506,0,0
2021-01-05 14:25:00-05:00,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,438,0,0
2021-01-05 14:27:00-05:00,220.02000427246094,220.02000427246094,220.02000427246094,220.02000427246094,684,0,0
2021-01-05 14:29:00-05:00,219.77999877929688,219.91000366210938,219.69000244140625,219.91000366210938,1635,0,0
2021-01-05 14:37:00-05:00,220.24000549316406,220.38999938964844,220.24000549316406,220.25,1123,0,0
2021-01-05 14:40:00-05:00,220.11000061035156,220.11000061035156,220.11000061035156,220.11000061035156,694,0,0
2021-01-05 14:44:00-05:00,220.25,220.25,220.1999969482422,220.1999969482422,805,0,0
2021-01-05 14:48:00-05:00,220.07000732421875,220.07000732421875,220.07000732421875,220.07000732421875,515,0,0
2021-01-05 14:51:00-05:00,220.2100067138672,220.25,220.2100067138672,220.25,458,0,0
2021-01-05 14:53:00-05:00,220.0,220.0,219.86000061035156,219.86000061035156,452,0,0
2021-01-05 14:54:00-05:00,219.80999755859375,219.80999755859375,219.80999755859375,219.80999755859375,488,0,0
