,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-12 13:09:00-05:00,172.83999633789062,172.9199981689453,172.78810119628906,172.8000030517578,,6450.0,0.0,0.0
2021-01-12 13:10:00-05:00,172.86000061035156,172.8699951171875,172.7899932861328,172.7899932861328,,1300.0,0.0,0.0
2021-01-12 13:11:00-05:00,172.77000427246094,172.7899932861328,172.74000549316406,172.77000427246094,,2639.0,0.0,0.0
2021-01-12 13:12:00-05:00,172.7899932861328,172.8300018310547,172.74600219726562,172.80999755859375,,3298.0,0.0,0.0
2021-01-12 13:13:00-05:00,172.86000061035156,172.97000122070312,172.86000061035156,172.97000122070312,,1769.0,0.0,0.0
2021-01-12 13:14:00-05:00,173.00999450683594,173.00999450683594,172.89999389648438,172.9178009033203,,6590.0,0.0,0.0
2021-01-12 13:15:00-05:00,172.89999389648438,172.9199981689453,172.8699951171875,172.88999938964844,,3699.0,0.0,0.0
2021-01-12 13:16:00-05:00,172.88999938964844,172.97000122070312,172.85009765625,172.97000122070312,,7325.0,0.0,0.0
2021-01-12 13:17:00-05:00,172.97000122070312,173.0,172.9499969482422,173.0,,1382.0,0.0,0.0
2021-01-12 13:18:00-05:00,173.02999877929688,173.05999755859375,172.94000244140625,172.9600067138672,,5091.0,0.0,0.0
2021-01-12 13:19:00-05:00,172.92999267578125,172.97000122070312,172.75999450683594,172.8300018310547,,3584.0,0.0,0.0
2021-01-12 13:20:00-05:00,172.80999755859375,172.88999938964844,172.77999877929688,172.88999938964844,,3249.0,0.0,0.0
2021-01-12 13:21:00-05:00,172.89999389648438,172.9600067138672,172.77000427246094,172.77000427246094,,9342.0,0.0,0.0
2021-01-12 13:22:00-05:00,172.73500061035156,172.75999450683594,172.67999267578125,172.67999267578125,,3859.0,0.0,0.0
2021-01-12 13:23:00-05:00,172.7100067138672,172.88999938964844,172.7100067138672,172.83799743652344,,3783.0,0.0,0.0
2021-01-12 13:24:00-05:00,172.89259338378906,172.92999267578125,172.8300018310547,172.8300018310547,,3489.0,0.0,0.0
2021-01-12 13:25:00-05:00,172.83999633789062,172.88999938964844,172.83999633789062,172.88999938964844,,2097.0,0.0,0.0
2021-01-12 13:26:00-05:00,172.8300018310547,172.91000366210938,172.8300018310547,172.91000366210938,,1577.0,0.0,0.0
2021-01-12 13:27:00-05:00,172.83999633789062,172.83999633789062,172.8300018310547,172.83999633789062,,1222.0,0.0,0.0
2021-01-12 13:28:00-05:00,172.8000030517578,172.9250030517578,172.7899932861328,172.8917999267578,,3795.0,0.0,0.0
2021-01-12 13:29:00-05:00,173.0,173.1199951171875,172.9600067138672,173.08999633789062,,6918.0,0.0,0.0
2021-01-12 13:30:00-05:00,173.1699981689453,173.1699981689453,173.07000732421875,173.07000732421875,,3555.0,0.0,0.0
2021-01-12 13:31:00-05:00,173.13999938964844,173.27000427246094,173.11000061035156,173.2449951171875,,5607.0,0.0,0.0
2021-01-12 13:32:00-05:00,173.25999450683594,173.27499389648438,173.22000122070312,173.27000427246094,,2811.0,0.0,0.0
2021-01-12 13:33:00-05:00,173.27000427246094,173.50999450683594,173.27000427246094,173.5,,2384.0,0.0,0.0
2021-01-12 13:34:00-05:00,173.50999450683594,173.50999450683594,173.42999267578125,173.44000244140625,,3340.0,0.0,0.0
2021-01-12 13:35:00-05:00,173.4600067138672,173.50999450683594,173.4199981689453,173.4853973388672,,9796.0,0.0,0.0
2021-01-12 13:36:00-05:00,173.4499969482422,173.50999450683594,173.4199981689453,173.5,,2984.0,0.0,0.0
2021-01-12 13:37:00-05:00,173.50999450683594,173.50999450683594,173.44000244140625,173.4416046142578,,3692.0,0.0,0.0
2021-01-12 13:38:00-05:00,173.4199981689453,173.4600067138672,173.4199981689453,173.4532928466797,,1912.0,0.0,0.0
2021-01-12 13:39:00-05:00,173.44639587402344,173.4600067138672,173.36000061035156,173.3800048828125,,7128.0,0.0,0.0
2021-01-12 13:40:00-05:00,173.43719482421875,173.43719482421875,173.30499267578125,173.30499267578125,,4401.0,0.0,0.0
2021-01-12 13:41:00-05:00,173.32000732421875,173.41000366210938,173.30999755859375,173.41000366210938,,2339.0,0.0,0.0
2021-01-12 13:42:00-05:00,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,,493.0,0.0,0.0
2021-01-12 13:43:00-05:00,173.33999633789062,173.3699951171875,173.3000030517578,173.30999755859375,,5524.0,0.0,0.0
2021-01-12 13:44:00-05:00,173.25999450683594,173.27999877929688,173.24000549316406,173.27999877929688,,2521.0,0.0,0.0
2021-01-12 13:45:00-05:00,173.25,173.2550048828125,173.24000549316406,173.2550048828125,,1467.0,0.0,0.0
2021-01-12 13:46:00-05:00,173.2899932861328,173.30999755859375,173.25999450683594,173.25999450683594,,2758.0,0.0,0.0
2021-01-12 13:47:00-05:00,173.24009704589844,173.2407989501953,173.17999267578125,173.21420288085938,,3218.0,0.0,0.0
2021-01-12 13:48:00-05:00,173.17999267578125,173.17999267578125,173.06500244140625,173.0823974609375,,3664.0,0.0,0.0
2021-01-12 13:49:00-05:00,173.0500030517578,173.05999755859375,173.02000427246094,173.0449981689453,,4855.0,0.0,0.0
2021-01-12 13:50:00-05:00,173.0449981689453,173.05999755859375,172.9199981689453,172.9799041748047,,6594.0,0.0,0.0
2021-01-12 13:51:00-05:00,172.94000244140625,172.94000244140625,172.88999938964844,172.89500427246094,,2472.0,0.0,0.0
2021-01-12 13:52:00-05:00,172.89999389648438,173.0,172.88499450683594,172.98500061035156,,5396.0,0.0,0.0
2021-01-12 13:53:00-05:00,173.02999877929688,173.08999633789062,173.02000427246094,173.0500030517578,,6041.0,0.0,0.0
2021-01-12 13:54:00-05:00,172.97999572753906,172.98500061035156,172.9199981689453,172.97500610351562,,2982.0,0.0,0.0
2021-01-12 13:55:00-05:00,172.9720001220703,173.00999450683594,172.8699951171875,172.8800048828125,,4627.0,0.0,0.0
2021-01-12 13:56:00-05:00,172.9199981689453,172.93809509277344,172.8800048828125,172.8800048828125,,3110.0,0.0,0.0
2021-01-12 13:57:00-05:00,172.86000061035156,172.86000061035156,172.74000549316406,172.77000427246094,,5797.0,0.0,0.0
2021-01-12 13:58:00-05:00,172.76499938964844,172.8000030517578,172.75,172.77999877929688,,4415.0,0.0,0.0
2021-01-12 13:59:00-05:00,172.74000549316406,172.74000549316406,172.64999389648438,172.66000366210938,,6831.0,0.0,0.0
2021-01-12 14:00:00-05:00,172.64999389648438,172.9499969482422,172.64999389648438,172.85000610351562,,12400.0,0.0,0.0
2021-01-12 14:01:00-05:00,172.8699951171875,172.88999938964844,172.82000732421875,172.83999633789062,,3221.0,0.0,0.0
2021-01-12 14:02:00-05:00,172.8699951171875,172.9250030517578,172.85000610351562,172.9250030517578,,2439.0,0.0,0.0
2021-01-12 14:03:00-05:00,172.9199981689453,172.99000549316406,172.91000366210938,172.99000549316406,,7995.0,0.0,0.0
2021-01-12 14:04:00-05:00,172.9600067138672,173.08999633789062,172.9600067138672,173.08999633789062,,6955.0,0.0,0.0
2021-01-12 14:05:00-05:00,173.1199951171875,173.1999969482422,173.0500030517578,173.0500030517578,,4675.0,0.0,0.0
2021-01-12 14:06:00-05:00,173.00999450683594,173.0399932861328,172.9600067138672,172.9600067138672,,3508.0,0.0,0.0
2021-01-12 14:07:00-05:00,172.97000122070312,172.97000122070312,172.8800048828125,172.9199981689453,,5952.0,0.0,0.0
2021-01-12 14:08:00-05:00,172.9149932861328,172.97999572753906,172.906005859375,172.94000244140625,,5444.0,0.0,0.0
2021-01-12 14:09:00-05:00,172.9156036376953,172.94000244140625,172.80999755859375,172.80999755859375,,3235.0,0.0,0.0
2021-01-12 14:10:00-05:00,172.8300018310547,172.86000061035156,172.72999572753906,172.72999572753906,,6575.0,0.0,0.0
2021-01-12 14:11:00-05:00,172.74290466308594,172.7449951171875,172.6199951171875,172.7239990234375,,4273.0,0.0,0.0
2021-01-12 14:12:00-05:00,172.6999969482422,172.6999969482422,172.60000610351562,172.60000610351562,,5722.0,0.0,0.0
2021-01-12 14:13:00-05:00,172.6063995361328,172.61000061035156,172.55999755859375,172.55999755859375,,2458.0,0.0,0.0
2021-01-12 14:14:00-05:00,172.5399932861328,172.5399932861328,172.45590209960938,172.52000427246094,,6725.0,0.0,0.0
2021-01-12 14:15:00-05:00,172.50999450683594,172.5399932861328,172.49549865722656,172.50999450683594,,1538.0,0.0,0.0
2021-01-12 14:16:00-05:00,172.5500030517578,172.69000244140625,172.5399932861328,172.67999267578125,,3036.0,0.0,0.0
2021-01-12 14:17:00-05:00,172.64999389648438,172.65499877929688,172.59579467773438,172.60499572753906,,3806.0,0.0,0.0
2021-01-12 14:18:00-05:00,172.64999389648438,172.67999267578125,172.64500427246094,172.67999267578125,,8629.0,0.0,0.0
2021-01-12 14:19:00-05:00,172.67999267578125,172.6999969482422,172.64999389648438,172.6699981689453,,4511.0,0.0,0.0
2021-01-12 14:20:00-05:00,172.66000366210938,172.82000732421875,172.66000366210938,172.72999572753906,,6400.0,0.0,0.0
2021-01-12 14:21:00-05:00,172.66000366210938,172.66000366210938,172.66000366210938,172.66000366210938,,1009.0,0.0,0.0
2021-01-12 14:22:00-05:00,172.67999267578125,172.72000122070312,172.6699981689453,172.6699981689453,,1998.0,0.0,0.0
2021-01-12 14:23:00-05:00,172.64999389648438,172.67999267578125,172.59100341796875,172.66000366210938,,9121.0,0.0,0.0
2021-01-12 14:24:00-05:00,172.64500427246094,172.6999969482422,172.6416015625,172.6416015625,,5480.0,0.0,0.0
2021-01-12 14:25:00-05:00,172.64999389648438,172.67999267578125,172.6199951171875,172.64999389648438,,4426.0,0.0,0.0
2021-01-12 14:26:00-05:00,172.64999389648438,172.6699981689453,172.59500122070312,172.6300048828125,,4199.0,0.0,0.0
2021-01-12 14:27:00-05:00,172.64219665527344,172.64329528808594,172.55499267578125,172.55499267578125,,2483.0,0.0,0.0
2021-01-12 14:28:00-05:00,172.57000732421875,172.58999633789062,172.57000732421875,172.57000732421875,,2325.0,0.0,0.0
2021-01-12 14:29:00-05:00,172.55499267578125,172.63999938964844,172.55499267578125,172.63999938964844,,2053.0,0.0,0.0
2021-01-12 14:30:00-05:00,172.6199951171875,172.73500061035156,172.6199951171875,172.73500061035156,,8008.0,0.0,0.0
2021-01-12 14:31:00-05:00,172.6999969482422,172.83079528808594,172.69000244140625,172.83079528808594,,5151.0,0.0,0.0
2021-01-12 14:32:00-05:00,172.8000030517578,172.89999389648438,172.7899932861328,172.89999389648438,,2751.0,0.0,0.0
2021-01-12 14:33:00-05:00,172.8300018310547,172.8300018310547,172.77999877929688,172.7899932861328,,2901.0,0.0,0.0
2021-01-12 14:34:00-05:00,172.76499938964844,172.80999755859375,172.72000122070312,172.72000122070312,,6270.0,0.0,0.0
2021-01-12 14:35:00-05:00,172.75,172.75,172.6999969482422,172.6999969482422,,1475.0,0.0,0.0
2021-01-12 14:36:00-05:00,172.63999938964844,172.63999938964844,172.58999633789062,172.60499572753906,,1406.0,0.0,0.0
2021-01-12 14:37:00-05:00,172.57000732421875,172.57000732421875,172.47999572753906,172.47999572753906,,6132.0,0.0,0.0
2021-01-12 14:38:00-05:00,172.47000122070312,172.47999572753906,172.4199981689453,172.47000122070312,,9860.0,0.0,0.0
2021-01-12 14:39:00-05:00,172.49000549316406,172.52000427246094,172.49000549316406,172.5050048828125,,3898.0,0.0,0.0
2021-01-12 14:40:00-05:00,172.5,172.55999755859375,172.4373016357422,172.55999755859375,,82810.0,0.0,0.0
2021-01-12 14:41:00-05:00,172.55999755859375,172.55999755859375,172.3699951171875,172.41000366210938,,6238.0,0.0,0.0
2021-01-12 14:42:00-05:00,172.46600341796875,172.5,172.4600067138672,172.4600067138672,,1616.0,0.0,0.0
2021-01-12 14:43:00-05:00,172.41000366210938,172.4199981689453,172.33880615234375,172.33880615234375,,2937.0,0.0,0.0
2021-01-12 14:44:00-05:00,172.36000061035156,172.49000549316406,172.33999633789062,172.49000549316406,,3949.0,0.0,0.0
2021-01-12 14:45:00-05:00,172.50889587402344,172.50889587402344,172.30999755859375,172.32000732421875,,3724.0,0.0,0.0
2021-01-12 14:46:00-05:00,172.3300018310547,172.3300018310547,172.22999572753906,172.22999572753906,,3276.0,0.0,0.0
2021-01-12 14:47:00-05:00,172.30999755859375,172.39500427246094,172.30999755859375,172.3350067138672,,7045.0,0.0,0.0
2021-01-12 14:48:00-05:00,172.3000030517578,172.3350067138672,172.27000427246094,172.32000732421875,,6361.0,0.0,0.0
2021-01-12 14:49:00-05:00,172.32000732421875,172.4207000732422,172.32000732421875,172.4207000732422,,4695.0,0.0,0.0
2021-01-12 14:50:00-05:00,172.4149932861328,172.4149932861328,172.3800048828125,172.38999938964844,,3024.0,0.0,0.0
2021-01-12 14:51:00-05:00,172.38650512695312,172.44000244140625,172.36000061035156,172.44000244140625,,6678.0,0.0,0.0
2021-01-12 14:52:00-05:00,172.4364013671875,172.47000122070312,172.38999938964844,172.41000366210938,,2857.0,0.0,0.0
2021-01-12 14:53:00-05:00,172.4199981689453,172.45730590820312,172.36000061035156,172.3800048828125,,2284.0,0.0,0.0
2021-01-12 14:54:00-05:00,172.25999450683594,172.3800048828125,172.2100067138672,172.2899932861328,,5478.0,0.0,0.0
2021-01-12 14:55:00-05:00,172.52000427246094,172.5399932861328,172.2899932861328,172.52000427246094,,6643.0,0.0,0.0
2021-01-12 14:56:00-05:00,172.5500030517578,172.5850067138672,172.5500030517578,172.5749969482422,,809.0,0.0,0.0
2021-01-12 14:57:00-05:00,172.5399932861328,172.67999267578125,172.5399932861328,172.55999755859375,,14894.0,0.0,0.0
2021-01-12 14:58:00-05:00,172.58999633789062,172.58999633789062,172.4600067138672,172.47999572753906,,2804.0,0.0,0.0
2021-01-12 14:59:00-05:00,172.52000427246094,172.58999633789062,172.5,172.52999877929688,,2478.0,0.0,0.0
2021-01-12 15:00:00-05:00,172.4600067138672,172.57000732421875,172.4600067138672,172.47999572753906,,2882.0,0.0,0.0
2021-01-12 15:01:00-05:00,172.48500061035156,172.52000427246094,172.41000366210938,172.4600067138672,,7845.0,0.0,0.0
2021-01-12 15:02:00-05:00,172.4600067138672,172.52000427246094,172.39999389648438,172.44000244140625,,7069.0,0.0,0.0
2021-01-12 15:03:00-05:00,172.43499755859375,172.45260620117188,172.4199981689453,172.4199981689453,,1114.0,0.0,0.0
2021-01-12 15:04:00-05:00,172.38499450683594,172.52999877929688,172.3800048828125,172.49000549316406,,2837.0,0.0,0.0
2021-01-12 15:05:00-05:00,172.4600067138672,172.49000549316406,172.33999633789062,172.36000061035156,,3748.0,0.0,0.0
2021-01-12 15:06:00-05:00,172.3000030517578,172.44000244140625,172.22999572753906,172.44000244140625,,5993.0,0.0,0.0
2021-01-12 15:07:00-05:00,172.44000244140625,172.5399932861328,172.44000244140625,172.44000244140625,,3524.0,0.0,0.0
2021-01-12 15:08:00-05:00,172.35000610351562,172.36549377441406,172.22999572753906,172.25,,3343.0,0.0,0.0
2021-01-12 15:09:00-05:00,172.27999877929688,172.2899932861328,172.22000122070312,172.27999877929688,,4376.0,0.0,0.0
2021-01-12 15:10:00-05:00,172.3300018310547,172.33999633789062,172.1833038330078,172.2519989013672,,3611.0,0.0,0.0
2021-01-12 15:11:00-05:00,172.22000122070312,172.28500366210938,172.22000122070312,172.28500366210938,,788.0,0.0,0.0
2021-01-12 15:12:00-05:00,172.26319885253906,172.39999389648438,172.2100067138672,172.2100067138672,,11027.0,0.0,0.0
2021-01-12 15:13:00-05:00,172.2100067138672,172.23500061035156,172.16000366210938,172.19000244140625,,2702.0,0.0,0.0
2021-01-12 15:14:00-05:00,172.13999938964844,172.16000366210938,172.10000610351562,172.10000610351562,,6177.0,0.0,0.0
2021-01-12 15:15:00-05:00,172.1999969482422,172.2100067138672,172.17999267578125,172.20140075683594,,2797.0,0.0,0.0
2021-01-12 15:16:00-05:00,172.13999938964844,172.13999938964844,172.07000732421875,172.11000061035156,,6063.0,0.0,0.0
2021-01-12 15:17:00-05:00,172.17999267578125,172.1999969482422,172.11000061035156,172.1999969482422,,4636.0,0.0,0.0
2021-01-12 15:18:00-05:00,172.23500061035156,172.27000427246094,172.18690490722656,172.22999572753906,,1958.0,0.0,0.0
2021-01-12 15:19:00-05:00,172.22999572753906,172.24000549316406,172.18980407714844,172.24000549316406,,2755.0,0.0,0.0
2021-01-12 15:20:00-05:00,172.22999572753906,172.4199981689453,172.21499633789062,172.38499450683594,,4560.0,0.0,0.0
2021-01-12 15:21:00-05:00,172.38499450683594,172.41000366210938,172.32000732421875,172.3300018310547,,2669.0,0.0,0.0
2021-01-12 15:22:00-05:00,172.35000610351562,172.49989318847656,172.35000610351562,172.4929962158203,,9493.0,0.0,0.0
2021-01-12 15:23:00-05:00,172.41000366210938,172.42999267578125,172.35000610351562,172.4199981689453,,4668.0,0.0,0.0
2021-01-12 15:24:00-05:00,172.3800048828125,172.41000366210938,172.33999633789062,172.3625946044922,,2975.0,0.0,0.0
2021-01-12 15:25:00-05:00,172.3300018310547,172.34779357910156,172.19000244140625,172.19000244140625,,5369.0,0.0,0.0
2021-01-12 15:26:00-05:00,172.2050018310547,172.2050018310547,172.14999389648438,172.14999389648438,,7823.0,0.0,0.0
2021-01-12 15:27:00-05:00,172.14999389648438,172.14999389648438,172.06500244140625,172.0800018310547,,8888.0,0.0,0.0
2021-01-12 15:28:00-05:00,172.05999755859375,172.08999633789062,172.03500366210938,172.05149841308594,,4685.0,0.0,0.0
2021-01-12 15:29:00-05:00,172.03500366210938,172.05999755859375,171.9600067138672,171.9600067138672,,5700.0,0.0,0.0
2021-01-12 15:30:00-05:00,171.97999572753906,172.07699584960938,171.9600067138672,172.05499267578125,,4907.0,0.0,0.0
2021-01-12 15:31:00-05:00,172.05499267578125,172.08999633789062,172.0449981689453,172.0449981689453,,4253.0,0.0,0.0
2021-01-12 15:32:00-05:00,172.0800018310547,172.1416015625,172.0800018310547,172.08999633789062,,4198.0,0.0,0.0
2021-01-12 15:33:00-05:00,172.11000061035156,172.11000061035156,172.02000427246094,172.03480529785156,,6094.0,0.0,0.0
2021-01-12 15:34:00-05:00,171.99000549316406,172.02999877929688,171.9600067138672,172.02999877929688,,6959.0,0.0,0.0
2021-01-12 15:35:00-05:00,172.00999450683594,172.02000427246094,171.89999389648438,171.91000366210938,,6406.0,0.0,0.0
2021-01-12 15:36:00-05:00,171.9010009765625,171.94000244140625,171.8292999267578,171.86000061035156,,5240.0,0.0,0.0
2021-01-12 15:37:00-05:00,171.86000061035156,171.92999267578125,171.82000732421875,171.82000732421875,,5290.0,0.0,0.0
2021-01-12 15:38:00-05:00,171.82000732421875,171.86000061035156,171.80999755859375,171.84800720214844,,6319.0,0.0,0.0
2021-01-12 15:39:00-05:00,171.85000610351562,172.00050354003906,171.85000610351562,172.00050354003906,,6544.0,0.0,0.0
2021-01-12 15:40:00-05:00,171.96749877929688,172.05999755859375,171.96499633789062,171.97000122070312,,7196.0,0.0,0.0
2021-01-12 15:41:00-05:00,171.97999572753906,172.02000427246094,171.9600067138672,171.99000549316406,,7923.0,0.0,0.0
2021-01-12 15:42:00-05:00,171.99000549316406,172.02000427246094,171.9600067138672,171.9600067138672,,5865.0,0.0,0.0
2021-01-12 15:43:00-05:00,171.97000122070312,172.00999450683594,171.9499969482422,171.9499969482422,,7897.0,0.0,0.0
2021-01-12 15:44:00-05:00,171.92999267578125,171.97999572753906,171.89999389648438,171.97000122070312,,12427.0,0.0,0.0
2021-01-12 15:45:00-05:00,171.97999572753906,172.05999755859375,171.97000122070312,172.05499267578125,,6021.0,0.0,0.0
2021-01-12 15:46:00-05:00,172.0800018310547,172.2100067138672,172.0800018310547,172.2100067138672,,7010.0,0.0,0.0
2021-01-12 15:47:00-05:00,172.17999267578125,172.27000427246094,172.1699981689453,172.26499938964844,,4021.0,0.0,0.0
2021-01-12 15:48:00-05:00,172.2899932861328,172.3800048828125,172.27999877929688,172.33999633789062,,11770.0,0.0,0.0
2021-01-12 15:49:00-05:00,172.35499572753906,172.3699951171875,172.27999877929688,172.33999633789062,,5486.0,0.0,0.0
2021-01-12 15:50:00-05:00,172.4250030517578,172.5,172.2100067138672,172.2899932861328,,9574.0,0.0,0.0
2021-01-12 15:51:00-05:00,172.3000030517578,172.30999755859375,172.19000244140625,172.24000549316406,,12087.0,0.0,0.0
2021-01-12 15:52:00-05:00,172.25,172.30999755859375,172.2100067138672,172.3000030517578,,14189.0,0.0,0.0
2021-01-12 15:53:00-05:00,172.3249969482422,172.39999389648438,172.27000427246094,172.27000427246094,,18696.0,0.0,0.0
2021-01-12 15:54:00-05:00,172.32000732421875,172.49000549316406,172.28500366210938,172.4149932861328,,23660.0,0.0,0.0
2021-01-12 15:55:00-05:00,172.44000244140625,172.47000122070312,172.41000366210938,172.4600067138672,,21756.0,0.0,0.0
2021-01-12 15:56:00-05:00,172.4600067138672,172.52000427246094,172.42999267578125,172.47999572753906,,19720.0,0.0,0.0
