,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-04 10:59:00-05:00,115.12999725341797,115.12999725341797,115.12999725341797,115.12999725341797,,291.0,0.0,0.0
2021-01-04 11:00:00-05:00,115.16999816894531,115.26000213623047,115.16500091552734,115.26000213623047,,758.0,0.0,0.0
2021-01-04 11:01:00-05:00,115.23999786376953,115.28500366210938,115.23999786376953,115.27999877929688,,2590.0,0.0,0.0
2021-01-04 11:02:00-05:00,115.16000366210938,115.16000366210938,115.11000061035156,115.16000366210938,,413.0,0.0,0.0
2021-01-04 11:03:00-05:00,115.18000030517578,115.19000244140625,115.04000091552734,115.04000091552734,,993.0,0.0,0.0
2021-01-04 11:04:00-05:00,114.90499877929688,114.90499877929688,114.87000274658203,114.87000274658203,,831.0,0.0,0.0
2021-01-04 11:05:00-05:00,115.0199966430664,115.0199966430664,114.82009887695312,114.82009887695312,,2871.0,0.0,0.0
2021-01-04 11:06:00-05:00,114.83000183105469,114.83999633789062,114.68000030517578,114.69999694824219,,2002.0,0.0,0.0
2021-01-04 11:07:00-05:00,114.61000061035156,114.61000061035156,114.2300033569336,114.2699966430664,,828.0,0.0,0.0
2021-01-04 11:08:00-05:00,114.33000183105469,114.4000015258789,114.33000183105469,114.4000015258789,,2734.0,0.0,0.0
2021-01-04 11:09:00-05:00,114.4000015258789,114.4000015258789,114.25,114.25,,1004.0,0.0,0.0
2021-01-04 11:10:00-05:00,114.13999938964844,114.37999725341797,114.05000305175781,114.37999725341797,,2442.0,0.0,0.0
2021-01-04 11:11:00-05:00,114.36000061035156,114.44999694824219,114.36000061035156,114.44999694824219,,885.0,0.0,0.0
2021-01-04 11:12:00-05:00,114.51100158691406,114.79000091552734,114.51100158691406,114.79000091552734,,1366.0,0.0,0.0
2021-01-04 11:13:00-05:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,,324.0,0.0,0.0
2021-01-04 11:14:00-05:00,114.80000305175781,114.83999633789062,114.69999694824219,114.69999694824219,,1263.0,0.0,0.0
2021-01-04 11:15:00-05:00,114.68000030517578,114.68000030517578,114.5199966430664,114.55500030517578,,753.0,0.0,0.0
2021-01-04 11:16:00-05:00,114.62000274658203,114.70999908447266,114.62000274658203,114.66500091552734,,944.0,0.0,0.0
2021-01-04 11:17:00-05:00,114.77999877929688,114.79000091552734,114.73999786376953,114.75,,808.0,0.0,0.0
2021-01-04 11:18:00-05:00,114.80999755859375,114.83000183105469,114.78500366210938,114.78500366210938,,1280.0,0.0,0.0
2021-01-04 11:19:00-05:00,114.72000122070312,115.0199966430664,114.72000122070312,114.95999908447266,,7585.0,0.0,0.0
2021-01-04 11:20:00-05:00,114.87000274658203,114.87000274658203,114.87000274658203,114.87000274658203,,314.0,0.0,0.0
2021-01-04 11:21:00-05:00,114.97000122070312,115.0999984741211,114.97000122070312,115.0999984741211,,1077.0,0.0,0.0
2021-01-04 11:22:00-05:00,114.98999786376953,115.01000213623047,114.98999786376953,115.01000213623047,,486.0,0.0,0.0
2021-01-04 11:24:00-05:00,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,,249.0,0.0,0.0
2021-01-04 11:25:00-05:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,,905.0,0.0,0.0
2021-01-04 11:26:00-05:00,115.08000183105469,115.08000183105469,115.0,115.0,,2171.0,0.0,0.0
2021-01-04 11:27:00-05:00,115.0,115.06999969482422,115.0,115.06999969482422,,681.0,0.0,0.0
2021-01-04 11:28:00-05:00,115.01499938964844,115.08999633789062,115.01499938964844,115.01499938964844,,408.0,0.0,0.0
2021-01-04 11:29:00-05:00,115.0999984741211,115.22000122070312,115.0459976196289,115.22000122070312,,1275.0,0.0,0.0
2021-01-04 11:30:00-05:00,115.19999694824219,115.19999694824219,115.08000183105469,115.12000274658203,,735.0,0.0,0.0
2021-01-04 11:31:00-05:00,115.13500213623047,115.13500213623047,115.02999877929688,115.05999755859375,,791.0,0.0,0.0
2021-01-04 11:32:00-05:00,114.87000274658203,115.0199966430664,114.83999633789062,115.0199966430664,,1522.0,0.0,0.0
2021-01-04 11:33:00-05:00,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,,100.0,0.0,0.0
2021-01-04 11:34:00-05:00,115.19999694824219,115.19999694824219,115.05000305175781,115.12000274658203,,1022.0,0.0,0.0
2021-01-04 11:35:00-05:00,115.04000091552734,115.08000183105469,114.91999816894531,115.0199966430664,,3177.0,0.0,0.0
2021-01-04 11:36:00-05:00,115.06500244140625,115.13999938964844,115.04900360107422,115.04900360107422,,839.0,0.0,0.0
2021-01-04 11:38:00-05:00,115.05999755859375,115.19999694824219,115.05999755859375,115.06500244140625,,2953.0,0.0,0.0
2021-01-04 11:40:00-05:00,115.02999877929688,115.05500030517578,114.98999786376953,115.0199966430664,,3945.0,0.0,0.0
2021-01-04 11:41:00-05:00,115.0,115.11000061035156,115.0,115.11000061035156,,1552.0,0.0,0.0
2021-01-04 11:42:00-05:00,115.08999633789062,115.12999725341797,115.08999633789062,115.12999725341797,,604.0,0.0,0.0
2021-01-04 11:44:00-05:00,115.0999984741211,115.0999984741211,115.08000183105469,115.08999633789062,,539.0,0.0,0.0
2021-01-04 11:45:00-05:00,115.08999633789062,115.12999725341797,115.08999633789062,115.12999725341797,,3303.0,0.0,0.0
2021-01-04 11:46:00-05:00,115.12999725341797,115.19000244140625,115.12999725341797,115.18000030517578,,1497.0,0.0,0.0
2021-01-04 11:47:00-05:00,115.08999633789062,115.12999725341797,114.87000274658203,114.94499969482422,,2315.0,0.0,0.0
2021-01-04 11:48:00-05:00,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,,222.0,0.0,0.0
2021-01-04 11:49:00-05:00,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,,102.0,0.0,0.0
2021-01-04 11:50:00-05:00,114.9000015258789,115.0999984741211,114.9000015258789,115.0999984741211,,4718.0,0.0,0.0
2021-01-04 11:51:00-05:00,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,,605.0,0.0,0.0
2021-01-04 11:52:00-05:00,114.95500183105469,114.95500183105469,114.95500183105469,114.95500183105469,,169.0,0.0,0.0
2021-01-04 11:53:00-05:00,114.91000366210938,114.91000366210938,114.8499984741211,114.9000015258789,,1638.0,0.0,0.0
2021-01-04 11:54:00-05:00,114.80000305175781,114.8499984741211,114.68000030517578,114.80999755859375,,33794.0,0.0,0.0
2021-01-04 11:55:00-05:00,114.80000305175781,114.80000305175781,114.66000366210938,114.66999816894531,,628.0,0.0,0.0
2021-01-04 11:56:00-05:00,114.61000061035156,114.61000061035156,114.51000213623047,114.51000213623047,,2308.0,0.0,0.0
2021-01-04 11:57:00-05:00,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,,860.0,0.0,0.0
2021-01-04 11:58:00-05:00,114.41999816894531,114.43000030517578,114.41999816894531,114.43000030517578,,602.0,0.0,0.0
2021-01-04 11:59:00-05:00,114.4800033569336,114.4800033569336,114.4800033569336,114.4800033569336,,460.0,0.0,0.0
2021-01-04 12:00:00-05:00,114.62999725341797,114.66999816894531,114.56999969482422,114.66999816894531,,665.0,0.0,0.0
2021-01-04 12:01:00-05:00,114.52999877929688,114.52999877929688,114.48999786376953,114.48999786376953,,725.0,0.0,0.0
2021-01-04 12:02:00-05:00,114.55000305175781,114.68000030517578,114.55000305175781,114.68000030517578,,1316.0,0.0,0.0
2021-01-04 12:03:00-05:00,114.80999755859375,114.83000183105469,114.69999694824219,114.69999694824219,,782.0,0.0,0.0
2021-01-04 12:04:00-05:00,114.69999694824219,114.76000213623047,114.6500015258789,114.76000213623047,,2615.0,0.0,0.0
2021-01-04 12:05:00-05:00,114.79499816894531,114.91000366210938,114.79499816894531,114.88999938964844,,1230.0,0.0,0.0
2021-01-04 12:06:00-05:00,114.88999938964844,114.88999938964844,114.88999938964844,114.88999938964844,,777.0,0.0,0.0
2021-01-04 12:07:00-05:00,114.80000305175781,114.80000305175781,114.69999694824219,114.69999694824219,,651.0,0.0,0.0
2021-01-04 12:08:00-05:00,114.66999816894531,114.7699966430664,114.37000274658203,114.48999786376953,,13267.0,0.0,0.0
2021-01-04 12:09:00-05:00,114.37999725341797,114.45999908447266,114.06999969482422,114.11250305175781,,20867.0,0.0,0.0
2021-01-04 12:10:00-05:00,114.22000122070312,114.23999786376953,114.19999694824219,114.2300033569336,,1464.0,0.0,0.0
2021-01-04 12:11:00-05:00,114.2300033569336,114.2300033569336,113.98999786376953,114.12000274658203,,1874.0,0.0,0.0
2021-01-04 12:12:00-05:00,114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625,,779.0,0.0,0.0
2021-01-04 12:14:00-05:00,114.19000244140625,114.19000244140625,114.18000030517578,114.18000030517578,,695.0,0.0,0.0
2021-01-04 12:15:00-05:00,114.02999877929688,114.13999938964844,114.0199966430664,114.13999938964844,,2519.0,0.0,0.0
2021-01-04 12:18:00-05:00,114.33999633789062,114.41000366210938,114.33999633789062,114.41000366210938,,1099.0,0.0,0.0
2021-01-04 12:19:00-05:00,114.36000061035156,114.36000061035156,114.32499694824219,114.33000183105469,,1247.0,0.0,0.0
2021-01-04 12:20:00-05:00,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,,415.0,0.0,0.0
2021-01-04 12:21:00-05:00,114.33470153808594,114.38999938964844,114.27999877929688,114.27999877929688,,1105.0,0.0,0.0
2021-01-04 12:23:00-05:00,114.27999877929688,114.27999877929688,114.12999725341797,114.12999725341797,,644.0,0.0,0.0
2021-01-04 12:24:00-05:00,114.2300033569336,114.23999786376953,114.2300033569336,114.23999786376953,,1766.0,0.0,0.0
2021-01-04 12:25:00-05:00,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,,545.0,0.0,0.0
2021-01-04 12:26:00-05:00,114.21499633789062,114.29000091552734,114.21499633789062,114.29000091552734,,744.0,0.0,0.0
2021-01-04 12:27:00-05:00,114.29000091552734,114.36000061035156,114.29000091552734,114.36000061035156,,581.0,0.0,0.0
2021-01-04 12:28:00-05:00,114.33499908447266,114.33999633789062,114.2699966430664,114.29000091552734,,1045.0,0.0,0.0
2021-01-04 12:29:00-05:00,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,,318.0,0.0,0.0
2021-01-04 12:30:00-05:00,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,,1148.0,0.0,0.0
2021-01-04 12:31:00-05:00,114.30000305175781,114.30999755859375,114.26000213623047,114.26000213623047,,1951.0,0.0,0.0
2021-01-04 12:32:00-05:00,114.12000274658203,114.16999816894531,114.12000274658203,114.12000274658203,,902.0,0.0,0.0
2021-01-04 12:33:00-05:00,114.13999938964844,114.13999938964844,114.08999633789062,114.08999633789062,,221.0,0.0,0.0
2021-01-04 12:34:00-05:00,114.18000030517578,114.22000122070312,114.18000030517578,114.22000122070312,,1502.0,0.0,0.0
2021-01-04 12:36:00-05:00,114.1500015258789,114.1500015258789,114.08000183105469,114.08000183105469,,474.0,0.0,0.0
2021-01-04 12:37:00-05:00,114.02999877929688,114.05999755859375,113.98999786376953,114.05999755859375,,755.0,0.0,0.0
2021-01-04 12:38:00-05:00,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,,120.0,0.0,0.0
2021-01-04 12:39:00-05:00,113.9800033569336,113.98999786376953,113.91000366210938,113.98999786376953,,1880.0,0.0,0.0
2021-01-04 12:40:00-05:00,113.94999694824219,113.94999694824219,113.88999938964844,113.88999938964844,,947.0,0.0,0.0
2021-01-04 12:41:00-05:00,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,,366.0,0.0,0.0
2021-01-04 12:42:00-05:00,113.80000305175781,113.80000305175781,113.70999908447266,113.70999908447266,,466.0,0.0,0.0
2021-01-04 12:43:00-05:00,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,,411.0,0.0,0.0
2021-01-04 12:44:00-05:00,113.83000183105469,113.87999725341797,113.83000183105469,113.87999725341797,,496.0,0.0,0.0
2021-01-04 12:45:00-05:00,113.83000183105469,113.86000061035156,113.80000305175781,113.86000061035156,,707.0,0.0,0.0
2021-01-04 12:46:00-05:00,113.79499816894531,113.79499816894531,113.79499816894531,113.79499816894531,,190.0,0.0,0.0
2021-01-04 12:47:00-05:00,113.86000061035156,113.91000366210938,113.86000061035156,113.91000366210938,,1007.0,0.0,0.0
2021-01-04 12:48:00-05:00,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,,307.0,0.0,0.0
2021-01-04 12:49:00-05:00,113.88500213623047,113.88500213623047,113.87999725341797,113.87999725341797,,658.0,0.0,0.0
2021-01-04 12:50:00-05:00,113.83000183105469,113.94000244140625,113.83000183105469,113.94000244140625,,527.0,0.0,0.0
2021-01-04 12:51:00-05:00,113.87999725341797,113.9000015258789,113.8499984741211,113.8499984741211,,2546.0,0.0,0.0
2021-01-04 12:52:00-05:00,113.91000366210938,113.97000122070312,113.91000366210938,113.97000122070312,,1192.0,0.0,0.0
2021-01-04 12:53:00-05:00,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,,122.0,0.0,0.0
2021-01-04 12:54:00-05:00,114.04000091552734,114.08000183105469,114.04000091552734,114.08000183105469,,460.0,0.0,0.0
2021-01-04 12:55:00-05:00,114.08000183105469,114.08000183105469,114.08000183105469,114.08000183105469,,276.0,0.0,0.0
2021-01-04 12:56:00-05:00,114.12999725341797,114.30000305175781,114.12999725341797,114.30000305175781,,877.0,0.0,0.0
2021-01-04 12:57:00-05:00,114.18000030517578,114.18000030517578,114.13999938964844,114.13999938964844,,1696.0,0.0,0.0
2021-01-04 12:59:00-05:00,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,,380.0,0.0,0.0
2021-01-04 13:00:00-05:00,114.25,114.25,114.25,114.25,,528.0,0.0,0.0
2021-01-04 13:02:00-05:00,114.1449966430664,114.19999694824219,114.0999984741211,114.19999694824219,,3005.0,0.0,0.0
2021-01-04 13:03:00-05:00,114.1697006225586,114.22000122070312,114.11000061035156,114.13999938964844,,1026.0,0.0,0.0
2021-01-04 13:04:00-05:00,114.23999786376953,114.2699966430664,114.23999786376953,114.2699966430664,,651.0,0.0,0.0
2021-01-04 13:05:00-05:00,114.20999908447266,114.20999908447266,114.20999908447266,114.20999908447266,,336.0,0.0,0.0
2021-01-04 13:06:00-05:00,114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,,317.0,0.0,0.0
2021-01-04 13:07:00-05:00,114.19999694824219,114.26000213623047,114.19999694824219,114.23999786376953,,835.0,0.0,0.0
2021-01-04 13:09:00-05:00,114.41000366210938,114.41999816894531,114.41000366210938,114.41999816894531,,861.0,0.0,0.0
2021-01-04 13:10:00-05:00,114.52999877929688,114.52999877929688,114.4800033569336,114.4800033569336,,250.0,0.0,0.0
2021-01-04 13:11:00-05:00,114.52999877929688,114.61000061035156,114.5,114.59500122070312,,762.0,0.0,0.0
2021-01-04 13:12:00-05:00,114.68000030517578,114.68000030517578,114.6500015258789,114.68000030517578,,2153.0,0.0,0.0
2021-01-04 13:13:00-05:00,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,,187.0,0.0,0.0
2021-01-04 13:14:00-05:00,114.54170227050781,114.70999908447266,114.54170227050781,114.70999908447266,,411.0,0.0,0.0
2021-01-04 13:15:00-05:00,114.62999725341797,114.66000366210938,114.62999725341797,114.66000366210938,,489.0,0.0,0.0
2021-01-04 13:16:00-05:00,114.70999908447266,114.77999877929688,114.70999908447266,114.77999877929688,,968.0,0.0,0.0
2021-01-04 13:17:00-05:00,114.87000274658203,114.87000274658203,114.87000274658203,114.87000274658203,,587.0,0.0,0.0
2021-01-04 13:19:00-05:00,114.8550033569336,114.8550033569336,114.79000091552734,114.79000091552734,,1343.0,0.0,0.0
2021-01-04 13:21:00-05:00,114.78500366210938,114.83000183105469,114.7791976928711,114.83000183105469,,548.0,0.0,0.0
2021-01-04 13:22:00-05:00,114.86000061035156,114.91000366210938,114.86000061035156,114.91000366210938,,995.0,0.0,0.0
2021-01-04 13:23:00-05:00,114.91999816894531,114.94999694824219,114.91999816894531,114.94999694824219,,651.0,0.0,0.0
2021-01-04 13:25:00-05:00,115.13999938964844,115.13999938964844,115.0999984741211,115.0999984741211,,1117.0,0.0,0.0
2021-01-04 13:26:00-05:00,115.16999816894531,115.18000030517578,115.13999938964844,115.16999816894531,,1195.0,0.0,0.0
2021-01-04 13:27:00-05:00,115.20999908447266,115.20999908447266,115.04000091552734,115.04000091552734,,2043.0,0.0,0.0
2021-01-04 13:28:00-05:00,114.97000122070312,114.99500274658203,114.97000122070312,114.99500274658203,,296.0,0.0,0.0
2021-01-04 13:29:00-05:00,115.0199966430664,115.02999877929688,115.0199966430664,115.02999877929688,,442.0,0.0,0.0
2021-01-04 13:30:00-05:00,115.0176010131836,115.0176010131836,114.91999816894531,114.91999816894531,,1139.0,0.0,0.0
2021-01-04 13:31:00-05:00,114.8949966430664,114.8949966430664,114.8499984741211,114.8499984741211,,670.0,0.0,0.0
2021-01-04 13:32:00-05:00,114.87000274658203,114.93000030517578,114.86499786376953,114.93000030517578,,1102.0,0.0,0.0
2021-01-04 13:33:00-05:00,114.87999725341797,114.87999725341797,114.83000183105469,114.83000183105469,,871.0,0.0,0.0
2021-01-04 13:34:00-05:00,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,,585.0,0.0,0.0
2021-01-04 13:35:00-05:00,114.81500244140625,114.87999725341797,114.81500244140625,114.87999725341797,,873.0,0.0,0.0
2021-01-04 13:36:00-05:00,114.8499984741211,114.97000122070312,114.8499984741211,114.97000122070312,,253.0,0.0,0.0
2021-01-04 13:37:00-05:00,114.98999786376953,114.98999786376953,114.9000015258789,114.91000366210938,,1244.0,0.0,0.0
2021-01-04 13:38:00-05:00,114.88999938964844,114.91999816894531,114.88999938964844,114.91000366210938,,1230.0,0.0,0.0
2021-01-04 13:39:00-05:00,114.9000015258789,115.1500015258789,114.86530303955078,115.1500015258789,,6565.0,0.0,0.0
2021-01-04 13:40:00-05:00,115.19999694824219,115.19999694824219,115.16999816894531,115.19000244140625,,2091.0,0.0,0.0
2021-01-04 13:41:00-05:00,115.12999725341797,115.12999725341797,115.06999969482422,115.11000061035156,,1044.0,0.0,0.0
2021-01-04 13:42:00-05:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,,475.0,0.0,0.0
2021-01-04 13:43:00-05:00,115.08000183105469,115.1500015258789,115.05999755859375,115.13999938964844,,2287.0,0.0,0.0
2021-01-04 13:44:00-05:00,115.0999984741211,115.0999984741211,114.8499984741211,114.8499984741211,,1701.0,0.0,0.0
2021-01-04 13:46:00-05:00,115.05999755859375,115.08999633789062,114.93000030517578,114.93000030517578,,1484.0,0.0,0.0
2021-01-04 13:47:00-05:00,115.08000183105469,115.12999725341797,115.08000183105469,115.12999725341797,,593.0,0.0,0.0
2021-01-04 13:48:00-05:00,115.13999938964844,115.2699966430664,115.12000274658203,115.12000274658203,,1419.0,0.0,0.0
2021-01-04 13:49:00-05:00,115.2300033569336,115.25,115.04039764404297,115.18000030517578,,2646.0,0.0,0.0
2021-01-04 13:50:00-05:00,115.18000030517578,115.2300033569336,115.18000030517578,115.2300033569336,,673.0,0.0,0.0
2021-01-04 13:52:00-05:00,115.24500274658203,115.36000061035156,115.24500274658203,115.36000061035156,,1488.0,0.0,0.0
2021-01-04 13:53:00-05:00,115.41999816894531,115.41999816894531,115.36499786376953,115.36499786376953,,1016.0,0.0,0.0
2021-01-04 13:54:00-05:00,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,,774.0,0.0,0.0
2021-01-04 13:55:00-05:00,115.44000244140625,115.44000244140625,115.33999633789062,115.33999633789062,,1938.0,0.0,0.0
2021-01-04 13:56:00-05:00,115.38999938964844,115.41999816894531,115.3499984741211,115.41999816894531,,712.0,0.0,0.0
2021-01-04 13:57:00-05:00,115.26000213623047,115.66999816894531,115.26000213623047,115.6500015258789,,7888.0,0.0,0.0
2021-01-04 13:58:00-05:00,115.5999984741211,115.66000366210938,115.51000213623047,115.66000366210938,,1374.0,0.0,0.0
2021-01-04 13:59:00-05:00,115.51000213623047,115.51000213623047,115.48999786376953,115.48999786376953,,465.0,0.0,0.0
2021-01-04 14:00:00-05:00,115.41999816894531,115.47000122070312,115.36000061035156,115.41999816894531,,1547.0,0.0,0.0
2021-01-04 14:01:00-05:00,115.41999816894531,115.43000030517578,115.29000091552734,115.30000305175781,,1438.0,0.0,0.0
