,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-05 12:36:00-05:00,152.3300018310547,152.3800048828125,152.30999755859375,152.3800048828125,,1410.0,0.0,0.0
2021-01-05 12:37:00-05:00,152.3800048828125,152.4199981689453,152.3800048828125,152.39500427246094,,1190.0,0.0,0.0
2021-01-05 12:38:00-05:00,152.38999938964844,152.63999938964844,152.38999938964844,152.63999938964844,,2396.0,0.0,0.0
2021-01-05 12:39:00-05:00,152.57000732421875,152.64999389648438,152.13999938964844,152.24000549316406,,12199.0,0.0,0.0
2021-01-05 12:40:00-05:00,152.22500610351562,152.3300018310547,151.99000549316406,151.99000549316406,,3616.0,0.0,0.0
2021-01-05 12:41:00-05:00,152.22000122070312,152.22000122070312,152.11000061035156,152.1199951171875,,1332.0,0.0,0.0
2021-01-05 12:42:00-05:00,152.0500030517578,152.0500030517578,151.8350067138672,151.8350067138672,,1355.0,0.0,0.0
2021-01-05 12:43:00-05:00,151.96499633789062,152.0749969482422,151.90499877929688,151.9600067138672,,2730.0,0.0,0.0
2021-01-05 12:44:00-05:00,151.99000549316406,152.03500366210938,151.92999267578125,152.03500366210938,,2146.0,0.0,0.0
2021-01-05 12:45:00-05:00,152.03500366210938,152.1699981689453,152.02000427246094,152.02000427246094,,2758.0,0.0,0.0
2021-01-05 12:46:00-05:00,152.0399932861328,152.0399932861328,152.0,152.0,,408.0,0.0,0.0
2021-01-05 12:47:00-05:00,152.0449981689453,152.0800018310547,151.8699951171875,151.88999938964844,,2331.0,0.0,0.0
2021-01-05 12:48:00-05:00,151.9250030517578,152.02000427246094,151.9250030517578,152.02000427246094,,1883.0,0.0,0.0
2021-01-05 12:49:00-05:00,152.01499938964844,152.01499938964844,151.86500549316406,151.86500549316406,,1267.0,0.0,0.0
2021-01-05 12:50:00-05:00,151.96499633789062,152.11500549316406,151.9250030517578,152.11500549316406,,1630.0,0.0,0.0
2021-01-05 12:51:00-05:00,152.11500549316406,152.1699981689453,152.11500549316406,152.16000366210938,,836.0,0.0,0.0
2021-01-05 12:52:00-05:00,152.127197265625,152.38999938964844,152.127197265625,152.38999938964844,,691.0,0.0,0.0
2021-01-05 12:53:00-05:00,152.38499450683594,152.38499450683594,152.38499450683594,152.38499450683594,,849.0,0.0,0.0
2021-01-05 12:54:00-05:00,152.4149932861328,152.4149932861328,152.375,152.375,,636.0,0.0,0.0
2021-01-05 12:55:00-05:00,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562,,118.0,0.0,0.0
2021-01-05 12:56:00-05:00,152.35499572753906,152.42999267578125,152.35499572753906,152.42999267578125,,356.0,0.0,0.0
2021-01-05 12:57:00-05:00,152.43499755859375,152.43499755859375,152.4250030517578,152.4250030517578,,1464.0,0.0,0.0
2021-01-05 12:58:00-05:00,152.42999267578125,152.47999572753906,152.36000061035156,152.36000061035156,,2252.0,0.0,0.0
2021-01-05 12:59:00-05:00,152.36500549316406,152.36500549316406,152.1999969482422,152.1999969482422,,1560.0,0.0,0.0
2021-01-05 13:00:00-05:00,152.24000549316406,152.2993927001953,152.22999572753906,152.22999572753906,,1746.0,0.0,0.0
2021-01-05 13:01:00-05:00,152.22000122070312,152.22000122070312,152.22000122070312,152.22000122070312,,163.0,0.0,0.0
2021-01-05 13:02:00-05:00,152.2449951171875,152.3300018310547,152.2449951171875,152.3300018310547,,2025.0,0.0,0.0
2021-01-05 13:03:00-05:00,152.35000610351562,152.35000610351562,152.30999755859375,152.30999755859375,,1279.0,0.0,0.0
2021-01-05 13:04:00-05:00,152.4600067138672,152.4600067138672,152.4600067138672,152.4600067138672,,125.0,0.0,0.0
2021-01-05 13:05:00-05:00,152.47000122070312,152.47000122070312,152.47000122070312,152.47000122070312,,237.0,0.0,0.0
2021-01-05 13:06:00-05:00,152.3800048828125,152.4149932861328,152.3699951171875,152.4149932861328,,1211.0,0.0,0.0
2021-01-05 13:07:00-05:00,152.39500427246094,152.39500427246094,152.1999969482422,152.27499389648438,,1414.0,0.0,0.0
2021-01-05 13:09:00-05:00,152.25999450683594,152.25999450683594,152.25999450683594,152.25999450683594,,546.0,0.0,0.0
2021-01-05 13:10:00-05:00,152.0800018310547,152.13999938964844,152.0800018310547,152.13999938964844,,716.0,0.0,0.0
2021-01-05 13:11:00-05:00,152.0800018310547,152.13499450683594,152.0800018310547,152.13499450683594,,343.0,0.0,0.0
2021-01-05 13:12:00-05:00,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,,366.0,0.0,0.0
2021-01-05 13:13:00-05:00,152.10000610351562,152.10000610351562,151.9499969482422,151.9499969482422,,1116.0,0.0,0.0
2021-01-05 13:14:00-05:00,151.92999267578125,152.0,151.89999389648438,152.0,,1685.0,0.0,0.0
2021-01-05 13:15:00-05:00,151.99000549316406,152.00999450683594,151.99000549316406,152.00999450683594,,232.0,0.0,0.0
2021-01-05 13:16:00-05:00,152.01499938964844,152.1199951171875,152.01499938964844,152.1199951171875,,1323.0,0.0,0.0
2021-01-05 13:17:00-05:00,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547,,211.0,0.0,0.0
2021-01-05 13:18:00-05:00,152.02000427246094,152.0500030517578,152.0,152.0399932861328,,2424.0,0.0,0.0
2021-01-05 13:20:00-05:00,151.88999938964844,151.89999389648438,151.8800048828125,151.89999389648438,,408.0,0.0,0.0
2021-01-05 13:21:00-05:00,151.86500549316406,151.93499755859375,151.83999633789062,151.89999389648438,,2062.0,0.0,0.0
2021-01-05 13:22:00-05:00,151.91000366210938,151.9250030517578,151.91000366210938,151.9250030517578,,696.0,0.0,0.0
2021-01-05 13:23:00-05:00,151.99000549316406,152.01499938964844,151.99000549316406,152.01499938964844,,467.0,0.0,0.0
2021-01-05 13:24:00-05:00,151.97999572753906,151.97999572753906,151.97999572753906,151.97999572753906,,117.0,0.0,0.0
2021-01-05 13:25:00-05:00,152.0500030517578,152.0500030517578,151.97999572753906,151.97999572753906,,230.0,0.0,0.0
2021-01-05 13:26:00-05:00,152.05999755859375,152.07000732421875,152.02000427246094,152.07000732421875,,605.0,0.0,0.0
2021-01-05 13:27:00-05:00,152.07000732421875,152.1300048828125,152.07000732421875,152.1300048828125,,281.0,0.0,0.0
2021-01-05 13:28:00-05:00,152.11000061035156,152.11000061035156,152.05499267578125,152.05999755859375,,397.0,0.0,0.0
2021-01-05 13:29:00-05:00,152.11000061035156,152.1300048828125,152.07000732421875,152.10000610351562,,2124.0,0.0,0.0
2021-01-05 13:30:00-05:00,152.08999633789062,152.08999633789062,152.08999633789062,152.08999633789062,,152.0,0.0,0.0
2021-01-05 13:31:00-05:00,152.0850067138672,152.0850067138672,152.0850067138672,152.0850067138672,,432.0,0.0,0.0
2021-01-05 13:32:00-05:00,152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875,,134.0,0.0,0.0
2021-01-05 13:33:00-05:00,152.07000732421875,152.11000061035156,152.06500244140625,152.11000061035156,,1513.0,0.0,0.0
2021-01-05 13:34:00-05:00,152.0749969482422,152.1199951171875,152.0749969482422,152.0800018310547,,1213.0,0.0,0.0
2021-01-05 13:35:00-05:00,152.0500030517578,152.08999633789062,152.0,152.05999755859375,,2805.0,0.0,0.0
2021-01-05 13:36:00-05:00,152.08999633789062,152.10000610351562,152.08999633789062,152.10000610351562,,203.0,0.0,0.0
2021-01-05 13:38:00-05:00,152.08999633789062,152.08999633789062,152.03500366210938,152.03500366210938,,1161.0,0.0,0.0
2021-01-05 13:39:00-05:00,152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875,,108.0,0.0,0.0
2021-01-05 13:40:00-05:00,152.0800018310547,152.15499877929688,152.07000732421875,152.0800018310547,,2272.0,0.0,0.0
2021-01-05 13:41:00-05:00,152.10000610351562,152.11000061035156,152.06500244140625,152.11000061035156,,996.0,0.0,0.0
2021-01-05 13:42:00-05:00,152.0850067138672,152.0850067138672,152.0850067138672,152.0850067138672,,497.0,0.0,0.0
2021-01-05 13:43:00-05:00,152.06500244140625,152.0800018310547,152.06500244140625,152.0800018310547,,606.0,0.0,0.0
2021-01-05 13:44:00-05:00,152.1300048828125,152.17999267578125,152.1300048828125,152.17999267578125,,510.0,0.0,0.0
2021-01-05 13:45:00-05:00,152.22000122070312,152.22999572753906,152.17999267578125,152.20750427246094,,1255.0,0.0,0.0
2021-01-05 13:47:00-05:00,152.14999389648438,152.14999389648438,152.1300048828125,152.1300048828125,,1036.0,0.0,0.0
2021-01-05 13:48:00-05:00,152.16000366210938,152.1999969482422,152.16000366210938,152.1750030517578,,1279.0,0.0,0.0
2021-01-05 13:49:00-05:00,152.1649932861328,152.1649932861328,152.08999633789062,152.09249877929688,,954.0,0.0,0.0
2021-01-05 13:50:00-05:00,152.13999938964844,152.13999938964844,152.10499572753906,152.10499572753906,,237.0,0.0,0.0
2021-01-05 13:51:00-05:00,152.10499572753906,152.10499572753906,152.10499572753906,152.10499572753906,,200.0,0.0,0.0
2021-01-05 13:52:00-05:00,152.10499572753906,152.17999267578125,152.10499572753906,152.1699981689453,,1717.0,0.0,0.0
2021-01-05 13:54:00-05:00,152.1300048828125,152.14500427246094,152.1300048828125,152.14500427246094,,786.0,0.0,0.0
2021-01-05 13:55:00-05:00,152.1999969482422,152.3800048828125,152.17750549316406,152.3800048828125,,1932.0,0.0,0.0
2021-01-05 13:58:00-05:00,152.39500427246094,152.39500427246094,152.39500427246094,152.39500427246094,,400.0,0.0,0.0
2021-01-05 13:59:00-05:00,152.39999389648438,152.42999267578125,152.39999389648438,152.4149932861328,,637.0,0.0,0.0
2021-01-05 14:00:00-05:00,152.53500366210938,152.6699981689453,152.53500366210938,152.6699981689453,,771.0,0.0,0.0
2021-01-05 14:01:00-05:00,152.77999877929688,152.99000549316406,152.77999877929688,152.99000549316406,,1197.0,0.0,0.0
2021-01-05 14:02:00-05:00,152.94000244140625,153.0399932861328,152.94000244140625,152.94000244140625,,924.0,0.0,0.0
2021-01-05 14:03:00-05:00,153.02999877929688,153.1699981689453,153.02499389648438,153.1699981689453,,1488.0,0.0,0.0
2021-01-05 14:04:00-05:00,153.1699981689453,153.24000549316406,153.0800018310547,153.24000549316406,,735.0,0.0,0.0
2021-01-05 14:05:00-05:00,153.25999450683594,153.25999450683594,153.25999450683594,153.25999450683594,,488.0,0.0,0.0
2021-01-05 14:07:00-05:00,153.27499389648438,153.4499969482422,153.27000427246094,153.4499969482422,,1433.0,0.0,0.0
2021-01-05 14:08:00-05:00,153.50999450683594,153.72000122070312,153.5,153.6300048828125,,1792.0,0.0,0.0
2021-01-05 14:09:00-05:00,153.6300048828125,153.6699981689453,153.61000061035156,153.6699981689453,,1462.0,0.0,0.0
2021-01-05 14:10:00-05:00,153.5800018310547,153.63999938964844,153.55999755859375,153.55999755859375,,810.0,0.0,0.0
2021-01-05 14:11:00-05:00,153.50999450683594,153.63999938964844,153.50999450683594,153.60000610351562,,1652.0,0.0,0.0
2021-01-05 14:12:00-05:00,153.60499572753906,153.60499572753906,153.60499572753906,153.60499572753906,,228.0,0.0,0.0
2021-01-05 14:13:00-05:00,153.63499450683594,153.72500610351562,153.63499450683594,153.69500732421875,,2452.0,0.0,0.0
2021-01-05 14:14:00-05:00,153.6199951171875,153.6199951171875,153.52999877929688,153.55499267578125,,1513.0,0.0,0.0
2021-01-05 14:15:00-05:00,153.5449981689453,153.5449981689453,153.44000244140625,153.5050048828125,,2307.0,0.0,0.0
2021-01-05 14:16:00-05:00,153.60000610351562,153.65789794921875,153.5800018310547,153.5800018310547,,938.0,0.0,0.0
2021-01-05 14:17:00-05:00,153.5399932861328,153.5399932861328,153.5399932861328,153.5399932861328,,172.0,0.0,0.0
2021-01-05 14:18:00-05:00,153.60499572753906,153.69000244140625,153.60499572753906,153.69000244140625,,733.0,0.0,0.0
2021-01-05 14:19:00-05:00,153.61000061035156,153.61000061035156,153.49000549316406,153.49000549316406,,982.0,0.0,0.0
2021-01-05 14:20:00-05:00,153.47999572753906,153.50999450683594,153.44000244140625,153.44000244140625,,1461.0,0.0,0.0
2021-01-05 14:21:00-05:00,153.375,153.42999267578125,153.375,153.42999267578125,,774.0,0.0,0.0
2021-01-05 14:22:00-05:00,153.35000610351562,153.36000061035156,153.33999633789062,153.36000061035156,,1570.0,0.0,0.0
2021-01-05 14:23:00-05:00,153.32000732421875,153.35000610351562,153.32000732421875,153.35000610351562,,389.0,0.0,0.0
2021-01-05 14:24:00-05:00,153.46749877929688,153.46749877929688,153.46749877929688,153.46749877929688,,261.0,0.0,0.0
2021-01-05 14:25:00-05:00,153.46499633789062,153.5399932861328,153.46499633789062,153.5399932861328,,489.0,0.0,0.0
2021-01-05 14:26:00-05:00,153.625,153.625,153.49000549316406,153.49000549316406,,1102.0,0.0,0.0
2021-01-05 14:27:00-05:00,153.46499633789062,153.49000549316406,153.4199981689453,153.44000244140625,,1090.0,0.0,0.0
2021-01-05 14:28:00-05:00,153.42750549316406,153.42750549316406,153.42750549316406,153.42750549316406,,111.0,0.0,0.0
2021-01-05 14:29:00-05:00,153.49000549316406,153.5,153.49000549316406,153.5,,485.0,0.0,0.0
2021-01-05 14:30:00-05:00,153.44000244140625,153.47000122070312,153.35000610351562,153.46499633789062,,1888.0,0.0,0.0
2021-01-05 14:31:00-05:00,153.4149932861328,153.4600067138672,153.4149932861328,153.44000244140625,,807.0,0.0,0.0
2021-01-05 14:32:00-05:00,153.4250030517578,153.5399932861328,153.4250030517578,153.5399932861328,,485.0,0.0,0.0
2021-01-05 14:33:00-05:00,153.39999389648438,153.42999267578125,153.39999389648438,153.42999267578125,,1221.0,0.0,0.0
2021-01-05 14:34:00-05:00,153.3300018310547,153.3300018310547,153.22999572753906,153.2899932861328,,1187.0,0.0,0.0
2021-01-05 14:35:00-05:00,153.27000427246094,153.27000427246094,153.19500732421875,153.22999572753906,,1230.0,0.0,0.0
2021-01-05 14:36:00-05:00,153.30999755859375,153.30999755859375,153.25,153.27000427246094,,850.0,0.0,0.0
2021-01-05 14:37:00-05:00,153.32000732421875,153.32000732421875,153.3000030517578,153.3000030517578,,259.0,0.0,0.0
2021-01-05 14:38:00-05:00,153.2899932861328,153.2899932861328,153.25,153.25,,717.0,0.0,0.0
2021-01-05 14:39:00-05:00,153.19000244140625,153.19000244140625,153.08999633789062,153.09750366210938,,2424.0,0.0,0.0
2021-01-05 14:40:00-05:00,153.02999877929688,153.125,153.00999450683594,153.125,,1504.0,0.0,0.0
2021-01-05 14:41:00-05:00,153.08999633789062,153.08999633789062,153.08999633789062,153.08999633789062,,100.0,0.0,0.0
2021-01-05 14:42:00-05:00,153.08999633789062,153.2100067138672,153.08999633789062,153.2100067138672,,787.0,0.0,0.0
2021-01-05 14:43:00-05:00,153.24249267578125,153.28750610351562,153.2050018310547,153.25999450683594,,1674.0,0.0,0.0
2021-01-05 14:44:00-05:00,153.25999450683594,153.2899932861328,153.2449951171875,153.2449951171875,,470.0,0.0,0.0
2021-01-05 14:46:00-05:00,153.2449951171875,153.24749755859375,153.2100067138672,153.24749755859375,,850.0,0.0,0.0
2021-01-05 14:48:00-05:00,153.25999450683594,153.3000030517578,153.25999450683594,153.2899932861328,,2674.0,0.0,0.0
2021-01-05 14:49:00-05:00,153.2899932861328,153.30999755859375,153.1699981689453,153.1699981689453,,2726.0,0.0,0.0
2021-01-05 14:50:00-05:00,153.1649932861328,153.22000122070312,153.11000061035156,153.11000061035156,,2572.0,0.0,0.0
2021-01-05 14:51:00-05:00,153.10499572753906,153.16000366210938,153.10499572753906,153.10499572753906,,751.0,0.0,0.0
2021-01-05 14:52:00-05:00,153.08999633789062,153.16000366210938,153.08999633789062,153.16000366210938,,1667.0,0.0,0.0
2021-01-05 14:53:00-05:00,153.1300048828125,153.1300048828125,153.07000732421875,153.07000732421875,,943.0,0.0,0.0
2021-01-05 14:54:00-05:00,153.1199951171875,153.1300048828125,153.1199951171875,153.1300048828125,,1150.0,0.0,0.0
2021-01-05 14:55:00-05:00,153.0850067138672,153.0850067138672,153.07000732421875,153.0749969482422,,659.0,0.0,0.0
2021-01-05 14:56:00-05:00,153.0800018310547,153.1649932861328,153.0800018310547,153.1649932861328,,914.0,0.0,0.0
2021-01-05 14:57:00-05:00,153.1699981689453,153.1999969482422,153.14500427246094,153.1475067138672,,1655.0,0.0,0.0
2021-01-05 14:58:00-05:00,153.14999389648438,153.14999389648438,153.11000061035156,153.1300048828125,,840.0,0.0,0.0
2021-01-05 14:59:00-05:00,153.16000366210938,153.22000122070312,153.16000366210938,153.22000122070312,,943.0,0.0,0.0
2021-01-05 15:00:00-05:00,153.22999572753906,153.5449981689453,153.22999572753906,153.5449981689453,,1317.0,0.0,0.0
2021-01-05 15:01:00-05:00,153.5,153.5,153.44000244140625,153.44000244140625,,1005.0,0.0,0.0
2021-01-05 15:02:00-05:00,153.4499969482422,153.5800018310547,153.4499969482422,153.52749633789062,,2148.0,0.0,0.0
2021-01-05 15:03:00-05:00,153.55999755859375,153.63999938964844,153.55999755859375,153.63999938964844,,429.0,0.0,0.0
2021-01-05 15:04:00-05:00,153.6699981689453,153.67999267578125,153.63999938964844,153.6699981689453,,1165.0,0.0,0.0
2021-01-05 15:05:00-05:00,153.60000610351562,153.6300048828125,153.5675048828125,153.6300048828125,,2738.0,0.0,0.0
2021-01-05 15:06:00-05:00,153.60499572753906,153.60499572753906,153.60499572753906,153.60499572753906,,125.0,0.0,0.0
2021-01-05 15:07:00-05:00,153.6199951171875,153.65249633789062,153.6199951171875,153.63250732421875,,2330.0,0.0,0.0
2021-01-05 15:08:00-05:00,153.55999755859375,153.5800018310547,153.55999755859375,153.5749969482422,,593.0,0.0,0.0
2021-01-05 15:09:00-05:00,153.58999633789062,153.58999633789062,153.47999572753906,153.47999572753906,,1174.0,0.0,0.0
2021-01-05 15:10:00-05:00,153.49000549316406,153.5800018310547,153.43499755859375,153.44749450683594,,1861.0,0.0,0.0
2021-01-05 15:11:00-05:00,153.43499755859375,153.5,153.4199981689453,153.5,,1463.0,0.0,0.0
2021-01-05 15:12:00-05:00,153.5,153.5399932861328,153.5,153.5399932861328,,445.0,0.0,0.0
2021-01-05 15:13:00-05:00,153.5500030517578,153.5500030517578,153.4499969482422,153.4499969482422,,384.0,0.0,0.0
2021-01-05 15:14:00-05:00,153.43499755859375,153.52000427246094,153.43499755859375,153.52000427246094,,1562.0,0.0,0.0
2021-01-05 15:15:00-05:00,153.47000122070312,153.55499267578125,153.41000366210938,153.52499389648438,,4556.0,0.0,0.0
2021-01-05 15:16:00-05:00,153.52999877929688,153.52999877929688,153.52000427246094,153.52000427246094,,612.0,0.0,0.0
2021-01-05 15:17:00-05:00,153.44749450683594,153.57699584960938,153.44749450683594,153.57699584960938,,1058.0,0.0,0.0
2021-01-05 15:18:00-05:00,153.52499389648438,153.56500244140625,153.47999572753906,153.47999572753906,,2056.0,0.0,0.0
2021-01-05 15:19:00-05:00,153.4499969482422,153.4499969482422,153.22500610351562,153.2899932861328,,2304.0,0.0,0.0
2021-01-05 15:20:00-05:00,153.19000244140625,153.19000244140625,153.13499450683594,153.13499450683594,,667.0,0.0,0.0
2021-01-05 15:21:00-05:00,153.11000061035156,153.11000061035156,152.91000366210938,152.91000366210938,,550.0,0.0,0.0
2021-01-05 15:22:00-05:00,152.97000122070312,153.16000366210938,152.97000122070312,153.00999450683594,,4081.0,0.0,0.0
2021-01-05 15:23:00-05:00,153.05999755859375,153.1699981689453,153.05999755859375,153.1699981689453,,950.0,0.0,0.0
2021-01-05 15:24:00-05:00,153.16000366210938,153.17999267578125,153.16000366210938,153.17999267578125,,570.0,0.0,0.0
2021-01-05 15:25:00-05:00,153.13999938964844,153.13999938964844,153.125,153.125,,756.0,0.0,0.0
2021-01-05 15:26:00-05:00,153.05999755859375,153.13999938964844,153.05999755859375,153.11000061035156,,1803.0,0.0,0.0
2021-01-05 15:27:00-05:00,153.0749969482422,153.0749969482422,153.0749969482422,153.0749969482422,,372.0,0.0,0.0
2021-01-05 15:28:00-05:00,153.07000732421875,153.07000732421875,152.99000549316406,152.99000549316406,,2107.0,0.0,0.0
2021-01-05 15:29:00-05:00,153.02000427246094,153.02999877929688,152.97000122070312,153.02499389648438,,2603.0,0.0,0.0
2021-01-05 15:30:00-05:00,152.9499969482422,152.97999572753906,152.8699951171875,152.94000244140625,,1745.0,0.0,0.0
2021-01-05 15:31:00-05:00,152.8699951171875,153.00999450683594,152.8699951171875,153.00999450683594,,2445.0,0.0,0.0
2021-01-05 15:32:00-05:00,153.05999755859375,153.05999755859375,152.8300018310547,152.8699951171875,,2603.0,0.0,0.0
2021-01-05 15:33:00-05:00,152.8699951171875,152.9199981689453,152.8699951171875,152.91000366210938,,1016.0,0.0,0.0
2021-01-05 15:34:00-05:00,152.9199981689453,152.9600067138672,152.9199981689453,152.9199981689453,,2203.0,0.0,0.0
