,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-06 11:22:00-05:00,166.24000549316406,166.30999755859375,166.07000732421875,166.1199951171875,,5205.0,0.0,0.0
2021-01-06 11:23:00-05:00,166.0749969482422,166.1699981689453,166.07000732421875,166.1699981689453,,3661.0,0.0,0.0
2021-01-06 11:24:00-05:00,166.1300048828125,166.1999969482422,166.08999633789062,166.10000610351562,,5330.0,0.0,0.0
2021-01-06 11:25:00-05:00,166.05999755859375,166.1199951171875,165.9600067138672,166.0,,7031.0,0.0,0.0
2021-01-06 11:26:00-05:00,166.07000732421875,166.32000732421875,166.07000732421875,166.32000732421875,,4792.0,0.0,0.0
2021-01-06 11:27:00-05:00,166.2899932861328,166.2899932861328,166.08999633789062,166.08999633789062,,2125.0,0.0,0.0
2021-01-06 11:28:00-05:00,166.0800018310547,166.1750030517578,166.0800018310547,166.13999938964844,,3857.0,0.0,0.0
2021-01-06 11:29:00-05:00,166.1999969482422,166.25999450683594,166.1199951171875,166.15499877929688,,3414.0,0.0,0.0
2021-01-06 11:30:00-05:00,166.13999938964844,166.1699981689453,166.1199951171875,166.1199951171875,,3190.0,0.0,0.0
2021-01-06 11:31:00-05:00,166.08999633789062,166.27499389648438,166.08999633789062,166.14500427246094,,6137.0,0.0,0.0
2021-01-06 11:32:00-05:00,166.13999938964844,166.27000427246094,166.1300048828125,166.26499938964844,,2567.0,0.0,0.0
2021-01-06 11:33:00-05:00,166.2100067138672,166.33999633789062,166.17999267578125,166.25999450683594,,4842.0,0.0,0.0
2021-01-06 11:34:00-05:00,166.32000732421875,166.3701934814453,166.32000732421875,166.3701934814453,,1291.0,0.0,0.0
2021-01-06 11:35:00-05:00,166.3300018310547,166.3300018310547,166.17999267578125,166.17999267578125,,6085.0,0.0,0.0
2021-01-06 11:36:00-05:00,166.1199951171875,166.16000366210938,166.02000427246094,166.1510009765625,,3180.0,0.0,0.0
2021-01-06 11:37:00-05:00,166.1300048828125,166.22000122070312,166.07000732421875,166.2100067138672,,7753.0,0.0,0.0
2021-01-06 11:38:00-05:00,166.24000549316406,166.25,166.1699981689453,166.1750030517578,,723.0,0.0,0.0
2021-01-06 11:39:00-05:00,166.17820739746094,166.2899932861328,166.17820739746094,166.19000244140625,,5571.0,0.0,0.0
2021-01-06 11:40:00-05:00,166.1999969482422,166.2899932861328,166.16000366210938,166.1999969482422,,2409.0,0.0,0.0
2021-01-06 11:41:00-05:00,166.19500732421875,166.22999572753906,166.1300048828125,166.13999938964844,,3747.0,0.0,0.0
2021-01-06 11:42:00-05:00,166.19000244140625,166.2301025390625,166.1300048828125,166.1300048828125,,2262.0,0.0,0.0
2021-01-06 11:43:00-05:00,166.07000732421875,166.07000732421875,165.97999572753906,165.97999572753906,,1648.0,0.0,0.0
2021-01-06 11:44:00-05:00,166.0198974609375,166.03500366210938,165.94000244140625,166.03500366210938,,3305.0,0.0,0.0
2021-01-06 11:45:00-05:00,166.05999755859375,166.05999755859375,165.9199981689453,165.9499969482422,,2279.0,0.0,0.0
2021-01-06 11:46:00-05:00,165.99000549316406,166.19000244140625,165.99000549316406,166.19000244140625,,2475.0,0.0,0.0
2021-01-06 11:47:00-05:00,166.22000122070312,166.22000122070312,166.16000366210938,166.2100067138672,,867.0,0.0,0.0
2021-01-06 11:48:00-05:00,166.17999267578125,166.25,166.14999389648438,166.14999389648438,,7764.0,0.0,0.0
2021-01-06 11:49:00-05:00,166.14999389648438,166.1699981689453,166.08999633789062,166.16250610351562,,3171.0,0.0,0.0
2021-01-06 11:50:00-05:00,166.17999267578125,166.1999969482422,166.1300048828125,166.1750030517578,,2824.0,0.0,0.0
2021-01-06 11:51:00-05:00,166.1999969482422,166.2100067138672,166.13999938964844,166.14950561523438,,3885.0,0.0,0.0
2021-01-06 11:52:00-05:00,166.18499755859375,166.24000549316406,166.18499755859375,166.1999969482422,,1710.0,0.0,0.0
2021-01-06 11:53:00-05:00,166.2050018310547,166.22000122070312,166.17999267578125,166.17999267578125,,2110.0,0.0,0.0
2021-01-06 11:54:00-05:00,166.1699981689453,166.2100067138672,166.1699981689453,166.1750030517578,,1539.0,0.0,0.0
2021-01-06 11:55:00-05:00,166.2100067138672,166.2100067138672,166.1199951171875,166.1699981689453,,3935.0,0.0,0.0
2021-01-06 11:56:00-05:00,166.2449951171875,166.4199981689453,166.1699981689453,166.1699981689453,,5084.0,0.0,0.0
2021-01-06 11:57:00-05:00,166.22000122070312,166.30999755859375,166.22000122070312,166.22999572753906,,1997.0,0.0,0.0
2021-01-06 11:58:00-05:00,166.22999572753906,166.22999572753906,166.13999938964844,166.16000366210938,,3165.0,0.0,0.0
2021-01-06 11:59:00-05:00,166.19000244140625,166.22999572753906,166.1699981689453,166.1699981689453,,1522.0,0.0,0.0
2021-01-06 12:00:00-05:00,166.19000244140625,166.28500366210938,166.19000244140625,166.25,,1763.0,0.0,0.0
2021-01-06 12:01:00-05:00,166.2550048828125,166.3300018310547,166.24000549316406,166.3300018310547,,6021.0,0.0,0.0
2021-01-06 12:02:00-05:00,166.25,166.2899932861328,166.24000549316406,166.2899932861328,,2868.0,0.0,0.0
2021-01-06 12:03:00-05:00,166.34500122070312,166.41000366210938,166.32000732421875,166.32000732421875,,2754.0,0.0,0.0
2021-01-06 12:04:00-05:00,166.32000732421875,166.41259765625,166.32000732421875,166.41259765625,,2329.0,0.0,0.0
2021-01-06 12:05:00-05:00,166.3699951171875,166.42999267578125,166.35000610351562,166.42999267578125,,2707.0,0.0,0.0
2021-01-06 12:06:00-05:00,166.44000244140625,166.4438934326172,166.25,166.2725067138672,,5133.0,0.0,0.0
2021-01-06 12:07:00-05:00,166.25999450683594,166.25999450683594,166.0800018310547,166.10690307617188,,2715.0,0.0,0.0
2021-01-06 12:08:00-05:00,166.07000732421875,166.16000366210938,166.07000732421875,166.10000610351562,,3358.0,0.0,0.0
2021-01-06 12:09:00-05:00,166.0850067138672,166.0850067138672,165.97000122070312,165.97999572753906,,3190.0,0.0,0.0
2021-01-06 12:10:00-05:00,166.00999450683594,166.00999450683594,165.8699951171875,165.9199981689453,,3909.0,0.0,0.0
2021-01-06 12:11:00-05:00,165.89500427246094,165.89500427246094,165.8000030517578,165.8000030517578,,4577.0,0.0,0.0
2021-01-06 12:12:00-05:00,165.8000030517578,165.83999633789062,165.7899932861328,165.83999633789062,,2406.0,0.0,0.0
2021-01-06 12:13:00-05:00,165.8800048828125,165.89999389648438,165.86000061035156,165.86000061035156,,2393.0,0.0,0.0
2021-01-06 12:14:00-05:00,165.86000061035156,165.86000061035156,165.75999450683594,165.75999450683594,,1903.0,0.0,0.0
2021-01-06 12:15:00-05:00,165.82000732421875,165.85000610351562,165.8000030517578,165.85000610351562,,1818.0,0.0,0.0
2021-01-06 12:16:00-05:00,165.85000610351562,165.94000244140625,165.84750366210938,165.94000244140625,,2256.0,0.0,0.0
2021-01-06 12:17:00-05:00,165.97999572753906,165.97999572753906,165.89999389648438,165.91000366210938,,1737.0,0.0,0.0
2021-01-06 12:18:00-05:00,165.91000366210938,165.9499969482422,165.91000366210938,165.92999267578125,,3180.0,0.0,0.0
2021-01-06 12:19:00-05:00,165.91000366210938,165.9499969482422,165.89999389648438,165.92999267578125,,2907.0,0.0,0.0
2021-01-06 12:20:00-05:00,165.9499969482422,165.9499969482422,165.88999938964844,165.91000366210938,,2646.0,0.0,0.0
2021-01-06 12:21:00-05:00,165.9250030517578,165.9250030517578,165.85000610351562,165.86000061035156,,2462.0,0.0,0.0
2021-01-06 12:22:00-05:00,165.8800048828125,165.8800048828125,165.7899932861328,165.7899932861328,,3591.0,0.0,0.0
2021-01-06 12:23:00-05:00,165.78480529785156,165.8350067138672,165.74000549316406,165.8350067138672,,2103.0,0.0,0.0
2021-01-06 12:24:00-05:00,165.75,165.8000030517578,165.75,165.76499938964844,,2507.0,0.0,0.0
2021-01-06 12:25:00-05:00,165.75999450683594,165.75999450683594,165.72000122070312,165.73500061035156,,4422.0,0.0,0.0
2021-01-06 12:26:00-05:00,165.73500061035156,165.73500061035156,165.6300048828125,165.64999389648438,,3235.0,0.0,0.0
2021-01-06 12:27:00-05:00,165.64999389648438,165.6699981689453,165.58999633789062,165.58999633789062,,8892.0,0.0,0.0
2021-01-06 12:28:00-05:00,165.58299255371094,165.58299255371094,165.52999877929688,165.5500030517578,,2274.0,0.0,0.0
2021-01-06 12:29:00-05:00,165.52000427246094,165.5800018310547,165.52000427246094,165.55499267578125,,3834.0,0.0,0.0
2021-01-06 12:30:00-05:00,165.55999755859375,165.6699981689453,165.55999755859375,165.64999389648438,,10235.0,0.0,0.0
2021-01-06 12:31:00-05:00,165.6300048828125,165.65069580078125,165.6300048828125,165.65069580078125,,1689.0,0.0,0.0
2021-01-06 12:32:00-05:00,165.63999938964844,165.82000732421875,165.6300048828125,165.77999877929688,,6212.0,0.0,0.0
2021-01-06 12:33:00-05:00,165.77499389648438,165.99000549316406,165.77499389648438,165.94000244140625,,7099.0,0.0,0.0
2021-01-06 12:34:00-05:00,165.94000244140625,165.94000244140625,165.94000244140625,165.94000244140625,,357.0,0.0,0.0
2021-01-06 12:35:00-05:00,165.9199981689453,166.05999755859375,165.9199981689453,166.05999755859375,,2133.0,0.0,0.0
2021-01-06 12:36:00-05:00,166.0500030517578,166.1699981689453,166.0500030517578,166.1699981689453,,1620.0,0.0,0.0
2021-01-06 12:37:00-05:00,166.1699981689453,166.2899932861328,166.14999389648438,166.15499877929688,,6136.0,0.0,0.0
2021-01-06 12:38:00-05:00,166.14999389648438,166.18499755859375,166.14999389648438,166.17999267578125,,1903.0,0.0,0.0
2021-01-06 12:39:00-05:00,166.17779541015625,166.17999267578125,165.9499969482422,165.99000549316406,,6735.0,0.0,0.0
2021-01-06 12:40:00-05:00,165.97999572753906,166.0500030517578,165.97000122070312,166.0050048828125,,5024.0,0.0,0.0
2021-01-06 12:41:00-05:00,166.0500030517578,166.07000732421875,166.0500030517578,166.07000732421875,,1160.0,0.0,0.0
2021-01-06 12:42:00-05:00,166.0399932861328,166.07000732421875,166.0,166.00999450683594,,4409.0,0.0,0.0
2021-01-06 12:43:00-05:00,166.01499938964844,166.01499938964844,165.92999267578125,165.9499969482422,,2194.0,0.0,0.0
2021-01-06 12:44:00-05:00,165.97000122070312,165.99000549316406,165.9199981689453,165.99000549316406,,4033.0,0.0,0.0
2021-01-06 12:45:00-05:00,166.02999877929688,166.07000732421875,166.00999450683594,166.00999450683594,,5794.0,0.0,0.0
2021-01-06 12:46:00-05:00,166.0,166.0,165.9600067138672,165.99000549316406,,2387.0,0.0,0.0
2021-01-06 12:47:00-05:00,166.03500366210938,166.07000732421875,166.02999877929688,166.0500030517578,,1155.0,0.0,0.0
2021-01-06 12:48:00-05:00,166.08999633789062,166.23500061035156,166.08999633789062,166.1199951171875,,6506.0,0.0,0.0
2021-01-06 12:49:00-05:00,166.16000366210938,166.24000549316406,166.13999938964844,166.2100067138672,,2165.0,0.0,0.0
2021-01-06 12:50:00-05:00,166.2100067138672,166.2100067138672,166.07000732421875,166.10000610351562,,6133.0,0.0,0.0
2021-01-06 12:51:00-05:00,166.1300048828125,166.13999938964844,166.1199951171875,166.1199951171875,,1824.0,0.0,0.0
2021-01-06 12:52:00-05:00,166.1699981689453,166.1699981689453,166.1699981689453,166.1699981689453,,751.0,0.0,0.0
2021-01-06 12:53:00-05:00,166.1999969482422,166.1999969482422,166.1300048828125,166.14999389648438,,6096.0,0.0,0.0
2021-01-06 12:54:00-05:00,166.15499877929688,166.3000030517578,166.15499877929688,166.3000030517578,,3074.0,0.0,0.0
2021-01-06 12:55:00-05:00,166.2899932861328,166.35000610351562,166.27999877929688,166.35000610351562,,2404.0,0.0,0.0
2021-01-06 12:56:00-05:00,166.35000610351562,166.35000610351562,166.30999755859375,166.35000610351562,,4356.0,0.0,0.0
2021-01-06 12:57:00-05:00,166.35000610351562,166.35000610351562,166.2899932861328,166.32000732421875,,6450.0,0.0,0.0
2021-01-06 12:58:00-05:00,166.32000732421875,166.35000610351562,166.13999938964844,166.13999938964844,,4817.0,0.0,0.0
2021-01-06 12:59:00-05:00,166.15499877929688,166.1999969482422,166.15499877929688,166.1750030517578,,1769.0,0.0,0.0
2021-01-06 13:00:00-05:00,166.19000244140625,166.30999755859375,166.19000244140625,166.19000244140625,,7992.0,0.0,0.0
2021-01-06 13:01:00-05:00,166.19000244140625,166.22999572753906,166.16000366210938,166.2100067138672,,4177.0,0.0,0.0
2021-01-06 13:02:00-05:00,166.22999572753906,166.27000427246094,166.1999969482422,166.1999969482422,,4111.0,0.0,0.0
2021-01-06 13:03:00-05:00,166.1300048828125,166.1699981689453,166.1199951171875,166.16000366210938,,1729.0,0.0,0.0
2021-01-06 13:04:00-05:00,166.14500427246094,166.14500427246094,166.02999877929688,166.02999877929688,,3850.0,0.0,0.0
2021-01-06 13:05:00-05:00,166.01499938964844,166.07000732421875,166.00999450683594,166.00999450683594,,1641.0,0.0,0.0
2021-01-06 13:06:00-05:00,166.0,166.02000427246094,165.9600067138672,165.96499633789062,,2664.0,0.0,0.0
2021-01-06 13:07:00-05:00,165.94000244140625,166.1199951171875,165.94000244140625,165.99000549316406,,5039.0,0.0,0.0
2021-01-06 13:08:00-05:00,165.97000122070312,165.97000122070312,165.92999267578125,165.92999267578125,,1444.0,0.0,0.0
2021-01-06 13:09:00-05:00,165.88250732421875,165.91000366210938,165.88250732421875,165.91000366210938,,1041.0,0.0,0.0
2021-01-06 13:10:00-05:00,165.86000061035156,165.86000061035156,165.77999877929688,165.77999877929688,,3607.0,0.0,0.0
2021-01-06 13:11:00-05:00,165.77000427246094,165.80999755859375,165.72000122070312,165.72000122070312,,4386.0,0.0,0.0
2021-01-06 13:12:00-05:00,165.72000122070312,165.75,165.6300048828125,165.6699981689453,,5389.0,0.0,0.0
2021-01-06 13:13:00-05:00,165.63999938964844,165.8000030517578,165.58999633789062,165.8000030517578,,8775.0,0.0,0.0
2021-01-06 13:14:00-05:00,165.8000030517578,165.8000030517578,165.6699981689453,165.72999572753906,,2641.0,0.0,0.0
2021-01-06 13:15:00-05:00,165.74000549316406,165.9199981689453,165.72999572753906,165.9199981689453,,3563.0,0.0,0.0
2021-01-06 13:16:00-05:00,165.9199981689453,166.0749969482422,165.9199981689453,166.0749969482422,,1756.0,0.0,0.0
2021-01-06 13:17:00-05:00,166.0,166.0,165.82000732421875,165.89999389648438,,5048.0,0.0,0.0
2021-01-06 13:18:00-05:00,165.8699951171875,165.8699951171875,165.6699981689453,165.6699981689453,,3165.0,0.0,0.0
2021-01-06 13:19:00-05:00,165.72999572753906,165.72999572753906,165.64999389648438,165.69000244140625,,3537.0,0.0,0.0
2021-01-06 13:20:00-05:00,165.66000366210938,165.6699981689453,165.57000732421875,165.57000732421875,,1976.0,0.0,0.0
2021-01-06 13:21:00-05:00,165.55499267578125,165.6199951171875,165.55499267578125,165.61500549316406,,3511.0,0.0,0.0
2021-01-06 13:22:00-05:00,165.6300048828125,165.7100067138672,165.60000610351562,165.6999969482422,,3647.0,0.0,0.0
2021-01-06 13:23:00-05:00,165.72000122070312,165.72999572753906,165.7050018310547,165.72999572753906,,1182.0,0.0,0.0
2021-01-06 13:24:00-05:00,165.69000244140625,165.80999755859375,165.69000244140625,165.77000427246094,,4088.0,0.0,0.0
2021-01-06 13:25:00-05:00,165.74000549316406,165.74000549316406,165.6699981689453,165.6999969482422,,2515.0,0.0,0.0
2021-01-06 13:26:00-05:00,165.718505859375,165.77000427246094,165.718505859375,165.72999572753906,,3202.0,0.0,0.0
2021-01-06 13:27:00-05:00,165.77000427246094,165.88999938964844,165.77000427246094,165.85000610351562,,7196.0,0.0,0.0
2021-01-06 13:28:00-05:00,165.85000610351562,165.85000610351562,165.72999572753906,165.72999572753906,,2483.0,0.0,0.0
2021-01-06 13:29:00-05:00,165.77000427246094,165.77999877929688,165.64999389648438,165.77999877929688,,9030.0,0.0,0.0
2021-01-06 13:30:00-05:00,165.7899932861328,165.7899932861328,165.7050018310547,165.72000122070312,,2965.0,0.0,0.0
2021-01-06 13:31:00-05:00,165.75,165.80999755859375,165.72000122070312,165.7899932861328,,3501.0,0.0,0.0
2021-01-06 13:32:00-05:00,165.76499938964844,165.80999755859375,165.6999969482422,165.80999755859375,,3793.0,0.0,0.0
2021-01-06 13:33:00-05:00,165.8300018310547,165.89999389648438,165.8101043701172,165.89999389648438,,3161.0,0.0,0.0
2021-01-06 13:34:00-05:00,165.89999389648438,165.89999389648438,165.83999633789062,165.83999633789062,,2210.0,0.0,0.0
2021-01-06 13:35:00-05:00,165.8699951171875,165.88999938964844,165.8000030517578,165.80999755859375,,6911.0,0.0,0.0
2021-01-06 13:36:00-05:00,165.85000610351562,165.9499969482422,165.82000732421875,165.92410278320312,,4679.0,0.0,0.0
2021-01-06 13:37:00-05:00,165.9499969482422,166.07000732421875,165.94000244140625,165.94000244140625,,6759.0,0.0,0.0
2021-01-06 13:38:00-05:00,165.92999267578125,165.94000244140625,165.77999877929688,165.80499267578125,,4446.0,0.0,0.0
2021-01-06 13:39:00-05:00,165.80499267578125,165.85000610351562,165.7899932861328,165.8000030517578,,6760.0,0.0,0.0
2021-01-06 13:40:00-05:00,165.80999755859375,166.02000427246094,165.80999755859375,166.02000427246094,,5427.0,0.0,0.0
2021-01-06 13:41:00-05:00,166.02999877929688,166.02999877929688,166.00999450683594,166.00999450683594,,885.0,0.0,0.0
2021-01-06 13:42:00-05:00,165.97999572753906,165.97999572753906,165.9011993408203,165.9011993408203,,5288.0,0.0,0.0
2021-01-06 13:43:00-05:00,165.88999938964844,165.97000122070312,165.82000732421875,165.9600067138672,,7443.0,0.0,0.0
2021-01-06 13:44:00-05:00,165.88999938964844,165.92999267578125,165.85000610351562,165.85000610351562,,1401.0,0.0,0.0
2021-01-06 13:45:00-05:00,165.8699951171875,165.8800048828125,165.6199951171875,165.6199951171875,,7268.0,0.0,0.0
2021-01-06 13:46:00-05:00,165.64999389648438,165.72000122070312,165.63999938964844,165.72000122070312,,8906.0,0.0,0.0
2021-01-06 13:47:00-05:00,165.72000122070312,165.72000122070312,165.6999969482422,165.6999969482422,,999.0,0.0,0.0
2021-01-06 13:48:00-05:00,165.72999572753906,165.75,165.6199951171875,165.6199951171875,,2746.0,0.0,0.0
2021-01-06 13:49:00-05:00,165.56610107421875,165.63999938964844,165.55999755859375,165.55999755859375,,3632.0,0.0,0.0
2021-01-06 13:50:00-05:00,165.50999450683594,165.50999450683594,165.44000244140625,165.44000244140625,,4739.0,0.0,0.0
2021-01-06 13:51:00-05:00,165.45460510253906,165.45460510253906,165.3574981689453,165.39999389648438,,5397.0,0.0,0.0
2021-01-06 13:52:00-05:00,165.4438934326172,165.55999755859375,165.423095703125,165.55999755859375,,3872.0,0.0,0.0
2021-01-06 13:53:00-05:00,165.50999450683594,165.58999633789062,165.4949951171875,165.58999633789062,,2492.0,0.0,0.0
2021-01-06 13:54:00-05:00,165.58999633789062,165.6300048828125,165.5373992919922,165.6199951171875,,4894.0,0.0,0.0
2021-01-06 13:55:00-05:00,165.5955047607422,165.6199951171875,165.57000732421875,165.58999633789062,,2075.0,0.0,0.0
2021-01-06 13:56:00-05:00,165.58999633789062,165.60000610351562,165.57000732421875,165.5749969482422,,1273.0,0.0,0.0
2021-01-06 13:57:00-05:00,165.58999633789062,165.61000061035156,165.52000427246094,165.61000061035156,,5605.0,0.0,0.0
2021-01-06 13:58:00-05:00,165.6103057861328,165.6199951171875,165.50999450683594,165.50999450683594,,2983.0,0.0,0.0
2021-01-06 13:59:00-05:00,165.49000549316406,165.5399932861328,165.47500610351562,165.52999877929688,,4487.0,0.0,0.0
2021-01-06 14:00:00-05:00,165.57000732421875,165.71499633789062,165.57000732421875,165.69000244140625,,4071.0,0.0,0.0
2021-01-06 14:01:00-05:00,165.69500732421875,165.75999450683594,165.58999633789062,165.63999938964844,,5271.0,0.0,0.0
2021-01-06 14:02:00-05:00,165.58999633789062,165.6300048828125,165.49000549316406,165.50999450683594,,8282.0,0.0,0.0
2021-01-06 14:03:00-05:00,165.49000549316406,165.58999633789062,165.49000549316406,165.57000732421875,,2474.0,0.0,0.0
2021-01-06 14:04:00-05:00,165.60000610351562,165.64999389648438,165.55999755859375,165.61000061035156,,2770.0,0.0,0.0
2021-01-06 14:05:00-05:00,165.5800018310547,165.6750030517578,165.5500030517578,165.64999389648438,,9052.0,0.0,0.0
2021-01-06 14:06:00-05:00,165.63499450683594,165.65499877929688,165.56500244140625,165.56500244140625,,3155.0,0.0,0.0
2021-01-06 14:07:00-05:00,165.56500244140625,165.58999633789062,165.52999877929688,165.58999633789062,,4131.0,0.0,0.0
2021-01-06 14:08:00-05:00,165.61000061035156,165.63999938964844,165.61000061035156,165.61000061035156,,2895.0,0.0,0.0
2021-01-06 14:09:00-05:00,165.60000610351562,165.60499572753906,165.5399932861328,165.58999633789062,,3045.0,0.0,0.0
