,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-14 13:12:00-05:00,105.87000274658203,105.91000366210938,105.77999877929688,105.77999877929688,,1124.0,0.0,0.0
2021-01-14 13:13:00-05:00,105.81999969482422,105.83000183105469,105.81999969482422,105.83000183105469,,1297.0,0.0,0.0
2021-01-14 13:16:00-05:00,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,,689.0,0.0,0.0
2021-01-14 13:17:00-05:00,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,,549.0,0.0,0.0
2021-01-14 13:19:00-05:00,105.7699966430664,105.7699966430664,105.73999786376953,105.73999786376953,,1242.0,0.0,0.0
2021-01-14 13:21:00-05:00,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,,742.0,0.0,0.0
2021-01-14 13:23:00-05:00,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,,827.0,0.0,0.0
2021-01-14 13:25:00-05:00,105.7699966430664,105.7699966430664,105.76000213623047,105.76000213623047,,1381.0,0.0,0.0
2021-01-14 13:29:00-05:00,105.76270294189453,105.76270294189453,105.76270294189453,105.76270294189453,,504.0,0.0,0.0
2021-01-14 13:31:00-05:00,105.78500366210938,105.80999755859375,105.78500366210938,105.80999755859375,,1193.0,0.0,0.0
2021-01-14 13:33:00-05:00,105.91000366210938,105.91000366210938,105.83000183105469,105.87000274658203,,1434.0,0.0,0.0
2021-01-14 13:34:00-05:00,105.82630157470703,105.88999938964844,105.82540130615234,105.8499984741211,,1678.0,0.0,0.0
2021-01-14 13:36:00-05:00,105.89830017089844,105.91999816894531,105.89810180664062,105.91999816894531,,3078.0,0.0,0.0
2021-01-14 13:37:00-05:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,,472.0,0.0,0.0
2021-01-14 13:39:00-05:00,105.94999694824219,105.94999694824219,105.88999938964844,105.91999816894531,,4893.0,0.0,0.0
2021-01-14 13:40:00-05:00,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,,794.0,0.0,0.0
2021-01-14 13:41:00-05:00,105.87999725341797,105.88999938964844,105.87999725341797,105.88999938964844,,759.0,0.0,0.0
2021-01-14 13:42:00-05:00,105.92500305175781,105.97260284423828,105.91999816894531,105.97260284423828,,975.0,0.0,0.0
2021-01-14 13:44:00-05:00,105.91500091552734,105.91500091552734,105.91500091552734,105.91500091552734,,606.0,0.0,0.0
2021-01-14 13:45:00-05:00,105.88999938964844,105.89199829101562,105.88059997558594,105.88099670410156,,2120.0,0.0,0.0
2021-01-14 13:47:00-05:00,105.93000030517578,105.93000030517578,105.93000030517578,105.93000030517578,,477.0,0.0,0.0
2021-01-14 13:49:00-05:00,105.91000366210938,105.91000366210938,105.9000015258789,105.9000015258789,,646.0,0.0,0.0
2021-01-14 13:50:00-05:00,105.87999725341797,105.91999816894531,105.86000061035156,105.88999938964844,,1319.0,0.0,0.0
2021-01-14 13:51:00-05:00,105.89399719238281,105.89399719238281,105.89399719238281,105.89399719238281,,979.0,0.0,0.0
2021-01-14 13:53:00-05:00,105.87000274658203,105.88500213623047,105.81999969482422,105.81999969482422,,1751.0,0.0,0.0
2021-01-14 13:55:00-05:00,105.86430358886719,105.86430358886719,105.86430358886719,105.86430358886719,,562.0,0.0,0.0
2021-01-14 13:56:00-05:00,105.84500122070312,105.84500122070312,105.84500122070312,105.84500122070312,,395.0,0.0,0.0
2021-01-14 13:57:00-05:00,105.82499694824219,105.83999633789062,105.80259704589844,105.83000183105469,,5497.0,0.0,0.0
2021-01-14 13:58:00-05:00,105.80999755859375,105.81999969482422,105.77999877929688,105.77999877929688,,1827.0,0.0,0.0
2021-01-14 13:59:00-05:00,105.72000122070312,105.75,105.69000244140625,105.75,,884.0,0.0,0.0
2021-01-14 14:00:00-05:00,105.7300033569336,105.76000213623047,105.70999908447266,105.70999908447266,,3363.0,0.0,0.0
2021-01-14 14:01:00-05:00,105.66000366210938,105.7300033569336,105.66000366210938,105.7300033569336,,920.0,0.0,0.0
2021-01-14 14:03:00-05:00,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,,453.0,0.0,0.0
2021-01-14 14:05:00-05:00,105.65450286865234,105.69000244140625,105.65450286865234,105.69000244140625,,828.0,0.0,0.0
2021-01-14 14:06:00-05:00,105.69000244140625,105.69000244140625,105.69000244140625,105.69000244140625,,376.0,0.0,0.0
2021-01-14 14:09:00-05:00,105.70999908447266,105.70999908447266,105.70269775390625,105.70999908447266,,381.0,0.0,0.0
2021-01-14 14:10:00-05:00,105.69999694824219,105.71499633789062,105.69999694824219,105.71499633789062,,485.0,0.0,0.0
2021-01-14 14:11:00-05:00,105.70500183105469,105.70999908447266,105.70500183105469,105.70999908447266,,914.0,0.0,0.0
2021-01-14 14:12:00-05:00,105.68000030517578,105.68000030517578,105.6500015258789,105.6500015258789,,1280.0,0.0,0.0
2021-01-14 14:13:00-05:00,105.66000366210938,105.66000366210938,105.6500015258789,105.6500015258789,,513.0,0.0,0.0
2021-01-14 14:14:00-05:00,105.6449966430664,105.66999816894531,105.6449966430664,105.66999816894531,,1764.0,0.0,0.0
2021-01-14 14:15:00-05:00,105.69000244140625,105.70999908447266,105.67500305175781,105.67500305175781,,1631.0,0.0,0.0
2021-01-14 14:16:00-05:00,105.68000030517578,105.72000122070312,105.67040252685547,105.72000122070312,,1384.0,0.0,0.0
2021-01-14 14:17:00-05:00,105.77999877929688,105.86000061035156,105.7300033569336,105.80999755859375,,6185.0,0.0,0.0
2021-01-14 14:18:00-05:00,105.86509704589844,105.86509704589844,105.80999755859375,105.80999755859375,,819.0,0.0,0.0
2021-01-14 14:19:00-05:00,105.80999755859375,105.80999755859375,105.76499938964844,105.76499938964844,,1258.0,0.0,0.0
2021-01-14 14:20:00-05:00,105.77999877929688,105.87000274658203,105.77999877929688,105.85600280761719,,3291.0,0.0,0.0
2021-01-14 14:21:00-05:00,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,,134.0,0.0,0.0
2021-01-14 14:22:00-05:00,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,,305.0,0.0,0.0
2021-01-14 14:23:00-05:00,105.8499984741211,105.87999725341797,105.83999633789062,105.83999633789062,,1152.0,0.0,0.0
2021-01-14 14:25:00-05:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,,644.0,0.0,0.0
2021-01-14 14:26:00-05:00,105.88099670410156,105.91000366210938,105.81999969482422,105.81999969482422,,7287.0,0.0,0.0
2021-01-14 14:27:00-05:00,105.8499984741211,105.8499984741211,105.8218002319336,105.8218002319336,,540.0,0.0,0.0
2021-01-14 14:28:00-05:00,105.83499908447266,105.83499908447266,105.83499908447266,105.83499908447266,,857.0,0.0,0.0
2021-01-14 14:30:00-05:00,105.76000213623047,105.76000213623047,105.74530029296875,105.75499725341797,,546.0,0.0,0.0
2021-01-14 14:32:00-05:00,105.70999908447266,105.70999908447266,105.68499755859375,105.68499755859375,,604.0,0.0,0.0
2021-01-14 14:33:00-05:00,105.66999816894531,105.69999694824219,105.66000366210938,105.69000244140625,,1360.0,0.0,0.0
2021-01-14 14:36:00-05:00,105.63999938964844,105.6500015258789,105.63999938964844,105.6500015258789,,1184.0,0.0,0.0
2021-01-14 14:37:00-05:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,,262.0,0.0,0.0
2021-01-14 14:38:00-05:00,105.63500213623047,105.69999694824219,105.63500213623047,105.66500091552734,,3968.0,0.0,0.0
2021-01-14 14:42:00-05:00,105.66000366210938,105.66000366210938,105.6500015258789,105.6500015258789,,760.0,0.0,0.0
2021-01-14 14:43:00-05:00,105.62999725341797,105.62999725341797,105.61000061035156,105.61000061035156,,462.0,0.0,0.0
2021-01-14 14:44:00-05:00,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,,404.0,0.0,0.0
2021-01-14 14:45:00-05:00,105.61000061035156,105.61000061035156,105.58000183105469,105.58000183105469,,1071.0,0.0,0.0
2021-01-14 14:46:00-05:00,105.58000183105469,105.58000183105469,105.56999969482422,105.56999969482422,,523.0,0.0,0.0
2021-01-14 14:47:00-05:00,105.55000305175781,105.55000305175781,105.5,105.5,,761.0,0.0,0.0
2021-01-14 14:48:00-05:00,105.55000305175781,105.55000305175781,105.5,105.54000091552734,,812.0,0.0,0.0
2021-01-14 14:49:00-05:00,105.54000091552734,105.54000091552734,105.5199966430664,105.5199966430664,,748.0,0.0,0.0
2021-01-14 14:50:00-05:00,105.55030059814453,105.55030059814453,105.55030059814453,105.55030059814453,,603.0,0.0,0.0
2021-01-14 14:51:00-05:00,105.5199966430664,105.54000091552734,105.50460052490234,105.50460052490234,,999.0,0.0,0.0
2021-01-14 14:52:00-05:00,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,,384.0,0.0,0.0
2021-01-14 14:53:00-05:00,105.52999877929688,105.52999877929688,105.51000213623047,105.51000213623047,,551.0,0.0,0.0
2021-01-14 14:54:00-05:00,105.52999877929688,105.54000091552734,105.50499725341797,105.50499725341797,,1206.0,0.0,0.0
2021-01-14 14:55:00-05:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,,590.0,0.0,0.0
2021-01-14 14:56:00-05:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,,151.0,0.0,0.0
2021-01-14 14:57:00-05:00,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,,557.0,0.0,0.0
2021-01-14 14:58:00-05:00,105.58000183105469,105.6500015258789,105.58000183105469,105.6500015258789,,2655.0,0.0,0.0
2021-01-14 15:00:00-05:00,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,,185.0,0.0,0.0
2021-01-14 15:01:00-05:00,105.68560028076172,105.70999908447266,105.62999725341797,105.62999725341797,,2343.0,0.0,0.0
2021-01-14 15:02:00-05:00,105.60330200195312,105.60330200195312,105.58499908447266,105.58499908447266,,459.0,0.0,0.0
2021-01-14 15:03:00-05:00,105.5999984741211,105.62999725341797,105.5999984741211,105.5999984741211,,2132.0,0.0,0.0
2021-01-14 15:05:00-05:00,105.56999969482422,105.62000274658203,105.56999969482422,105.6050033569336,,2895.0,0.0,0.0
2021-01-14 15:06:00-05:00,105.58999633789062,105.61000061035156,105.58999633789062,105.61000061035156,,329.0,0.0,0.0
2021-01-14 15:07:00-05:00,105.59500122070312,105.59500122070312,105.51000213623047,105.51000213623047,,862.0,0.0,0.0
2021-01-14 15:08:00-05:00,105.54000091552734,105.55000305175781,105.52999877929688,105.55000305175781,,1409.0,0.0,0.0
2021-01-14 15:09:00-05:00,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,,215.0,0.0,0.0
2021-01-14 15:10:00-05:00,105.48999786376953,105.48999786376953,105.44999694824219,105.46499633789062,,1123.0,0.0,0.0
2021-01-14 15:12:00-05:00,105.44999694824219,105.47000122070312,105.3499984741211,105.41999816894531,,4092.0,0.0,0.0
2021-01-14 15:14:00-05:00,105.3949966430664,105.3949966430664,105.3949966430664,105.3949966430664,,412.0,0.0,0.0
2021-01-14 15:15:00-05:00,105.43000030517578,105.43000030517578,105.37999725341797,105.4000015258789,,3250.0,0.0,0.0
2021-01-14 15:16:00-05:00,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,,352.0,0.0,0.0
2021-01-14 15:17:00-05:00,105.36000061035156,105.37000274658203,105.31999969482422,105.32499694824219,,1123.0,0.0,0.0
2021-01-14 15:18:00-05:00,105.31999969482422,105.31999969482422,105.27999877929688,105.27999877929688,,501.0,0.0,0.0
2021-01-14 15:19:00-05:00,105.2699966430664,105.2699966430664,105.13999938964844,105.13999938964844,,1219.0,0.0,0.0
2021-01-14 15:20:00-05:00,105.0999984741211,105.22000122070312,105.08999633789062,105.22000122070312,,8239.0,0.0,0.0
2021-01-14 15:21:00-05:00,105.16000366210938,105.33999633789062,105.16000366210938,105.33999633789062,,2484.0,0.0,0.0
2021-01-14 15:22:00-05:00,105.37000274658203,105.37000274658203,105.30699920654297,105.30699920654297,,513.0,0.0,0.0
2021-01-14 15:23:00-05:00,105.33999633789062,105.33999633789062,105.27999877929688,105.33000183105469,,1545.0,0.0,0.0
2021-01-14 15:24:00-05:00,105.37999725341797,105.38500213623047,105.37999725341797,105.38500213623047,,569.0,0.0,0.0
2021-01-14 15:25:00-05:00,105.3499984741211,105.36000061035156,105.2300033569336,105.2300033569336,,2139.0,0.0,0.0
2021-01-14 15:26:00-05:00,105.23500061035156,105.23500061035156,105.19000244140625,105.19000244140625,,624.0,0.0,0.0
2021-01-14 15:27:00-05:00,105.2300033569336,105.30999755859375,105.2300033569336,105.30999755859375,,1217.0,0.0,0.0
2021-01-14 15:28:00-05:00,105.26499938964844,105.26499938964844,105.26499938964844,105.26499938964844,,552.0,0.0,0.0
2021-01-14 15:29:00-05:00,105.30999755859375,105.33999633789062,105.27999877929688,105.31999969482422,,2621.0,0.0,0.0
2021-01-14 15:30:00-05:00,105.36000061035156,105.4000015258789,105.25499725341797,105.4000015258789,,3002.0,0.0,0.0
2021-01-14 15:31:00-05:00,105.46499633789062,105.5,105.45999908447266,105.5,,568.0,0.0,0.0
2021-01-14 15:32:00-05:00,105.50499725341797,105.50499725341797,105.44499969482422,105.4800033569336,,1475.0,0.0,0.0
2021-01-14 15:33:00-05:00,105.48999786376953,105.5,105.40499877929688,105.40499877929688,,2287.0,0.0,0.0
2021-01-14 15:34:00-05:00,105.37000274658203,105.37000274658203,105.30999755859375,105.33000183105469,,2460.0,0.0,0.0
2021-01-14 15:35:00-05:00,105.37000274658203,105.37000274658203,105.33999633789062,105.33999633789062,,2416.0,0.0,0.0
2021-01-14 15:36:00-05:00,105.30999755859375,105.30999755859375,105.16999816894531,105.16999816894531,,1897.0,0.0,0.0
2021-01-14 15:37:00-05:00,105.19499969482422,105.2300033569336,105.19499969482422,105.22000122070312,,1922.0,0.0,0.0
2021-01-14 15:38:00-05:00,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,,1414.0,0.0,0.0
2021-01-14 15:39:00-05:00,105.24500274658203,105.27999877929688,105.24500274658203,105.26499938964844,,730.0,0.0,0.0
2021-01-14 15:40:00-05:00,105.2699966430664,105.29499816894531,105.26000213623047,105.2750015258789,,3342.0,0.0,0.0
2021-01-14 15:41:00-05:00,105.29000091552734,105.29000091552734,105.2300033569336,105.25,,3612.0,0.0,0.0
2021-01-14 15:42:00-05:00,105.23999786376953,105.2699966430664,105.23999786376953,105.23999786376953,,671.0,0.0,0.0
2021-01-14 15:43:00-05:00,105.25,105.25,105.2249984741211,105.25,,1985.0,0.0,0.0
2021-01-14 15:44:00-05:00,105.22000122070312,105.22000122070312,105.18000030517578,105.22000122070312,,3261.0,0.0,0.0
2021-01-14 15:45:00-05:00,105.22000122070312,105.23999786376953,105.19999694824219,105.19999694824219,,2301.0,0.0,0.0
2021-01-14 15:46:00-05:00,105.2300033569336,105.30000305175781,105.2300033569336,105.30000305175781,,1303.0,0.0,0.0
2021-01-14 15:47:00-05:00,105.27999877929688,105.27999877929688,105.23500061035156,105.23500061035156,,2680.0,0.0,0.0
2021-01-14 15:48:00-05:00,105.22000122070312,105.23999786376953,105.22000122070312,105.22000122070312,,1118.0,0.0,0.0
2021-01-14 15:49:00-05:00,105.23999786376953,105.2699966430664,105.23999786376953,105.25,,2423.0,0.0,0.0
2021-01-14 15:50:00-05:00,105.2300033569336,105.25499725341797,105.0999984741211,105.12999725341797,,7338.0,0.0,0.0
2021-01-14 15:51:00-05:00,105.11000061035156,105.18000030517578,105.11000061035156,105.16000366210938,,3571.0,0.0,0.0
2021-01-14 15:52:00-05:00,105.13999938964844,105.13999938964844,105.02999877929688,105.04000091552734,,4247.0,0.0,0.0
2021-01-14 15:53:00-05:00,105.05999755859375,105.05999755859375,104.94000244140625,104.94000244140625,,4223.0,0.0,0.0
2021-01-14 15:54:00-05:00,104.95999908447266,105.0999984741211,104.95999908447266,105.05000305175781,,13207.0,0.0,0.0
2021-01-14 15:55:00-05:00,105.06500244140625,105.1500015258789,104.96499633789062,104.96499633789062,,9338.0,0.0,0.0
2021-01-14 15:56:00-05:00,104.95999908447266,105.02999877929688,104.91999816894531,105.02999877929688,,5117.0,0.0,0.0
2021-01-14 15:57:00-05:00,105.05000305175781,105.08000183105469,104.9800033569336,104.9800033569336,,7036.0,0.0,0.0
2021-01-14 15:58:00-05:00,104.95999908447266,105.0199966430664,104.94000244140625,105.01000213623047,,8761.0,0.0,0.0
2021-01-14 15:59:00-05:00,105.01000213623047,105.05000305175781,104.93000030517578,104.94000244140625,,26037.0,0.0,0.0
2021-01-15 09:30:00-05:00,104.83999633789062,104.8499984741211,104.03500366210938,104.45999908447266,,62224.0,0.0,0.0
2021-01-15 09:31:00-05:00,104.5,104.52999877929688,104.5,104.52999877929688,,224.0,0.0,0.0
2021-01-15 09:32:00-05:00,104.48999786376953,104.62999725341797,104.44999694824219,104.44999694824219,,2697.0,0.0,0.0
2021-01-15 09:33:00-05:00,104.45999908447266,104.55999755859375,104.16000366210938,104.19000244140625,,2184.0,0.0,0.0
2021-01-15 09:34:00-05:00,104.30500030517578,104.3499984741211,104.1500015258789,104.20999908447266,,1228.0,0.0,0.0
2021-01-15 09:35:00-05:00,104.33000183105469,104.33000183105469,104.05999755859375,104.20500183105469,,3048.0,0.0,0.0
2021-01-15 09:36:00-05:00,104.06999969482422,104.06999969482422,103.94999694824219,104.0,,1546.0,0.0,0.0
2021-01-15 09:37:00-05:00,104.08000183105469,104.11000061035156,103.8499984741211,104.06999969482422,,6130.0,0.0,0.0
2021-01-15 09:38:00-05:00,103.87999725341797,103.94999694824219,103.87999725341797,103.94999694824219,,456.0,0.0,0.0
2021-01-15 09:40:00-05:00,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,,302.0,0.0,0.0
2021-01-15 09:41:00-05:00,104.04000091552734,104.25,103.95989990234375,104.22000122070312,,2379.0,0.0,0.0
2021-01-15 09:42:00-05:00,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,,360.0,0.0,0.0
2021-01-15 09:43:00-05:00,104.5,104.5,104.5,104.5,,528.0,0.0,0.0
2021-01-15 09:44:00-05:00,104.7300033569336,104.7300033569336,104.7249984741211,104.7249984741211,,723.0,0.0,0.0
2021-01-15 09:45:00-05:00,104.7249984741211,104.7249984741211,104.52999877929688,104.52999877929688,,4703.0,0.0,0.0
2021-01-15 09:46:00-05:00,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,,267.0,0.0,0.0
2021-01-15 09:47:00-05:00,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,,325.0,0.0,0.0
2021-01-15 09:48:00-05:00,104.70500183105469,104.70500183105469,104.44999694824219,104.55999755859375,,4711.0,0.0,0.0
2021-01-15 09:49:00-05:00,104.4800033569336,104.55000305175781,104.4800033569336,104.52999877929688,,1384.0,0.0,0.0
2021-01-15 09:50:00-05:00,104.53500366210938,104.7249984741211,104.53500366210938,104.56500244140625,,2156.0,0.0,0.0
2021-01-15 09:51:00-05:00,104.56500244140625,104.6500015258789,104.48999786376953,104.58000183105469,,7592.0,0.0,0.0
2021-01-15 09:52:00-05:00,104.66000366210938,104.66000366210938,104.53500366210938,104.53500366210938,,571.0,0.0,0.0
2021-01-15 09:53:00-05:00,104.38999938964844,104.43000030517578,104.27999877929688,104.27999877929688,,866.0,0.0,0.0
2021-01-15 09:54:00-05:00,104.375,104.375,104.16000366210938,104.2300033569336,,1022.0,0.0,0.0
2021-01-15 09:55:00-05:00,104.18000030517578,104.18000030517578,103.91000366210938,103.91000366210938,,1259.0,0.0,0.0
2021-01-15 09:56:00-05:00,103.90499877929688,103.97000122070312,103.9000015258789,103.97000122070312,,536.0,0.0,0.0
2021-01-15 09:57:00-05:00,103.87000274658203,103.87000274658203,103.77999877929688,103.8499984741211,,1378.0,0.0,0.0
2021-01-15 09:58:00-05:00,103.79010009765625,103.8499984741211,103.79000091552734,103.8499984741211,,470.0,0.0,0.0
2021-01-15 09:59:00-05:00,103.91999816894531,104.06999969482422,103.8550033569336,104.06999969482422,,2035.0,0.0,0.0
2021-01-15 10:00:00-05:00,104.06500244140625,104.13999938964844,104.0,104.0,,813.0,0.0,0.0
2021-01-15 10:01:00-05:00,104.1050033569336,104.1050033569336,103.97000122070312,104.05999755859375,,1208.0,0.0,0.0
2021-01-15 10:02:00-05:00,104.04000091552734,104.11499786376953,104.04000091552734,104.08000183105469,,533.0,0.0,0.0
2021-01-15 10:03:00-05:00,104.08000183105469,104.0999984741211,103.9800033569336,104.01000213623047,,3466.0,0.0,0.0
