,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-13 13:28:00-05:00,277.1600036621094,277.1600036621094,277.1600036621094,277.1600036621094,,423.0,0.0,0.0
2021-01-13 13:30:00-05:00,277.3399963378906,277.3399963378906,277.3399963378906,277.3399963378906,,151.0,0.0,0.0
2021-01-13 13:31:00-05:00,277.2300109863281,277.2799987792969,277.1400146484375,277.1400146484375,,744.0,0.0,0.0
2021-01-13 13:32:00-05:00,277.31500244140625,277.3699951171875,277.31500244140625,277.3349914550781,,1273.0,0.0,0.0
2021-01-13 13:33:00-05:00,277.3349914550781,277.3349914550781,277.2200012207031,277.2200012207031,,876.0,0.0,0.0
2021-01-13 13:34:00-05:00,277.17999267578125,277.25,276.9700012207031,277.2300109863281,,2973.0,0.0,0.0
2021-01-13 13:35:00-05:00,277.260009765625,277.260009765625,277.1400146484375,277.20001220703125,,1914.0,0.0,0.0
2021-01-13 13:36:00-05:00,277.1549987792969,277.3299865722656,277.1549987792969,277.19500732421875,,1783.0,0.0,0.0
2021-01-13 13:38:00-05:00,277.0799865722656,277.32000732421875,277.0799865722656,277.30999755859375,,514.0,0.0,0.0
2021-01-13 13:39:00-05:00,277.2799987792969,277.2799987792969,277.1499938964844,277.20001220703125,,1739.0,0.0,0.0
2021-01-13 13:40:00-05:00,277.1549987792969,277.20001220703125,277.0799865722656,277.19500732421875,,743.0,0.0,0.0
2021-01-13 13:41:00-05:00,277.17999267578125,277.260009765625,277.1300048828125,277.260009765625,,1046.0,0.0,0.0
2021-01-13 13:42:00-05:00,277.19500732421875,277.19500732421875,277.1650085449219,277.1650085449219,,304.0,0.0,0.0
2021-01-13 13:43:00-05:00,277.1650085449219,277.1650085449219,277.1650085449219,277.1650085449219,,221.0,0.0,0.0
2021-01-13 13:44:00-05:00,277.1650085449219,277.2650146484375,277.1650085449219,277.2650146484375,,308.0,0.0,0.0
2021-01-13 13:45:00-05:00,277.1600036621094,277.1600036621094,277.1600036621094,277.1600036621094,,100.0,0.0,0.0
2021-01-13 13:46:00-05:00,277.2699890136719,277.2969055175781,277.1099853515625,277.19000244140625,,1690.0,0.0,0.0
2021-01-13 13:47:00-05:00,277.2200012207031,277.2200012207031,277.2200012207031,277.2200012207031,,146.0,0.0,0.0
2021-01-13 13:48:00-05:00,277.07000732421875,277.19500732421875,276.80999755859375,276.80999755859375,,1360.0,0.0,0.0
2021-01-13 13:49:00-05:00,277.0,277.05999755859375,277.0,277.05999755859375,,607.0,0.0,0.0
2021-01-13 13:51:00-05:00,277.06500244140625,277.06500244140625,276.9200134277344,276.9200134277344,,418.0,0.0,0.0
2021-01-13 13:52:00-05:00,276.7799987792969,276.7799987792969,276.7200012207031,276.7200012207031,,409.0,0.0,0.0
2021-01-13 13:53:00-05:00,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,,160.0,0.0,0.0
2021-01-13 13:54:00-05:00,276.4700012207031,276.4700012207031,276.4700012207031,276.4700012207031,,101.0,0.0,0.0
2021-01-13 13:55:00-05:00,276.4599914550781,276.4599914550781,276.20001220703125,276.3450012207031,,1388.0,0.0,0.0
2021-01-13 13:56:00-05:00,276.4200134277344,276.54998779296875,276.4100036621094,276.4200134277344,,1571.0,0.0,0.0
2021-01-13 13:59:00-05:00,275.9700012207031,275.9700012207031,275.9700012207031,275.9700012207031,,194.0,0.0,0.0
2021-01-13 14:00:00-05:00,276.30999755859375,276.3399963378906,275.7799987792969,276.1099853515625,,2828.0,0.0,0.0
2021-01-13 14:02:00-05:00,276.2699890136719,276.2699890136719,276.2699890136719,276.2699890136719,,456.0,0.0,0.0
2021-01-13 14:03:00-05:00,275.8399963378906,276.0299987792969,275.8399963378906,276.0299987792969,,911.0,0.0,0.0
2021-01-13 14:05:00-05:00,276.0199890136719,276.0299987792969,275.8800048828125,276.0199890136719,,1611.0,0.0,0.0
2021-01-13 14:06:00-05:00,276.0899963378906,276.1099853515625,276.0899963378906,276.0950012207031,,659.0,0.0,0.0
2021-01-13 14:07:00-05:00,276.0899963378906,276.32000732421875,276.0899963378906,276.19000244140625,,532.0,0.0,0.0
2021-01-13 14:09:00-05:00,276.2200012207031,276.2200012207031,276.2200012207031,276.2200012207031,,103.0,0.0,0.0
2021-01-13 14:10:00-05:00,276.1000061035156,276.17999267578125,276.0799865722656,276.17498779296875,,806.0,0.0,0.0
2021-01-13 14:12:00-05:00,276.2799987792969,276.510009765625,276.2799987792969,276.510009765625,,1594.0,0.0,0.0
2021-01-13 14:14:00-05:00,276.45001220703125,276.4800109863281,276.45001220703125,276.4700012207031,,915.0,0.0,0.0
2021-01-13 14:17:00-05:00,276.510009765625,276.510009765625,276.510009765625,276.510009765625,,255.0,0.0,0.0
2021-01-13 14:18:00-05:00,276.6000061035156,276.7699890136719,276.6000061035156,276.7699890136719,,956.0,0.0,0.0
2021-01-13 14:19:00-05:00,276.8500061035156,276.8500061035156,276.6000061035156,276.760009765625,,1750.0,0.0,0.0
2021-01-13 14:20:00-05:00,276.70001220703125,276.70001220703125,276.6499938964844,276.67999267578125,,858.0,0.0,0.0
2021-01-13 14:23:00-05:00,276.7149963378906,276.7149963378906,276.7149963378906,276.7149963378906,,337.0,0.0,0.0
2021-01-13 14:25:00-05:00,276.8599853515625,276.8599853515625,276.8299865722656,276.8299865722656,,878.0,0.0,0.0
2021-01-13 14:28:00-05:00,276.80999755859375,276.8399963378906,276.80999755859375,276.8399963378906,,432.0,0.0,0.0
2021-01-13 14:29:00-05:00,276.8800048828125,276.8800048828125,276.8500061035156,276.8500061035156,,567.0,0.0,0.0
2021-01-13 14:30:00-05:00,276.95001220703125,276.95001220703125,276.8299865722656,276.8299865722656,,712.0,0.0,0.0
2021-01-13 14:31:00-05:00,276.79998779296875,276.79998779296875,276.6099853515625,276.6600036621094,,676.0,0.0,0.0
2021-01-13 14:32:00-05:00,276.5899963378906,276.6600036621094,276.5899963378906,276.6600036621094,,382.0,0.0,0.0
2021-01-13 14:33:00-05:00,276.6300048828125,276.7300109863281,276.6300048828125,276.6549987792969,,588.0,0.0,0.0
2021-01-13 14:35:00-05:00,276.6000061035156,276.8299865722656,276.5899963378906,276.8299865722656,,1567.0,0.0,0.0
2021-01-13 14:36:00-05:00,276.8501892089844,276.95001220703125,276.8501892089844,276.95001220703125,,777.0,0.0,0.0
2021-01-13 14:37:00-05:00,276.8949890136719,276.8949890136719,276.8949890136719,276.8949890136719,,222.0,0.0,0.0
2021-01-13 14:38:00-05:00,276.92999267578125,277.0849914550781,276.92999267578125,277.0849914550781,,1300.0,0.0,0.0
2021-01-13 14:39:00-05:00,277.0199890136719,277.0249938964844,277.0199890136719,277.0249938964844,,263.0,0.0,0.0
2021-01-13 14:40:00-05:00,276.9100036621094,276.9100036621094,276.9100036621094,276.9100036621094,,252.0,0.0,0.0
2021-01-13 14:41:00-05:00,276.8299865722656,276.8299865722656,276.739990234375,276.739990234375,,875.0,0.0,0.0
2021-01-13 14:42:00-05:00,276.82000732421875,276.8500061035156,276.6099853515625,276.6099853515625,,1064.0,0.0,0.0
2021-01-13 14:43:00-05:00,276.6449890136719,276.6449890136719,276.5400085449219,276.6400146484375,,657.0,0.0,0.0
2021-01-13 14:44:00-05:00,276.45001220703125,276.45001220703125,276.17999267578125,276.2200012207031,,962.0,0.0,0.0
2021-01-13 14:45:00-05:00,276.19500732421875,276.19500732421875,276.19500732421875,276.19500732421875,,188.0,0.0,0.0
2021-01-13 14:46:00-05:00,276.0799865722656,276.18499755859375,276.0799865722656,276.18499755859375,,685.0,0.0,0.0
2021-01-13 14:47:00-05:00,276.0,276.05999755859375,276.0,276.05999755859375,,2043.0,0.0,0.0
2021-01-13 14:48:00-05:00,276.1099853515625,276.1099853515625,276.010009765625,276.010009765625,,240.0,0.0,0.0
2021-01-13 14:49:00-05:00,276.1050109863281,276.1050109863281,276.1000061035156,276.1000061035156,,430.0,0.0,0.0
2021-01-13 14:50:00-05:00,276.1499938964844,276.1499938964844,276.04998779296875,276.04998779296875,,721.0,0.0,0.0
2021-01-13 14:52:00-05:00,276.17498779296875,276.17498779296875,276.0799865722656,276.0799865722656,,527.0,0.0,0.0
2021-01-13 14:53:00-05:00,276.1099853515625,276.1099853515625,276.04998779296875,276.04998779296875,,1202.0,0.0,0.0
2021-01-13 14:54:00-05:00,276.010009765625,276.010009765625,276.010009765625,276.010009765625,,167.0,0.0,0.0
2021-01-13 14:55:00-05:00,276.0,276.19000244140625,276.0,276.19000244140625,,1364.0,0.0,0.0
2021-01-13 14:56:00-05:00,276.0950012207031,276.0950012207031,276.0,276.0,,404.0,0.0,0.0
2021-01-13 14:57:00-05:00,276.07000732421875,276.29998779296875,276.07000732421875,276.29998779296875,,1231.0,0.0,0.0
2021-01-13 14:59:00-05:00,276.2900085449219,276.2900085449219,276.2900085449219,276.2900085449219,,247.0,0.0,0.0
2021-01-13 15:01:00-05:00,276.19000244140625,276.260009765625,276.0,276.0,,2265.0,0.0,0.0
2021-01-13 15:02:00-05:00,276.0,276.0,276.0,276.0,,448.0,0.0,0.0
2021-01-13 15:03:00-05:00,275.7149963378906,275.9700012207031,275.7149963378906,275.9200134277344,,2295.0,0.0,0.0
2021-01-13 15:04:00-05:00,275.80999755859375,275.80999755859375,275.80999755859375,275.80999755859375,,147.0,0.0,0.0
2021-01-13 15:05:00-05:00,275.69000244140625,275.69000244140625,275.69000244140625,275.69000244140625,,354.0,0.0,0.0
2021-01-13 15:06:00-05:00,275.4501037597656,275.4501037597656,275.4501037597656,275.4501037597656,,278.0,0.0,0.0
2021-01-13 15:07:00-05:00,275.44000244140625,275.45001220703125,275.30999755859375,275.30999755859375,,630.0,0.0,0.0
2021-01-13 15:08:00-05:00,275.3299865722656,275.3299865722656,275.17498779296875,275.2550048828125,,1235.0,0.0,0.0
2021-01-13 15:09:00-05:00,275.2900085449219,275.2900085449219,275.2900085449219,275.2900085449219,,364.0,0.0,0.0
2021-01-13 15:10:00-05:00,275.3800048828125,275.3800048828125,275.3800048828125,275.3800048828125,,293.0,0.0,0.0
2021-01-13 15:11:00-05:00,275.5899963378906,275.5899963378906,275.5899963378906,275.5899963378906,,380.0,0.0,0.0
2021-01-13 15:12:00-05:00,275.57000732421875,275.5799865722656,275.4599914550781,275.4599914550781,,539.0,0.0,0.0
2021-01-13 15:13:00-05:00,275.3999938964844,275.42999267578125,275.3999938964844,275.42999267578125,,670.0,0.0,0.0
2021-01-13 15:14:00-05:00,275.32000732421875,275.32000732421875,275.32000732421875,275.32000732421875,,185.0,0.0,0.0
2021-01-13 15:16:00-05:00,275.42498779296875,275.42498779296875,275.3900146484375,275.3900146484375,,306.0,0.0,0.0
2021-01-13 15:17:00-05:00,275.3399963378906,275.3800048828125,275.2699890136719,275.29998779296875,,1332.0,0.0,0.0
2021-01-13 15:18:00-05:00,275.31500244140625,275.31500244140625,275.31500244140625,275.31500244140625,,490.0,0.0,0.0
2021-01-13 15:20:00-05:00,275.260009765625,275.260009765625,275.04998779296875,275.04998779296875,,1029.0,0.0,0.0
2021-01-13 15:22:00-05:00,275.17999267578125,275.2699890136719,275.17999267578125,275.2699890136719,,858.0,0.0,0.0
2021-01-13 15:24:00-05:00,275.19000244140625,275.19000244140625,275.1199951171875,275.125,,970.0,0.0,0.0
2021-01-13 15:25:00-05:00,275.0400085449219,275.0400085449219,275.0400085449219,275.0400085449219,,122.0,0.0,0.0
2021-01-13 15:26:00-05:00,274.94000244140625,274.9700012207031,274.94000244140625,274.9700012207031,,645.0,0.0,0.0
2021-01-13 15:27:00-05:00,274.864990234375,274.864990234375,274.864990234375,274.864990234375,,291.0,0.0,0.0
2021-01-13 15:29:00-05:00,274.6199951171875,274.9599914550781,274.6199951171875,274.8900146484375,,2791.0,0.0,0.0
2021-01-13 15:30:00-05:00,274.95001220703125,275.04998779296875,274.92999267578125,274.92999267578125,,948.0,0.0,0.0
2021-01-13 15:32:00-05:00,274.7099914550781,274.7099914550781,274.7099914550781,274.7099914550781,,319.0,0.0,0.0
2021-01-13 15:33:00-05:00,274.7699890136719,274.94000244140625,274.7699890136719,274.8800048828125,,1353.0,0.0,0.0
2021-01-13 15:34:00-05:00,274.8900146484375,274.9949951171875,274.8800048828125,274.9949951171875,,405.0,0.0,0.0
2021-01-13 15:35:00-05:00,274.739990234375,274.8999938964844,274.67498779296875,274.8949890136719,,1973.0,0.0,0.0
2021-01-13 15:36:00-05:00,274.95001220703125,275.2900085449219,274.9200134277344,275.1000061035156,,2754.0,0.0,0.0
2021-01-13 15:37:00-05:00,275.1449890136719,275.1449890136719,275.1449890136719,275.1449890136719,,127.0,0.0,0.0
2021-01-13 15:38:00-05:00,275.1499938964844,275.239990234375,275.1499938964844,275.239990234375,,619.0,0.0,0.0
2021-01-13 15:39:00-05:00,275.3900146484375,275.4150085449219,275.3900146484375,275.4150085449219,,1253.0,0.0,0.0
2021-01-13 15:40:00-05:00,275.5199890136719,275.7300109863281,275.5,275.7300109863281,,1338.0,0.0,0.0
2021-01-13 15:41:00-05:00,275.7449951171875,275.7950134277344,275.7449951171875,275.7950134277344,,542.0,0.0,0.0
2021-01-13 15:42:00-05:00,275.7950134277344,275.7950134277344,275.7950134277344,275.7950134277344,,179.0,0.0,0.0
2021-01-13 15:43:00-05:00,275.7099914550781,275.7950134277344,275.5799865722656,275.6199951171875,,1209.0,0.0,0.0
2021-01-13 15:44:00-05:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656,,381.0,0.0,0.0
2021-01-13 15:45:00-05:00,275.4800109863281,275.7099914550781,275.4800109863281,275.55999755859375,,1292.0,0.0,0.0
2021-01-13 15:46:00-05:00,275.5899963378906,275.5899963378906,275.5899963378906,275.5899963378906,,234.0,0.0,0.0
2021-01-13 15:47:00-05:00,275.6549987792969,275.6549987792969,275.6400146484375,275.6400146484375,,645.0,0.0,0.0
2021-01-13 15:48:00-05:00,275.489990234375,275.8399963378906,275.4700012207031,275.8399963378906,,3640.0,0.0,0.0
2021-01-13 15:49:00-05:00,275.6600036621094,275.7749938964844,275.5249938964844,275.5899963378906,,5501.0,0.0,0.0
2021-01-13 15:50:00-05:00,275.5899963378906,275.7200012207031,275.4750061035156,275.6549987792969,,6182.0,0.0,0.0
2021-01-13 15:51:00-05:00,275.6300048828125,275.8699951171875,275.6300048828125,275.8699951171875,,2641.0,0.0,0.0
2021-01-13 15:52:00-05:00,275.8900146484375,276.05999755859375,275.8900146484375,276.0199890136719,,1420.0,0.0,0.0
2021-01-13 15:53:00-05:00,276.0150146484375,276.1099853515625,275.94000244140625,276.0199890136719,,1776.0,0.0,0.0
2021-01-13 15:54:00-05:00,276.0799865722656,276.1099853515625,275.989990234375,276.0299987792969,,2106.0,0.0,0.0
2021-01-13 15:55:00-05:00,276.0899963378906,276.1000061035156,275.7699890136719,276.0299987792969,,6085.0,0.0,0.0
2021-01-13 15:56:00-05:00,275.9700012207031,276.05999755859375,275.80999755859375,275.95001220703125,,4975.0,0.0,0.0
2021-01-13 15:57:00-05:00,275.9700012207031,276.010009765625,275.8299865722656,275.9049987792969,,4553.0,0.0,0.0
2021-01-13 15:58:00-05:00,275.9049987792969,275.9800109863281,275.8299865722656,275.8399963378906,,8265.0,0.0,0.0
2021-01-13 15:59:00-05:00,275.8999938964844,276.0199890136719,275.489990234375,275.80999755859375,,25136.0,0.0,0.0
2021-01-14 09:30:00-05:00,276.0,276.0,274.7250061035156,274.79998779296875,,3082.0,0.0,0.0
2021-01-14 09:31:00-05:00,274.9200134277344,276.0,274.9200134277344,275.95001220703125,,1670.0,0.0,0.0
2021-01-14 09:35:00-05:00,275.8450012207031,276.0,275.8450012207031,275.9100036621094,,8335.0,0.0,0.0
2021-01-14 09:36:00-05:00,276.2300109863281,276.2950134277344,276.2300109863281,276.2950134277344,,364.0,0.0,0.0
2021-01-14 09:41:00-05:00,275.6300048828125,275.92999267578125,275.6300048828125,275.92999267578125,,522.0,0.0,0.0
2021-01-14 09:42:00-05:00,276.0849914550781,276.0849914550781,275.7799987792969,275.7799987792969,,1527.0,0.0,0.0
2021-01-14 09:46:00-05:00,275.760009765625,275.760009765625,275.760009765625,275.760009765625,,434.0,0.0,0.0
2021-01-14 09:48:00-05:00,275.3900146484375,275.5299987792969,274.9100036621094,274.9100036621094,,750.0,0.0,0.0
2021-01-14 09:49:00-05:00,274.6300048828125,274.9150085449219,274.5299987792969,274.5299987792969,,717.0,0.0,0.0
2021-01-14 09:50:00-05:00,274.4200134277344,274.4200134277344,274.4200134277344,274.4200134277344,,233.0,0.0,0.0
2021-01-14 09:53:00-05:00,274.739990234375,274.75,274.739990234375,274.75,,576.0,0.0,0.0
2021-01-14 09:54:00-05:00,274.9800109863281,274.9800109863281,274.9800109863281,274.9800109863281,,134.0,0.0,0.0
2021-01-14 09:55:00-05:00,274.68499755859375,275.2099914550781,274.68499755859375,275.2099914550781,,920.0,0.0,0.0
2021-01-14 09:56:00-05:00,275.864990234375,275.864990234375,275.864990234375,275.864990234375,,260.0,0.0,0.0
2021-01-14 09:58:00-05:00,275.4700012207031,275.4700012207031,275.4700012207031,275.4700012207031,,547.0,0.0,0.0
2021-01-14 10:02:00-05:00,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,,561.0,0.0,0.0
2021-01-14 10:03:00-05:00,274.6199951171875,274.95001220703125,274.6199951171875,274.80999755859375,,498.0,0.0,0.0
2021-01-14 10:04:00-05:00,275.0400085449219,275.3949890136719,275.0,275.0,,21105.0,0.0,0.0
2021-01-14 10:05:00-05:00,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,,115.0,0.0,0.0
2021-01-14 10:06:00-05:00,275.1099853515625,275.5199890136719,275.1099853515625,275.5199890136719,,1059.0,0.0,0.0
2021-01-14 10:07:00-05:00,275.3399963378906,275.6199951171875,275.3299865722656,275.6199951171875,,424.0,0.0,0.0
2021-01-14 10:08:00-05:00,275.4100036621094,275.4100036621094,275.4100036621094,275.4100036621094,,389.0,0.0,0.0
2021-01-14 10:12:00-05:00,274.92999267578125,274.92999267578125,274.544189453125,274.544189453125,,427.0,0.0,0.0
2021-01-14 10:13:00-05:00,274.7650146484375,274.7650146484375,274.7650146484375,274.7650146484375,,285.0,0.0,0.0
2021-01-14 10:14:00-05:00,274.7049865722656,274.8599853515625,274.45001220703125,274.8599853515625,,1013.0,0.0,0.0
2021-01-14 10:15:00-05:00,274.82000732421875,275.0899963378906,274.82000732421875,275.0899963378906,,435.0,0.0,0.0
2021-01-14 10:16:00-05:00,274.9700012207031,274.9700012207031,274.9700012207031,274.9700012207031,,308.0,0.0,0.0
2021-01-14 10:17:00-05:00,274.95001220703125,275.1000061035156,274.95001220703125,275.1000061035156,,1062.0,0.0,0.0
2021-01-14 10:19:00-05:00,275.1099853515625,275.1099853515625,275.1099853515625,275.1099853515625,,393.0,0.0,0.0
2021-01-14 10:20:00-05:00,275.0299987792969,275.0299987792969,275.0299987792969,275.0299987792969,,101.0,0.0,0.0
2021-01-14 10:21:00-05:00,275.0299987792969,275.0299987792969,274.989990234375,274.989990234375,,425.0,0.0,0.0
2021-01-14 10:22:00-05:00,274.989990234375,275.1099853515625,274.739990234375,275.1099853515625,,2122.0,0.0,0.0
2021-01-14 10:23:00-05:00,274.9150085449219,275.0899963378906,274.9150085449219,275.0899963378906,,1055.0,0.0,0.0
2021-01-14 10:27:00-05:00,274.8399963378906,274.8900146484375,274.8399963378906,274.8900146484375,,222.0,0.0,0.0
2021-01-14 10:28:00-05:00,274.79998779296875,274.93499755859375,274.79998779296875,274.9100036621094,,725.0,0.0,0.0
2021-01-14 10:30:00-05:00,274.989990234375,274.989990234375,274.989990234375,274.989990234375,,484.0,0.0,0.0
2021-01-14 10:31:00-05:00,274.739990234375,274.8399963378906,274.739990234375,274.7900085449219,,573.0,0.0,0.0
2021-01-14 10:32:00-05:00,274.8299865722656,275.010009765625,274.8299865722656,275.010009765625,,850.0,0.0,0.0
2021-01-14 10:34:00-05:00,274.8699951171875,274.989990234375,274.8399963378906,274.989990234375,,1542.0,0.0,0.0
2021-01-14 10:36:00-05:00,274.68499755859375,274.82501220703125,274.6499938964844,274.7049865722656,,1209.0,0.0,0.0
2021-01-14 10:37:00-05:00,274.8299865722656,274.8299865722656,274.8299865722656,274.8299865722656,,200.0,0.0,0.0
2021-01-14 10:38:00-05:00,274.75,274.95001220703125,274.75,274.95001220703125,,778.0,0.0,0.0
2021-01-14 10:39:00-05:00,274.9599914550781,274.9599914550781,274.9599914550781,274.9599914550781,,545.0,0.0,0.0
2021-01-14 10:41:00-05:00,274.9200134277344,274.9200134277344,274.9200134277344,274.9200134277344,,145.0,0.0,0.0
2021-01-14 10:42:00-05:00,275.1099853515625,275.1099853515625,275.0299987792969,275.0299987792969,,954.0,0.0,0.0
2021-01-14 10:43:00-05:00,274.947509765625,274.947509765625,274.947509765625,274.947509765625,,176.0,0.0,0.0
2021-01-14 10:44:00-05:00,274.8800048828125,274.8800048828125,274.8599853515625,274.8800048828125,,950.0,0.0,0.0
2021-01-14 10:45:00-05:00,274.9700012207031,274.9700012207031,274.9700012207031,274.9700012207031,,318.0,0.0,0.0
2021-01-14 10:47:00-05:00,274.79998779296875,274.9700012207031,274.79998779296875,274.9700012207031,,230.0,0.0,0.0
2021-01-14 10:48:00-05:00,274.7550048828125,274.9100036621094,274.7550048828125,274.9100036621094,,233.0,0.0,0.0
2021-01-14 10:49:00-05:00,274.989990234375,274.989990234375,274.989990234375,274.989990234375,,111.0,0.0,0.0
