,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-14 13:47:00-05:00,614.3800048828125,614.6890258789062,614.3800048828125,614.6890258789062,,537.0,0.0,0.0
2021-01-14 13:48:00-05:00,614.1599731445312,614.1599731445312,614.1599731445312,614.1599731445312,,137.0,0.0,0.0
2021-01-14 13:49:00-05:00,613.5999755859375,614.1500244140625,613.5900268554688,614.1500244140625,,321.0,0.0,0.0
2021-01-14 13:50:00-05:00,614.14501953125,614.14501953125,614.14501953125,614.14501953125,,300.0,0.0,0.0
2021-01-14 13:53:00-05:00,614.4249877929688,614.4249877929688,614.4249877929688,614.4249877929688,,122.0,0.0,0.0
2021-01-14 13:54:00-05:00,614.8900146484375,614.9650268554688,614.8499755859375,614.9650268554688,,2163.0,0.0,0.0
2021-01-14 13:55:00-05:00,614.280029296875,615.0,614.280029296875,615.0,,1169.0,0.0,0.0
2021-01-14 13:56:00-05:00,615.22998046875,615.22998046875,615.0599975585938,615.0599975585938,,255.0,0.0,0.0
2021-01-14 13:57:00-05:00,615.47998046875,615.8099975585938,615.469970703125,615.47998046875,,3230.0,0.0,0.0
2021-01-14 13:58:00-05:00,614.9000244140625,614.9000244140625,614.8900146484375,614.8900146484375,,439.0,0.0,0.0
2021-01-14 14:00:00-05:00,614.969970703125,614.989990234375,614.969970703125,614.989990234375,,598.0,0.0,0.0
2021-01-14 14:03:00-05:00,614.760009765625,614.760009765625,614.760009765625,614.760009765625,,114.0,0.0,0.0
2021-01-14 14:04:00-05:00,614.4099731445312,614.4099731445312,614.27001953125,614.27001953125,,799.0,0.0,0.0
2021-01-14 14:08:00-05:00,615.2899780273438,615.2899780273438,615.2899780273438,615.2899780273438,,3773.0,0.0,0.0
2021-01-14 14:12:00-05:00,615.52001953125,615.52001953125,615.4199829101562,615.4199829101562,,699.0,0.0,0.0
2021-01-14 14:16:00-05:00,615.97998046875,615.97998046875,615.75,615.885009765625,,446.0,0.0,0.0
2021-01-14 14:17:00-05:00,615.969970703125,616.1099853515625,615.5,616.1099853515625,,1222.0,0.0,0.0
2021-01-14 14:18:00-05:00,616.385009765625,616.385009765625,616.385009765625,616.385009765625,,190.0,0.0,0.0
2021-01-14 14:19:00-05:00,615.8499755859375,615.8499755859375,615.8499755859375,615.8499755859375,,101.0,0.0,0.0
2021-01-14 14:20:00-05:00,615.9550170898438,616.0,615.5700073242188,616.0,,916.0,0.0,0.0
2021-01-14 14:22:00-05:00,615.780029296875,615.780029296875,615.3900146484375,615.6699829101562,,409.0,0.0,0.0
2021-01-14 14:25:00-05:00,615.3800048828125,615.77001953125,615.3800048828125,615.77001953125,,337.0,0.0,0.0
2021-01-14 14:26:00-05:00,615.530029296875,615.530029296875,615.530029296875,615.530029296875,,613.0,0.0,0.0
2021-01-14 14:30:00-05:00,616.4199829101562,616.4199829101562,616.4199829101562,616.4199829101562,,385.0,0.0,0.0
2021-01-14 14:32:00-05:00,616.27001953125,616.27001953125,616.010009765625,616.010009765625,,653.0,0.0,0.0
2021-01-14 14:37:00-05:00,616.594970703125,616.594970703125,616.594970703125,616.594970703125,,195.0,0.0,0.0
2021-01-14 14:40:00-05:00,616.469970703125,616.469970703125,616.469970703125,616.469970703125,,129.0,0.0,0.0
2021-01-14 14:41:00-05:00,616.469970703125,616.469970703125,616.469970703125,616.469970703125,,231.0,0.0,0.0
2021-01-14 14:42:00-05:00,616.2999877929688,616.2999877929688,616.2999877929688,616.2999877929688,,151.0,0.0,0.0
2021-01-14 14:43:00-05:00,616.5999755859375,616.780029296875,616.5999755859375,616.780029296875,,363.0,0.0,0.0
2021-01-14 14:44:00-05:00,616.594970703125,616.594970703125,616.594970703125,616.594970703125,,111.0,0.0,0.0
2021-01-14 14:45:00-05:00,616.6599731445312,616.6599731445312,616.6599731445312,616.6599731445312,,173.0,0.0,0.0
2021-01-14 14:46:00-05:00,616.655029296875,616.655029296875,616.3499755859375,616.3499755859375,,459.0,0.0,0.0
2021-01-14 14:47:00-05:00,616.6099853515625,616.8150024414062,615.72998046875,615.72998046875,,2526.0,0.0,0.0
2021-01-14 14:48:00-05:00,615.8499755859375,615.8599853515625,615.5800170898438,615.5800170898438,,740.0,0.0,0.0
2021-01-14 14:49:00-05:00,615.0,615.0,615.0,615.0,,3926.0,0.0,0.0
2021-01-14 14:50:00-05:00,614.5900268554688,614.5900268554688,614.5900268554688,614.5900268554688,,213.0,0.0,0.0
2021-01-14 14:52:00-05:00,614.2849731445312,614.2849731445312,611.8599853515625,612.5399780273438,,3473.0,0.0,0.0
2021-01-14 14:54:00-05:00,612.1799926757812,612.1799926757812,612.1749877929688,612.1749877929688,,946.0,0.0,0.0
2021-01-14 14:55:00-05:00,612.1849975585938,612.1849975585938,611.4000244140625,611.4099731445312,,933.0,0.0,0.0
2021-01-14 14:56:00-05:00,612.0800170898438,612.0800170898438,612.0800170898438,612.0800170898438,,316.0,0.0,0.0
2021-01-14 14:57:00-05:00,612.5499877929688,612.7100219726562,611.72998046875,612.5399780273438,,838.0,0.0,0.0
2021-01-14 14:59:00-05:00,612.6199951171875,612.969970703125,612.2000122070312,612.969970703125,,1016.0,0.0,0.0
2021-01-14 15:01:00-05:00,612.6400146484375,612.6400146484375,612.6400146484375,612.6400146484375,,233.0,0.0,0.0
2021-01-14 15:02:00-05:00,611.9500122070312,611.9500122070312,611.9500122070312,611.9500122070312,,269.0,0.0,0.0
2021-01-14 15:03:00-05:00,611.8300170898438,611.8300170898438,611.8300170898438,611.8300170898438,,474.0,0.0,0.0
2021-01-14 15:05:00-05:00,613.1099853515625,613.155029296875,612.8250122070312,612.8250122070312,,714.0,0.0,0.0
2021-01-14 15:06:00-05:00,612.72998046875,612.9849853515625,612.7050170898438,612.7050170898438,,470.0,0.0,0.0
2021-01-14 15:07:00-05:00,612.780029296875,612.780029296875,612.780029296875,612.780029296875,,296.0,0.0,0.0
2021-01-14 15:08:00-05:00,612.25,612.25,612.25,612.25,,140.0,0.0,0.0
2021-01-14 15:09:00-05:00,612.6400146484375,612.6400146484375,612.219970703125,612.219970703125,,807.0,0.0,0.0
2021-01-14 15:10:00-05:00,612.1199951171875,612.47998046875,611.89501953125,612.47998046875,,1362.0,0.0,0.0
2021-01-14 15:12:00-05:00,612.0,612.1699829101562,611.5800170898438,611.5800170898438,,1083.0,0.0,0.0
2021-01-14 15:15:00-05:00,610.8300170898438,610.8300170898438,610.8300170898438,610.8300170898438,,149.0,0.0,0.0
2021-01-14 15:18:00-05:00,608.8699951171875,609.4400024414062,608.8599853515625,609.4400024414062,,898.0,0.0,0.0
2021-01-14 15:19:00-05:00,608.5999755859375,608.5999755859375,608.5150146484375,608.5150146484375,,337.0,0.0,0.0
2021-01-14 15:20:00-05:00,608.1300048828125,608.1400146484375,608.1300048828125,608.1400146484375,,423.0,0.0,0.0
2021-01-14 15:21:00-05:00,608.9600219726562,609.010009765625,608.9600219726562,609.010009765625,,655.0,0.0,0.0
2021-01-14 15:23:00-05:00,609.4099731445312,609.4099731445312,608.6199951171875,608.6199951171875,,1297.0,0.0,0.0
2021-01-14 15:24:00-05:00,608.8900146484375,609.5,608.8900146484375,609.5,,690.0,0.0,0.0
2021-01-14 15:25:00-05:00,608.782470703125,608.782470703125,608.782470703125,608.782470703125,,204.0,0.0,0.0
2021-01-14 15:26:00-05:00,608.9849853515625,608.9849853515625,608.2449951171875,608.2449951171875,,360.0,0.0,0.0
2021-01-14 15:27:00-05:00,608.2449951171875,608.2449951171875,608.2449951171875,608.2449951171875,,470.0,0.0,0.0
2021-01-14 15:29:00-05:00,607.8200073242188,608.385009765625,607.8200073242188,608.385009765625,,2407.0,0.0,0.0
2021-01-14 15:30:00-05:00,608.3800048828125,608.3800048828125,608.3800048828125,608.3800048828125,,715.0,0.0,0.0
2021-01-14 15:32:00-05:00,608.9199829101562,609.0900268554688,608.9000244140625,608.9000244140625,,671.0,0.0,0.0
2021-01-14 15:33:00-05:00,609.3699951171875,609.3699951171875,608.7999877929688,608.8699951171875,,916.0,0.0,0.0
2021-01-14 15:34:00-05:00,608.0650024414062,608.0650024414062,607.77001953125,608.0549926757812,,555.0,0.0,0.0
2021-01-14 15:35:00-05:00,608.0399780273438,608.0399780273438,607.9099731445312,607.9099731445312,,1045.0,0.0,0.0
2021-01-14 15:36:00-05:00,607.1199951171875,607.1199951171875,607.1199951171875,607.1199951171875,,272.0,0.0,0.0
2021-01-14 15:37:00-05:00,607.0999755859375,607.1699829101562,606.719970703125,606.89501953125,,1482.0,0.0,0.0
2021-01-14 15:39:00-05:00,606.7100219726562,606.7100219726562,606.5900268554688,606.5900268554688,,1263.0,0.0,0.0
2021-01-14 15:40:00-05:00,606.125,606.125,606.125,606.125,,660.0,0.0,0.0
2021-01-14 15:41:00-05:00,606.5800170898438,606.5800170898438,605.9099731445312,605.9099731445312,,916.0,0.0,0.0
2021-01-14 15:42:00-05:00,605.72998046875,605.75,605.72998046875,605.75,,766.0,0.0,0.0
2021-01-14 15:44:00-05:00,605.3099975585938,605.6300048828125,605.3099975585938,605.469970703125,,1598.0,0.0,0.0
2021-01-14 15:45:00-05:00,605.3900146484375,605.6699829101562,605.3900146484375,605.6699829101562,,602.0,0.0,0.0
2021-01-14 15:46:00-05:00,605.9000244140625,606.0599975585938,605.8499755859375,606.0599975585938,,901.0,0.0,0.0
2021-01-14 15:47:00-05:00,605.280029296875,605.8699951171875,605.239990234375,605.6799926757812,,2579.0,0.0,0.0
2021-01-14 15:48:00-05:00,605.1099853515625,605.1099853515625,605.1099853515625,605.1099853515625,,265.0,0.0,0.0
2021-01-14 15:49:00-05:00,605.114990234375,605.489990234375,605.0700073242188,605.2100219726562,,1784.0,0.0,0.0
2021-01-14 15:50:00-05:00,605.4650268554688,605.5800170898438,605.1199951171875,605.5399780273438,,3193.0,0.0,0.0
2021-01-14 15:51:00-05:00,605.8499755859375,605.8499755859375,605.4400024414062,605.510009765625,,1632.0,0.0,0.0
2021-01-14 15:52:00-05:00,605.3099975585938,605.8099975585938,605.1599731445312,605.4949951171875,,2542.0,0.0,0.0
2021-01-14 15:53:00-05:00,605.6699829101562,605.6699829101562,604.5499877929688,604.9000244140625,,4079.0,0.0,0.0
2021-01-14 15:54:00-05:00,604.8350219726562,604.97998046875,604.2899780273438,604.3099975585938,,2112.0,0.0,0.0
2021-01-14 15:55:00-05:00,604.030029296875,605.3699951171875,604.030029296875,605.010009765625,,2589.0,0.0,0.0
2021-01-14 15:56:00-05:00,605.3900146484375,605.75,605.010009765625,605.6699829101562,,1978.0,0.0,0.0
2021-01-14 15:57:00-05:00,605.2349853515625,606.469970703125,605.2349853515625,606.2100219726562,,5331.0,0.0,0.0
2021-01-14 15:58:00-05:00,605.885009765625,606.4000244140625,605.7650146484375,605.9600219726562,,6510.0,0.0,0.0
2021-01-14 15:59:00-05:00,606.0700073242188,606.6699829101562,605.9600219726562,605.9600219726562,,8607.0,0.0,0.0
2021-01-15 09:30:00-05:00,605.5599975585938,605.5599975585938,600.0599975585938,602.530029296875,,21156.0,0.0,0.0
2021-01-15 09:35:00-05:00,595.6400146484375,596.625,595.4400024414062,595.4400024414062,,689.0,0.0,0.0
2021-01-15 09:36:00-05:00,593.4650268554688,593.4650268554688,593.4650268554688,593.4650268554688,,350.0,0.0,0.0
2021-01-15 09:38:00-05:00,594.5499877929688,594.5499877929688,594.5499877929688,594.5499877929688,,405.0,0.0,0.0
2021-01-15 09:40:00-05:00,596.6400146484375,597.2750244140625,596.6400146484375,597.2750244140625,,422.0,0.0,0.0
2021-01-15 09:41:00-05:00,596.5250244140625,596.5250244140625,595.5499877929688,595.5499877929688,,209.0,0.0,0.0
2021-01-15 09:42:00-05:00,596.3499755859375,596.3499755859375,596.3499755859375,596.3499755859375,,102.0,0.0,0.0
2021-01-15 09:43:00-05:00,595.72998046875,597.1400146484375,595.72998046875,597.1400146484375,,987.0,0.0,0.0
2021-01-15 09:45:00-05:00,596.469970703125,597.9550170898438,596.469970703125,596.6599731445312,,1275.0,0.0,0.0
2021-01-15 09:48:00-05:00,596.8300170898438,596.9600219726562,596.8300170898438,596.9600219726562,,311.0,0.0,0.0
2021-01-15 09:52:00-05:00,599.0050048828125,599.0050048828125,599.0050048828125,599.0050048828125,,204.0,0.0,0.0
2021-01-15 09:54:00-05:00,596.1701049804688,596.1701049804688,596.1701049804688,596.1701049804688,,575.0,0.0,0.0
2021-01-15 09:56:00-05:00,594.9650268554688,595.02001953125,594.9650268554688,595.02001953125,,200.0,0.0,0.0
2021-01-15 09:57:00-05:00,595.219970703125,595.22998046875,595.219970703125,595.22998046875,,251.0,0.0,0.0
2021-01-15 09:58:00-05:00,595.22998046875,595.2449951171875,595.22998046875,595.2449951171875,,491.0,0.0,0.0
2021-01-15 09:59:00-05:00,595.0800170898438,595.0800170898438,595.0800170898438,595.0800170898438,,106.0,0.0,0.0
2021-01-15 10:00:00-05:00,596.489990234375,596.489990234375,594.8250122070312,594.8250122070312,,277.0,0.0,0.0
2021-01-15 10:01:00-05:00,594.2899780273438,594.2899780273438,594.2899780273438,594.2899780273438,,169.0,0.0,0.0
2021-01-15 10:02:00-05:00,593.02001953125,593.280029296875,593.02001953125,593.280029296875,,958.0,0.0,0.0
2021-01-15 10:04:00-05:00,594.97998046875,594.97998046875,594.97998046875,594.97998046875,,175.0,0.0,0.0
2021-01-15 10:05:00-05:00,594.2899780273438,595.1799926757812,593.5,594.9299926757812,,1460.0,0.0,0.0
2021-01-15 10:06:00-05:00,593.510009765625,593.510009765625,592.4500122070312,592.4500122070312,,399.0,0.0,0.0
2021-01-15 10:07:00-05:00,591.8200073242188,593.1749877929688,591.4099731445312,593.1749877929688,,586.0,0.0,0.0
2021-01-15 10:08:00-05:00,593.2899780273438,593.2899780273438,592.280029296875,592.5399780273438,,486.0,0.0,0.0
2021-01-15 10:10:00-05:00,591.9099731445312,591.9099731445312,590.3900146484375,590.3900146484375,,1518.0,0.0,0.0
2021-01-15 10:11:00-05:00,593.1799926757812,593.1799926757812,592.2999877929688,592.2999877929688,,436.0,0.0,0.0
2021-01-15 10:14:00-05:00,594.8804931640625,594.8804931640625,591.760009765625,593.7899780273438,,1245.0,0.0,0.0
2021-01-15 10:16:00-05:00,591.6099853515625,591.6099853515625,590.6599731445312,590.6599731445312,,335.0,0.0,0.0
2021-01-15 10:17:00-05:00,590.8300170898438,590.8300170898438,590.8300170898438,590.8300170898438,,481.0,0.0,0.0
2021-01-15 10:19:00-05:00,590.010009765625,590.010009765625,590.0,590.0,,735.0,0.0,0.0
2021-01-15 10:20:00-05:00,590.1900024414062,590.1900024414062,589.010009765625,589.27001953125,,551.0,0.0,0.0
2021-01-15 10:22:00-05:00,587.1699829101562,587.1699829101562,587.1699829101562,587.1699829101562,,396.0,0.0,0.0
2021-01-15 10:23:00-05:00,586.4099731445312,586.4099731445312,586.4099731445312,586.4099731445312,,482.0,0.0,0.0
2021-01-15 10:26:00-05:00,587.780029296875,587.780029296875,586.989990234375,586.989990234375,,426.0,0.0,0.0
2021-01-15 10:27:00-05:00,587.780029296875,587.780029296875,587.780029296875,587.780029296875,,136.0,0.0,0.0
2021-01-15 10:28:00-05:00,589.0109252929688,589.0109252929688,589.0109252929688,589.0109252929688,,227.0,0.0,0.0
2021-01-15 10:29:00-05:00,586.5999755859375,586.5999755859375,586.5999755859375,586.5999755859375,,246.0,0.0,0.0
2021-01-15 10:30:00-05:00,587.02001953125,587.1900024414062,586.1900024414062,587.1900024414062,,765.0,0.0,0.0
2021-01-15 10:31:00-05:00,588.3599853515625,588.3599853515625,586.9299926757812,588.0650024414062,,1274.0,0.0,0.0
2021-01-15 10:32:00-05:00,588.5499877929688,588.5499877929688,588.4600219726562,588.4600219726562,,520.0,0.0,0.0
2021-01-15 10:33:00-05:00,589.4000244140625,589.4000244140625,589.4000244140625,589.4000244140625,,167.0,0.0,0.0
2021-01-15 10:35:00-05:00,588.6699829101562,588.8099975585938,588.6699829101562,588.8099975585938,,531.0,0.0,0.0
2021-01-15 10:36:00-05:00,589.3350219726562,590.2849731445312,589.3350219726562,590.2849731445312,,637.0,0.0,0.0
2021-01-15 10:37:00-05:00,590.2050170898438,590.2050170898438,590.2050170898438,590.2050170898438,,220.0,0.0,0.0
2021-01-15 10:38:00-05:00,590.760009765625,590.760009765625,589.6500244140625,590.1599731445312,,578.0,0.0,0.0
2021-01-15 10:39:00-05:00,590.2849731445312,591.0549926757812,590.2849731445312,591.0549926757812,,1146.0,0.0,0.0
2021-01-15 10:40:00-05:00,590.9000244140625,590.9000244140625,590.3599853515625,590.3599853515625,,1161.0,0.0,0.0
2021-01-15 10:43:00-05:00,590.2899780273438,590.2899780273438,590.2899780273438,590.2899780273438,,522.0,0.0,0.0
2021-01-15 10:45:00-05:00,590.2899780273438,590.2899780273438,589.5900268554688,590.0,,559.0,0.0,0.0
2021-01-15 10:46:00-05:00,589.5800170898438,589.5800170898438,589.4299926757812,589.4299926757812,,328.0,0.0,0.0
2021-01-15 10:47:00-05:00,589.4000244140625,590.3049926757812,589.4000244140625,590.3049926757812,,821.0,0.0,0.0
2021-01-15 10:48:00-05:00,589.5399780273438,589.5399780273438,589.5399780273438,589.5399780273438,,181.0,0.0,0.0
2021-01-15 10:50:00-05:00,590.0599975585938,590.0599975585938,590.0599975585938,590.0599975585938,,198.0,0.0,0.0
2021-01-15 10:52:00-05:00,590.7999877929688,590.7999877929688,590.7999877929688,590.7999877929688,,386.0,0.0,0.0
2021-01-15 10:56:00-05:00,589.3599853515625,589.3599853515625,589.3599853515625,589.3599853515625,,201.0,0.0,0.0
2021-01-15 10:57:00-05:00,590.26220703125,590.26220703125,590.26220703125,590.26220703125,,466.0,0.0,0.0
2021-01-15 10:59:00-05:00,589.3400268554688,589.3400268554688,588.3599853515625,588.3599853515625,,927.0,0.0,0.0
2021-01-15 11:03:00-05:00,587.75,587.75,587.75,587.75,,353.0,0.0,0.0
2021-01-15 11:05:00-05:00,587.7000122070312,587.9550170898438,587.7000122070312,587.9550170898438,,767.0,0.0,0.0
2021-01-15 11:06:00-05:00,587.9949951171875,587.9949951171875,587.969970703125,587.969970703125,,579.0,0.0,0.0
2021-01-15 11:07:00-05:00,588.0850219726562,588.0850219726562,588.0850219726562,588.0850219726562,,3022.0,0.0,0.0
2021-01-15 11:09:00-05:00,588.1300048828125,588.1300048828125,588.1300048828125,588.1300048828125,,175.0,0.0,0.0
2021-01-15 11:10:00-05:00,588.0,588.0,587.47998046875,587.6300048828125,,1273.0,0.0,0.0
2021-01-15 11:11:00-05:00,587.3350219726562,587.3350219726562,587.3250122070312,587.3250122070312,,238.0,0.0,0.0
2021-01-15 11:12:00-05:00,587.8300170898438,587.8300170898438,587.8300170898438,587.8300170898438,,217.0,0.0,0.0
2021-01-15 11:14:00-05:00,587.5499877929688,587.5499877929688,587.5499877929688,587.5499877929688,,335.0,0.0,0.0
2021-01-15 11:15:00-05:00,587.22998046875,587.22998046875,587.219970703125,587.219970703125,,420.0,0.0,0.0
2021-01-15 11:17:00-05:00,586.3200073242188,586.3200073242188,586.2000122070312,586.2000122070312,,274.0,0.0,0.0
2021-01-15 11:19:00-05:00,586.3599853515625,587.3499755859375,586.2150268554688,587.3499755859375,,1090.0,0.0,0.0
2021-01-15 11:20:00-05:00,587.739990234375,587.739990234375,587.739990234375,587.739990234375,,280.0,0.0,0.0
2021-01-15 11:27:00-05:00,588.2550048828125,588.7899780273438,588.2550048828125,588.7899780273438,,449.0,0.0,0.0
2021-01-15 11:28:00-05:00,589.4099731445312,589.4099731445312,589.4099731445312,589.4099731445312,,117.0,0.0,0.0
2021-01-15 11:29:00-05:00,589.5449829101562,589.5499877929688,588.6699829101562,589.5499877929688,,605.0,0.0,0.0
2021-01-15 11:32:00-05:00,589.3049926757812,589.52001953125,589.3049926757812,589.52001953125,,494.0,0.0,0.0
2021-01-15 11:33:00-05:00,589.72998046875,589.72998046875,589.72998046875,589.72998046875,,698.0,0.0,0.0
2021-01-15 11:34:00-05:00,589.3699951171875,589.3699951171875,589.3699951171875,589.3699951171875,,366.0,0.0,0.0
2021-01-15 11:39:00-05:00,588.8900146484375,588.8900146484375,588.8900146484375,588.8900146484375,,315.0,0.0,0.0
2021-01-15 11:41:00-05:00,589.5800170898438,589.5800170898438,589.5800170898438,589.5800170898438,,133.0,0.0,0.0
2021-01-15 11:42:00-05:00,589.3699951171875,589.3699951171875,589.3699951171875,589.3699951171875,,516.0,0.0,0.0
2021-01-15 11:43:00-05:00,589.9099731445312,589.97998046875,589.9099731445312,589.97998046875,,256.0,0.0,0.0
2021-01-15 11:44:00-05:00,590.5399780273438,590.5900268554688,590.0399780273438,590.0399780273438,,867.0,0.0,0.0
2021-01-15 11:49:00-05:00,590.5399780273438,590.5399780273438,590.5399780273438,590.5399780273438,,498.0,0.0,0.0
2021-01-15 11:50:00-05:00,589.4000244140625,589.4000244140625,588.7000122070312,588.7000122070312,,1592.0,0.0,0.0
2021-01-15 11:52:00-05:00,588.5449829101562,588.5449829101562,588.5449829101562,588.5449829101562,,395.0,0.0,0.0
2021-01-15 11:53:00-05:00,588.239990234375,588.4299926757812,588.239990234375,588.4299926757812,,571.0,0.0,0.0
2021-01-15 11:57:00-05:00,589.510009765625,589.72998046875,589.0499877929688,589.0499877929688,,843.0,0.0,0.0
2021-01-15 11:58:00-05:00,589.3699951171875,589.3699951171875,589.3699951171875,589.3699951171875,,124.0,0.0,0.0
2021-01-15 11:59:00-05:00,589.4400024414062,589.4400024414062,589.4400024414062,589.4400024414062,,124.0,0.0,0.0
2021-01-15 12:00:00-05:00,588.9600219726562,589.280029296875,588.9600219726562,589.280029296875,,871.0,0.0,0.0
2021-01-15 12:01:00-05:00,588.5850219726562,588.5999755859375,588.5850219726562,588.5999755859375,,600.0,0.0,0.0
2021-01-15 12:03:00-05:00,588.1199951171875,588.239990234375,587.885009765625,588.239990234375,,1338.0,0.0,0.0
