,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-06 10:55:00-05:00,91.08000183105469,91.12000274658203,90.91999816894531,90.94000244140625,,196088.0,0.0,0.0
2021-01-06 10:56:00-05:00,90.94000244140625,91.01000213623047,90.91020202636719,90.98100280761719,,82258.0,0.0,0.0
2021-01-06 10:57:00-05:00,90.98999786376953,91.01000213623047,90.93499755859375,90.9800033569336,,70184.0,0.0,0.0
2021-01-06 10:58:00-05:00,90.95999908447266,91.02999877929688,90.92009735107422,90.95690155029297,,96711.0,0.0,0.0
2021-01-06 10:59:00-05:00,90.95999908447266,90.98999786376953,90.83999633789062,90.85009765625,,118898.0,0.0,0.0
2021-01-06 11:00:00-05:00,90.86000061035156,90.87000274658203,90.81999969482422,90.83999633789062,,29909.0,0.0,0.0
2021-01-06 11:02:00-05:00,90.73999786376953,90.78990173339844,90.70999908447266,90.78990173339844,,356095.0,0.0,0.0
2021-01-06 11:03:00-05:00,90.74500274658203,90.76000213623047,90.68000030517578,90.75,,127035.0,0.0,0.0
2021-01-06 11:04:00-05:00,90.76000213623047,90.79000091552734,90.6500015258789,90.6500015258789,,108756.0,0.0,0.0
2021-01-06 11:05:00-05:00,90.65499877929688,90.70010375976562,90.57270050048828,90.70010375976562,,150111.0,0.0,0.0
2021-01-06 11:06:00-05:00,90.70010375976562,90.73999786376953,90.63999938964844,90.69319915771484,,96804.0,0.0,0.0
2021-01-06 11:07:00-05:00,90.70500183105469,90.7300033569336,90.62000274658203,90.66999816894531,,76637.0,0.0,0.0
2021-01-06 11:08:00-05:00,90.66999816894531,90.76000213623047,90.62000274658203,90.7197036743164,,118235.0,0.0,0.0
2021-01-06 11:09:00-05:00,90.71499633789062,90.98999786376953,90.71499633789062,90.91500091552734,,185752.0,0.0,0.0
2021-01-06 11:10:00-05:00,90.91999816894531,91.07599639892578,90.80000305175781,91.07599639892578,,171866.0,0.0,0.0
2021-01-06 11:11:00-05:00,91.07630157470703,91.08989715576172,90.94000244140625,90.96009826660156,,92451.0,0.0,0.0
2021-01-06 11:12:00-05:00,90.97000122070312,91.08999633789062,90.91999816894531,90.91999816894531,,97492.0,0.0,0.0
2021-01-06 11:13:00-05:00,90.91500091552734,90.99649810791016,90.91500091552734,90.98619842529297,,66656.0,0.0,0.0
2021-01-06 11:14:00-05:00,90.98500061035156,91.0,90.91000366210938,90.91000366210938,,76292.0,0.0,0.0
2021-01-06 11:15:00-05:00,90.91000366210938,90.91000366210938,90.69999694824219,90.77320098876953,,139800.0,0.0,0.0
2021-01-06 11:16:00-05:00,90.76499938964844,90.91000366210938,90.70999908447266,90.87999725341797,,107228.0,0.0,0.0
2021-01-06 11:17:00-05:00,90.87999725341797,90.97000122070312,90.83159637451172,90.84500122070312,,154673.0,0.0,0.0
2021-01-06 11:18:00-05:00,90.8499984741211,90.98999786376953,90.8499984741211,90.94999694824219,,127084.0,0.0,0.0
2021-01-06 11:19:00-05:00,90.94999694824219,91.11000061035156,90.94999694824219,91.11000061035156,,101725.0,0.0,0.0
2021-01-06 11:20:00-05:00,91.12999725341797,91.2300033569336,91.12000274658203,91.13999938964844,,108944.0,0.0,0.0
2021-01-06 11:21:00-05:00,91.13999938964844,91.27999877929688,91.13999938964844,91.20999908447266,,164147.0,0.0,0.0
2021-01-06 11:22:00-05:00,91.20999908447266,91.30000305175781,91.16999816894531,91.24500274658203,,108913.0,0.0,0.0
2021-01-06 11:23:00-05:00,91.25,91.33999633789062,91.24690246582031,91.30059814453125,,108479.0,0.0,0.0
2021-01-06 11:24:00-05:00,91.30999755859375,91.37999725341797,91.30999755859375,91.36009979248047,,76184.0,0.0,0.0
2021-01-06 11:25:00-05:00,91.36000061035156,91.44719696044922,91.22000122070312,91.2249984741211,,176037.0,0.0,0.0
2021-01-06 11:26:00-05:00,91.2249984741211,91.33000183105469,91.18000030517578,91.19000244140625,,73908.0,0.0,0.0
2021-01-06 11:27:00-05:00,91.19000244140625,91.27570343017578,91.18000030517578,91.2300033569336,,95565.0,0.0,0.0
2021-01-06 11:28:00-05:00,91.2249984741211,91.3499984741211,91.22000122070312,91.2699966430664,,71613.0,0.0,0.0
2021-01-06 11:29:00-05:00,91.26499938964844,91.30000305175781,91.22000122070312,91.29499816894531,,57183.0,0.0,0.0
2021-01-06 11:30:00-05:00,91.30500030517578,91.43000030517578,91.29000091552734,91.36499786376953,,94405.0,0.0,0.0
2021-01-06 11:31:00-05:00,91.37000274658203,91.5,91.30000305175781,91.43299865722656,,119865.0,0.0,0.0
2021-01-06 11:32:00-05:00,91.447998046875,91.447998046875,91.29000091552734,91.34500122070312,,98507.0,0.0,0.0
2021-01-06 11:33:00-05:00,91.34500122070312,91.41000366210938,91.2699966430664,91.27999877929688,,78959.0,0.0,0.0
2021-01-06 11:34:00-05:00,91.27999877929688,91.37999725341797,91.27999877929688,91.30000305175781,,82014.0,0.0,0.0
2021-01-06 11:35:00-05:00,91.30000305175781,91.37000274658203,91.18109893798828,91.28990173339844,,75654.0,0.0,0.0
2021-01-06 11:36:00-05:00,91.27950286865234,91.29000091552734,91.20999908447266,91.2300033569336,,54769.0,0.0,0.0
2021-01-06 11:37:00-05:00,91.2300033569336,91.24500274658203,91.06999969482422,91.08000183105469,,106328.0,0.0,0.0
2021-01-06 11:38:00-05:00,91.08999633789062,91.12000274658203,90.98999786376953,91.11180114746094,,77759.0,0.0,0.0
2021-01-06 11:39:00-05:00,91.11000061035156,91.18000030517578,91.09010314941406,91.11000061035156,,75117.0,0.0,0.0
2021-01-06 11:40:00-05:00,91.12000274658203,91.19999694824219,91.12000274658203,91.19000244140625,,48360.0,0.0,0.0
2021-01-06 11:41:00-05:00,91.19999694824219,91.38999938964844,91.17500305175781,91.3416976928711,,97931.0,0.0,0.0
2021-01-06 11:42:00-05:00,91.3499984741211,91.48999786376953,91.3499984741211,91.456298828125,,142414.0,0.0,0.0
2021-01-06 11:43:00-05:00,91.45999908447266,91.45999908447266,91.30000305175781,91.33000183105469,,83903.0,0.0,0.0
2021-01-06 11:44:00-05:00,91.33000183105469,91.33989715576172,91.26260375976562,91.30000305175781,,78308.0,0.0,0.0
2021-01-06 11:45:00-05:00,91.29499816894531,91.41000366210938,91.27999877929688,91.29000091552734,,85304.0,0.0,0.0
2021-01-06 11:46:00-05:00,91.30000305175781,91.30999755859375,91.20999908447266,91.30000305175781,,81017.0,0.0,0.0
2021-01-06 11:47:00-05:00,91.30999755859375,91.44999694824219,91.30999755859375,91.37200164794922,,72172.0,0.0,0.0
2021-01-06 11:48:00-05:00,91.38200378417969,91.62000274658203,91.38200378417969,91.62000274658203,,242563.0,0.0,0.0
2021-01-06 11:49:00-05:00,91.61000061035156,91.76000213623047,91.61000061035156,91.70999908447266,,196557.0,0.0,0.0
2021-01-06 11:50:00-05:00,91.71499633789062,91.80000305175781,91.61000061035156,91.66500091552734,,157553.0,0.0,0.0
2021-01-06 11:51:00-05:00,91.66000366210938,91.86000061035156,91.61000061035156,91.83999633789062,,140020.0,0.0,0.0
2021-01-06 11:52:00-05:00,91.83000183105469,91.93000030517578,91.79000091552734,91.79499816894531,,133552.0,0.0,0.0
2021-01-06 11:53:00-05:00,91.79000091552734,91.81999969482422,91.68000030517578,91.7615966796875,,73886.0,0.0,0.0
2021-01-06 11:54:00-05:00,91.76499938964844,91.86000061035156,91.73999786376953,91.7750015258789,,57913.0,0.0,0.0
2021-01-06 11:55:00-05:00,91.77999877929688,91.86000061035156,91.73320007324219,91.75,,57519.0,0.0,0.0
2021-01-06 11:56:00-05:00,91.75,91.86000061035156,91.72000122070312,91.76000213623047,,90606.0,0.0,0.0
2021-01-06 11:57:00-05:00,91.77999877929688,91.8499984741211,91.75,91.79000091552734,,66615.0,0.0,0.0
2021-01-06 11:58:00-05:00,91.80000305175781,91.83000183105469,91.69409942626953,91.79000091552734,,92483.0,0.0,0.0
2021-01-06 11:59:00-05:00,91.79029846191406,91.83999633789062,91.76000213623047,91.79000091552734,,107167.0,0.0,0.0
2021-01-06 12:00:00-05:00,91.79000091552734,91.80999755859375,91.68000030517578,91.7699966430664,,78624.0,0.0,0.0
2021-01-06 12:01:00-05:00,91.76499938964844,91.83000183105469,91.73999786376953,91.80000305175781,,60554.0,0.0,0.0
2021-01-06 12:02:00-05:00,91.80999755859375,91.87999725341797,91.80000305175781,91.81009674072266,,93702.0,0.0,0.0
2021-01-06 12:03:00-05:00,91.80999755859375,91.94000244140625,91.79000091552734,91.92040252685547,,111445.0,0.0,0.0
2021-01-06 12:04:00-05:00,91.91999816894531,92.11000061035156,91.87999725341797,92.08000183105469,,184576.0,0.0,0.0
2021-01-06 12:05:00-05:00,92.05999755859375,92.25,91.9800033569336,92.22799682617188,,199225.0,0.0,0.0
2021-01-06 12:06:00-05:00,92.22000122070312,92.26000213623047,92.11009979248047,92.12999725341797,,130652.0,0.0,0.0
2021-01-06 12:07:00-05:00,92.12000274658203,92.13999938964844,92.04000091552734,92.06500244140625,,198521.0,0.0,0.0
2021-01-06 12:08:00-05:00,92.06999969482422,92.1500015258789,92.0199966430664,92.12010192871094,,68786.0,0.0,0.0
2021-01-06 12:09:00-05:00,92.12830352783203,92.19999694824219,92.08000183105469,92.081298828125,,83277.0,0.0,0.0
2021-01-06 12:10:00-05:00,92.08180236816406,92.0999984741211,92.04000091552734,92.08999633789062,,69480.0,0.0,0.0
2021-01-06 12:11:00-05:00,92.08000183105469,92.0999984741211,92.01000213623047,92.06060028076172,,43988.0,0.0,0.0
2021-01-06 12:12:00-05:00,92.06999969482422,92.12999725341797,92.05000305175781,92.0999984741211,,172436.0,0.0,0.0
2021-01-06 12:13:00-05:00,92.11000061035156,92.1500015258789,92.0199966430664,92.12000274658203,,66274.0,0.0,0.0
2021-01-06 12:14:00-05:00,92.11000061035156,92.1500015258789,92.06500244140625,92.07009887695312,,44310.0,0.0,0.0
2021-01-06 12:15:00-05:00,92.07350158691406,92.08000183105469,92.00499725341797,92.02999877929688,,66689.0,0.0,0.0
2021-01-06 12:16:00-05:00,92.04000091552734,92.11080169677734,92.01000213623047,92.11080169677734,,28572.0,0.0,0.0
2021-01-06 12:17:00-05:00,92.12000274658203,92.19999694824219,92.08000183105469,92.13999938964844,,77859.0,0.0,0.0
2021-01-06 12:18:00-05:00,92.13999938964844,92.20500183105469,92.13500213623047,92.18000030517578,,35774.0,0.0,0.0
2021-01-06 12:19:00-05:00,92.17030334472656,92.23999786376953,92.13999938964844,92.21499633789062,,54725.0,0.0,0.0
2021-01-06 12:20:00-05:00,92.21990203857422,92.27999877929688,92.17009735107422,92.18499755859375,,87198.0,0.0,0.0
2021-01-06 12:21:00-05:00,92.18499755859375,92.23999786376953,92.1449966430664,92.1449966430664,,52561.0,0.0,0.0
2021-01-06 12:22:00-05:00,92.13999938964844,92.21499633789062,92.12000274658203,92.19999694824219,,33939.0,0.0,0.0
2021-01-06 12:23:00-05:00,92.19629669189453,92.20999908447266,92.12000274658203,92.12999725341797,,38231.0,0.0,0.0
2021-01-06 12:24:00-05:00,92.12999725341797,92.12999725341797,91.9800033569336,92.02069854736328,,91611.0,0.0,0.0
2021-01-06 12:25:00-05:00,92.01100158691406,92.05000305175781,91.91000366210938,92.0250015258789,,84120.0,0.0,0.0
2021-01-06 12:26:00-05:00,92.02999877929688,92.03500366210938,91.91999816894531,91.9800033569336,,65199.0,0.0,0.0
2021-01-06 12:27:00-05:00,91.97000122070312,92.06999969482422,91.95999908447266,92.00669860839844,,75325.0,0.0,0.0
2021-01-06 12:28:00-05:00,92.00499725341797,92.12999725341797,91.98999786376953,92.08000183105469,,111004.0,0.0,0.0
2021-01-06 12:29:00-05:00,92.08999633789062,92.12000274658203,92.01000213623047,92.01629638671875,,47411.0,0.0,0.0
2021-01-06 12:30:00-05:00,92.02159881591797,92.1500015258789,92.02159881591797,92.11000061035156,,72054.0,0.0,0.0
2021-01-06 12:31:00-05:00,92.0999984741211,92.16000366210938,92.05999755859375,92.09449768066406,,87898.0,0.0,0.0
2021-01-06 12:32:00-05:00,92.11000061035156,92.11000061035156,92.01010131835938,92.02999877929688,,26661.0,0.0,0.0
2021-01-06 12:33:00-05:00,92.0199966430664,92.0199966430664,91.8550033569336,91.875,,89753.0,0.0,0.0
2021-01-06 12:34:00-05:00,91.87000274658203,91.92140197753906,91.8499984741211,91.86000061035156,,45708.0,0.0,0.0
2021-01-06 12:35:00-05:00,91.86000061035156,91.87000274658203,91.77010345458984,91.77999877929688,,76343.0,0.0,0.0
2021-01-06 12:36:00-05:00,91.79000091552734,91.83000183105469,91.69000244140625,91.69000244140625,,65033.0,0.0,0.0
2021-01-06 12:37:00-05:00,91.69000244140625,91.72000122070312,91.62000274658203,91.62999725341797,,388930.0,0.0,0.0
2021-01-06 12:38:00-05:00,91.6259994506836,91.66000366210938,91.60240173339844,91.61000061035156,,57615.0,0.0,0.0
2021-01-06 12:39:00-05:00,91.61000061035156,91.63600158691406,91.54000091552734,91.6050033569336,,148044.0,0.0,0.0
2021-01-06 12:40:00-05:00,91.60169982910156,91.69000244140625,91.55999755859375,91.625,,74691.0,0.0,0.0
2021-01-06 12:41:00-05:00,91.62999725341797,91.72689819335938,91.55999755859375,91.69999694824219,,102231.0,0.0,0.0
2021-01-06 12:42:00-05:00,91.70999908447266,91.75990295410156,91.68000030517578,91.70999908447266,,89324.0,0.0,0.0
2021-01-06 12:43:00-05:00,91.70999908447266,91.70999908447266,91.62999725341797,91.68379974365234,,39233.0,0.0,0.0
2021-01-06 12:44:00-05:00,91.69000244140625,91.73999786376953,91.67009735107422,91.68000030517578,,58582.0,0.0,0.0
2021-01-06 12:45:00-05:00,91.68399810791016,91.68399810791016,91.54000091552734,91.58999633789062,,123581.0,0.0,0.0
2021-01-06 12:46:00-05:00,91.58999633789062,91.73989868164062,91.56999969482422,91.66999816894531,,85694.0,0.0,0.0
2021-01-06 12:47:00-05:00,91.68000030517578,91.7699966430664,91.66010284423828,91.75499725341797,,52146.0,0.0,0.0
2021-01-06 12:48:00-05:00,91.7699966430664,91.77999877929688,91.69000244140625,91.71399688720703,,90332.0,0.0,0.0
2021-01-06 12:49:00-05:00,91.70999908447266,91.70999908447266,91.58000183105469,91.63500213623047,,86853.0,0.0,0.0
2021-01-06 12:50:00-05:00,91.62999725341797,91.77999877929688,91.62999725341797,91.73500061035156,,74600.0,0.0,0.0
2021-01-06 12:51:00-05:00,91.7300033569336,91.75990295410156,91.67500305175781,91.68990325927734,,38237.0,0.0,0.0
2021-01-06 12:52:00-05:00,91.69000244140625,91.71499633789062,91.6500015258789,91.66500091552734,,26507.0,0.0,0.0
2021-01-06 12:53:00-05:00,91.65499877929688,91.66999816894531,91.62000274658203,91.65129852294922,,29197.0,0.0,0.0
2021-01-06 12:54:00-05:00,91.65789794921875,91.74500274658203,91.65499877929688,91.69000244140625,,32116.0,0.0,0.0
2021-01-06 12:55:00-05:00,91.69999694824219,91.70500183105469,91.5999984741211,91.68499755859375,,83897.0,0.0,0.0
2021-01-06 12:56:00-05:00,91.69000244140625,91.75,91.66000366210938,91.72000122070312,,45434.0,0.0,0.0
2021-01-06 12:57:00-05:00,91.70999908447266,91.70999908447266,91.55000305175781,91.57319641113281,,61970.0,0.0,0.0
2021-01-06 12:58:00-05:00,91.56999969482422,91.5999984741211,91.5250015258789,91.58000183105469,,47705.0,0.0,0.0
2021-01-06 12:59:00-05:00,91.58000183105469,91.62999725341797,91.56999969482422,91.5999984741211,,23137.0,0.0,0.0
2021-01-06 13:00:00-05:00,91.62000274658203,91.68990325927734,91.58000183105469,91.63999938964844,,42726.0,0.0,0.0
2021-01-06 13:01:00-05:00,91.62999725341797,91.62999725341797,91.50370025634766,91.54139709472656,,62444.0,0.0,0.0
2021-01-06 13:02:00-05:00,91.53500366210938,91.62000274658203,91.53500366210938,91.56610107421875,,34846.0,0.0,0.0
2021-01-06 13:03:00-05:00,91.55999755859375,91.58000183105469,91.52179718017578,91.56500244140625,,31201.0,0.0,0.0
2021-01-06 13:04:00-05:00,91.56999969482422,91.6500015258789,91.55999755859375,91.58999633789062,,47791.0,0.0,0.0
2021-01-06 13:05:00-05:00,91.59500122070312,91.63999938964844,91.54000091552734,91.5999984741211,,27933.0,0.0,0.0
2021-01-06 13:06:00-05:00,91.62000274658203,91.64009857177734,91.56999969482422,91.56999969482422,,19400.0,0.0,0.0
2021-01-06 13:07:00-05:00,91.57170104980469,91.62999725341797,91.52010345458984,91.5999984741211,,46925.0,0.0,0.0
2021-01-06 13:08:00-05:00,91.5999984741211,91.66999816894531,91.56999969482422,91.6532974243164,,18974.0,0.0,0.0
2021-01-06 13:09:00-05:00,91.6698989868164,91.69999694824219,91.59049987792969,91.61499786376953,,86131.0,0.0,0.0
2021-01-06 13:10:00-05:00,91.62000274658203,91.68000030517578,91.61000061035156,91.61499786376953,,41447.0,0.0,0.0
2021-01-06 13:11:00-05:00,91.62000274658203,91.77999877929688,91.62000274658203,91.76499938964844,,63346.0,0.0,0.0
2021-01-06 13:12:00-05:00,91.7699966430664,91.91000366210938,91.7699966430664,91.88999938964844,,102674.0,0.0,0.0
2021-01-06 13:13:00-05:00,91.91000366210938,91.91000366210938,91.83350372314453,91.87999725341797,,69480.0,0.0,0.0
2021-01-06 13:14:00-05:00,91.8821029663086,91.91999816894531,91.83999633789062,91.89820098876953,,67314.0,0.0,0.0
2021-01-06 13:15:00-05:00,91.89800262451172,91.94999694824219,91.87000274658203,91.88999938964844,,45457.0,0.0,0.0
2021-01-06 13:16:00-05:00,91.91000366210938,91.91000366210938,91.76300048828125,91.76300048828125,,59952.0,0.0,0.0
2021-01-06 13:17:00-05:00,91.76100158691406,91.79000091552734,91.72000122070312,91.78829956054688,,50779.0,0.0,0.0
2021-01-06 13:18:00-05:00,91.79000091552734,91.83000183105469,91.70999908447266,91.71009826660156,,74999.0,0.0,0.0
2021-01-06 13:19:00-05:00,91.69999694824219,91.69999694824219,91.44999694824219,91.46150207519531,,129875.0,0.0,0.0
2021-01-06 13:20:00-05:00,91.45999908447266,91.53739929199219,91.36000061035156,91.4000015258789,,115549.0,0.0,0.0
2021-01-06 13:21:00-05:00,91.4000015258789,91.41000366210938,91.27999877929688,91.33000183105469,,71677.0,0.0,0.0
2021-01-06 13:22:00-05:00,91.31999969482422,91.36499786376953,91.3030014038086,91.3499984741211,,81085.0,0.0,0.0
2021-01-06 13:23:00-05:00,91.36000061035156,91.41000366210938,91.36000061035156,91.38819885253906,,67073.0,0.0,0.0
2021-01-06 13:24:00-05:00,91.38490295410156,91.43000030517578,91.32499694824219,91.3499984741211,,106873.0,0.0,0.0
2021-01-06 13:25:00-05:00,91.37000274658203,91.41999816894531,91.3499984741211,91.37000274658203,,86369.0,0.0,0.0
2021-01-06 13:26:00-05:00,91.36009979248047,91.41000366210938,91.33000183105469,91.33999633789062,,42064.0,0.0,0.0
2021-01-06 13:27:00-05:00,91.3499984741211,91.44000244140625,91.3499984741211,91.37999725341797,,158212.0,0.0,0.0
2021-01-06 13:28:00-05:00,91.38999938964844,91.4000015258789,91.3499984741211,91.38999938964844,,38895.0,0.0,0.0
2021-01-06 13:29:00-05:00,91.37999725341797,91.37999725341797,91.29000091552734,91.31999969482422,,59164.0,0.0,0.0
2021-01-06 13:30:00-05:00,91.32499694824219,91.37999725341797,91.2750015258789,91.36000061035156,,127350.0,0.0,0.0
2021-01-06 13:31:00-05:00,91.36000061035156,91.37999725341797,91.30999755859375,91.33999633789062,,39035.0,0.0,0.0
2021-01-06 13:32:00-05:00,91.3499984741211,91.42500305175781,91.3499984741211,91.41999816894531,,76056.0,0.0,0.0
2021-01-06 13:33:00-05:00,91.42880249023438,91.45999908447266,91.33999633789062,91.36000061035156,,57456.0,0.0,0.0
2021-01-06 13:34:00-05:00,91.36000061035156,91.38059997558594,91.30999755859375,91.33999633789062,,60728.0,0.0,0.0
2021-01-06 13:35:00-05:00,91.34310150146484,91.45999908447266,91.34310150146484,91.38999938964844,,66438.0,0.0,0.0
2021-01-06 13:36:00-05:00,91.38079833984375,91.41000366210938,91.3499984741211,91.38999938964844,,18854.0,0.0,0.0
2021-01-06 13:37:00-05:00,91.38500213623047,91.38500213623047,91.31999969482422,91.38500213623047,,39582.0,0.0,0.0
2021-01-06 13:38:00-05:00,91.37999725341797,91.47000122070312,91.37999725341797,91.47000122070312,,54233.0,0.0,0.0
2021-01-06 13:39:00-05:00,91.4800033569336,91.58999633789062,91.47989654541016,91.54180145263672,,95792.0,0.0,0.0
2021-01-06 13:40:00-05:00,91.55000305175781,91.62000274658203,91.53350067138672,91.61000061035156,,49749.0,0.0,0.0
2021-01-06 13:41:00-05:00,91.62000274658203,91.69999694824219,91.58999633789062,91.66999816894531,,83359.0,0.0,0.0
2021-01-06 13:42:00-05:00,91.66999816894531,91.66999816894531,91.51069641113281,91.56999969482422,,140478.0,0.0,0.0
2021-01-06 13:43:00-05:00,91.56999969482422,91.63999938964844,91.55000305175781,91.63999938964844,,77929.0,0.0,0.0
2021-01-06 13:44:00-05:00,91.6500015258789,91.69000244140625,91.61229705810547,91.61920166015625,,59232.0,0.0,0.0
2021-01-06 13:45:00-05:00,91.61000061035156,91.77999877929688,91.58000183105469,91.77999877929688,,107788.0,0.0,0.0
2021-01-06 13:46:00-05:00,91.79000091552734,91.93000030517578,91.79000091552734,91.91999816894531,,154132.0,0.0,0.0
2021-01-06 13:47:00-05:00,91.93000030517578,92.06500244140625,91.91000366210938,92.06199645996094,,200473.0,0.0,0.0
2021-01-06 13:48:00-05:00,92.06500244140625,92.18000030517578,92.04000091552734,92.11000061035156,,232809.0,0.0,0.0
2021-01-06 13:49:00-05:00,92.0999984741211,92.1500015258789,91.98999786376953,92.06500244140625,,137558.0,0.0,0.0
2021-01-06 13:50:00-05:00,92.06999969482422,92.18000030517578,92.05999755859375,92.16500091552734,,92698.0,0.0,0.0
