,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-05 13:00:00-05:00,179.64010620117188,179.8300018310547,179.64010620117188,179.8300018310547,,6057.0,0.0,0.0
2021-01-05 13:01:00-05:00,179.78399658203125,179.8300018310547,179.66000366210938,179.71499633789062,,6851.0,0.0,0.0
2021-01-05 13:02:00-05:00,179.71969604492188,179.77999877929688,179.71969604492188,179.75,,5509.0,0.0,0.0
2021-01-05 13:03:00-05:00,179.8000030517578,179.92999267578125,179.8000030517578,179.92999267578125,,7109.0,0.0,0.0
2021-01-05 13:04:00-05:00,179.94000244140625,180.02999877929688,179.9149932861328,180.02000427246094,,17787.0,0.0,0.0
2021-01-05 13:05:00-05:00,180.02999877929688,180.0800018310547,180.00999450683594,180.0399932861328,,6348.0,0.0,0.0
2021-01-05 13:06:00-05:00,180.03500366210938,180.10000610351562,179.99000549316406,180.0749969482422,,8369.0,0.0,0.0
2021-01-05 13:07:00-05:00,180.07000732421875,180.10000610351562,180.02000427246094,180.02999877929688,,5595.0,0.0,0.0
2021-01-05 13:08:00-05:00,180.02000427246094,180.02999877929688,179.94189453125,179.9600067138672,,8223.0,0.0,0.0
2021-01-05 13:09:00-05:00,179.96499633789062,179.96499633789062,179.80999755859375,179.80999755859375,,5441.0,0.0,0.0
2021-01-05 13:10:00-05:00,179.80999755859375,179.94000244140625,179.80999755859375,179.9250030517578,,3408.0,0.0,0.0
2021-01-05 13:11:00-05:00,179.9250030517578,179.99989318847656,179.87010192871094,179.9199981689453,,6911.0,0.0,0.0
2021-01-05 13:12:00-05:00,179.9499969482422,179.9600067138672,179.92999267578125,179.9600067138672,,1929.0,0.0,0.0
2021-01-05 13:13:00-05:00,179.92999267578125,179.9600067138672,179.84500122070312,179.84500122070312,,6471.0,0.0,0.0
2021-01-05 13:14:00-05:00,179.8800048828125,180.02999877929688,179.85000610351562,180.0,,10608.0,0.0,0.0
2021-01-05 13:15:00-05:00,180.0500030517578,180.25,180.0399932861328,180.1999969482422,,10664.0,0.0,0.0
2021-01-05 13:16:00-05:00,180.21009826660156,180.27000427246094,180.1038055419922,180.27000427246094,,7398.0,0.0,0.0
2021-01-05 13:17:00-05:00,180.3000030517578,180.3300018310547,180.22999572753906,180.3175048828125,,7599.0,0.0,0.0
2021-01-05 13:18:00-05:00,180.25,180.3300018310547,180.2050018310547,180.27000427246094,,5207.0,0.0,0.0
2021-01-05 13:19:00-05:00,180.22999572753906,180.27000427246094,180.11000061035156,180.14999389648438,,5321.0,0.0,0.0
2021-01-05 13:20:00-05:00,180.14999389648438,180.19000244140625,180.13999938964844,180.1699981689453,,4075.0,0.0,0.0
2021-01-05 13:21:00-05:00,180.1699981689453,180.1999969482422,180.02000427246094,180.17999267578125,,12614.0,0.0,0.0
2021-01-05 13:22:00-05:00,180.2100067138672,180.35000610351562,180.17539978027344,180.3175048828125,,9359.0,0.0,0.0
2021-01-05 13:23:00-05:00,180.35000610351562,180.43499755859375,180.31239318847656,180.38999938964844,,9347.0,0.0,0.0
2021-01-05 13:24:00-05:00,180.40499877929688,180.44000244140625,180.33999633789062,180.33999633789062,,5334.0,0.0,0.0
2021-01-05 13:25:00-05:00,180.3350067138672,180.44000244140625,180.3300018310547,180.37750244140625,,5827.0,0.0,0.0
2021-01-05 13:26:00-05:00,180.38999938964844,180.44000244140625,180.33999633789062,180.44000244140625,,6356.0,0.0,0.0
2021-01-05 13:27:00-05:00,180.44000244140625,180.48599243164062,180.44000244140625,180.48599243164062,,3106.0,0.0,0.0
2021-01-05 13:28:00-05:00,180.49029541015625,180.49029541015625,180.4199981689453,180.4600067138672,,6458.0,0.0,0.0
2021-01-05 13:29:00-05:00,180.46499633789062,180.5500030517578,180.3800048828125,180.42999267578125,,11314.0,0.0,0.0
2021-01-05 13:30:00-05:00,180.4250030517578,180.44000244140625,180.34010314941406,180.3800048828125,,6326.0,0.0,0.0
2021-01-05 13:31:00-05:00,180.375,180.47999572753906,180.375,180.4499969482422,,3664.0,0.0,0.0
2021-01-05 13:32:00-05:00,180.41000366210938,180.49000549316406,180.41000366210938,180.4344940185547,,6970.0,0.0,0.0
2021-01-05 13:33:00-05:00,180.4499969482422,180.46400451660156,180.39999389648438,180.4084930419922,,1932.0,0.0,0.0
2021-01-05 13:34:00-05:00,180.3699951171875,180.44000244140625,180.3699951171875,180.3800048828125,,4329.0,0.0,0.0
2021-01-05 13:35:00-05:00,180.40499877929688,180.4499969482422,180.33999633789062,180.39999389648438,,4489.0,0.0,0.0
2021-01-05 13:36:00-05:00,180.38999938964844,180.44000244140625,180.3699951171875,180.41000366210938,,2809.0,0.0,0.0
2021-01-05 13:37:00-05:00,180.4239959716797,180.4239959716797,180.36000061035156,180.36000061035156,,5323.0,0.0,0.0
2021-01-05 13:38:00-05:00,180.36000061035156,180.3800048828125,180.30999755859375,180.35000610351562,,5845.0,0.0,0.0
2021-01-05 13:39:00-05:00,180.33689880371094,180.4149932861328,180.33689880371094,180.3699951171875,,4406.0,0.0,0.0
2021-01-05 13:40:00-05:00,180.38999938964844,180.44500732421875,180.3699951171875,180.3699951171875,,2725.0,0.0,0.0
2021-01-05 13:41:00-05:00,180.3800048828125,180.38999938964844,180.30999755859375,180.3350067138672,,4538.0,0.0,0.0
2021-01-05 13:42:00-05:00,180.34500122070312,180.3520050048828,180.27999877929688,180.33999633789062,,1969.0,0.0,0.0
2021-01-05 13:43:00-05:00,180.30999755859375,180.35000610351562,180.15499877929688,180.1699981689453,,11209.0,0.0,0.0
2021-01-05 13:44:00-05:00,180.2050018310547,180.2050018310547,180.10000610351562,180.18499755859375,,5211.0,0.0,0.0
2021-01-05 13:45:00-05:00,180.17880249023438,180.36990356445312,180.17880249023438,180.2899932861328,,12773.0,0.0,0.0
2021-01-05 13:46:00-05:00,180.3000030517578,180.30999755859375,180.25,180.27000427246094,,2911.0,0.0,0.0
2021-01-05 13:47:00-05:00,180.26499938964844,180.38999938964844,180.25999450683594,180.38999938964844,,4347.0,0.0,0.0
2021-01-05 13:48:00-05:00,180.38999938964844,180.4199981689453,180.35000610351562,180.4199981689453,,5303.0,0.0,0.0
2021-01-05 13:49:00-05:00,180.44000244140625,180.50999450683594,180.44000244140625,180.50999450683594,,3538.0,0.0,0.0
2021-01-05 13:50:00-05:00,180.52000427246094,180.5500030517578,180.47999572753906,180.52000427246094,,7325.0,0.0,0.0
2021-01-05 13:51:00-05:00,180.52000427246094,180.5399932861328,180.4700927734375,180.5,,5590.0,0.0,0.0
2021-01-05 13:52:00-05:00,180.48500061035156,180.50999450683594,180.42999267578125,180.4600067138672,,4344.0,0.0,0.0
2021-01-05 13:53:00-05:00,180.49000549316406,180.6199951171875,180.4499969482422,180.57980346679688,,5425.0,0.0,0.0
2021-01-05 13:54:00-05:00,180.57000732421875,180.60000610351562,180.53500366210938,180.60000610351562,,4337.0,0.0,0.0
2021-01-05 13:55:00-05:00,180.55999755859375,180.66000366210938,180.531005859375,180.60000610351562,,6283.0,0.0,0.0
2021-01-05 13:56:00-05:00,180.6199951171875,180.6302947998047,180.44000244140625,180.5800018310547,,6135.0,0.0,0.0
2021-01-05 13:57:00-05:00,180.5919952392578,180.60000610351562,180.5399932861328,180.5500030517578,,2887.0,0.0,0.0
2021-01-05 13:58:00-05:00,180.55499267578125,180.63999938964844,180.5399932861328,180.6300048828125,,3759.0,0.0,0.0
2021-01-05 13:59:00-05:00,180.66000366210938,180.8000030517578,180.66000366210938,180.77000427246094,,10656.0,0.0,0.0
2021-01-05 14:00:00-05:00,180.8000030517578,181.25,180.78500366210938,181.1649932861328,,48797.0,0.0,0.0
2021-01-05 14:01:00-05:00,181.22000122070312,181.3000030517578,181.08999633789062,181.17999267578125,,47918.0,0.0,0.0
2021-01-05 14:02:00-05:00,181.17999267578125,181.33999633789062,181.14649963378906,181.27000427246094,,19402.0,0.0,0.0
2021-01-05 14:03:00-05:00,181.2899932861328,181.3925018310547,181.22999572753906,181.30999755859375,,20291.0,0.0,0.0
2021-01-05 14:04:00-05:00,181.27999877929688,181.4199981689453,181.24000549316406,181.38999938964844,,14971.0,0.0,0.0
2021-01-05 14:05:00-05:00,181.41000366210938,181.47000122070312,181.3800048828125,181.3800048828125,,10439.0,0.0,0.0
2021-01-05 14:06:00-05:00,181.38999938964844,181.4600067138672,181.375,181.4250030517578,,9957.0,0.0,0.0
2021-01-05 14:07:00-05:00,181.4600067138672,181.47999572753906,181.36000061035156,181.4199981689453,,9046.0,0.0,0.0
2021-01-05 14:08:00-05:00,181.47000122070312,181.5800018310547,181.35499572753906,181.49000549316406,,17027.0,0.0,0.0
2021-01-05 14:09:00-05:00,181.5500030517578,181.6999969482422,181.52000427246094,181.68499755859375,,10531.0,0.0,0.0
2021-01-05 14:10:00-05:00,181.64999389648438,181.86000061035156,181.57000732421875,181.8249969482422,,44357.0,0.0,0.0
2021-01-05 14:11:00-05:00,181.80999755859375,181.97000122070312,181.69619750976562,181.7050018310547,,67575.0,0.0,0.0
2021-01-05 14:12:00-05:00,181.6999969482422,181.6999969482422,181.47000122070312,181.4738006591797,,10279.0,0.0,0.0
2021-01-05 14:13:00-05:00,181.49000549316406,181.52999877929688,181.34500122070312,181.47000122070312,,15633.0,0.0,0.0
2021-01-05 14:14:00-05:00,181.49000549316406,181.5,181.39999389648438,181.42999267578125,,6497.0,0.0,0.0
2021-01-05 14:15:00-05:00,181.39999389648438,181.47000122070312,181.3800048828125,181.42019653320312,,7493.0,0.0,0.0
2021-01-05 14:16:00-05:00,181.47999572753906,181.5399932861328,181.4199981689453,181.47999572753906,,6936.0,0.0,0.0
2021-01-05 14:17:00-05:00,181.5,181.5,181.41000366210938,181.4199981689453,,5026.0,0.0,0.0
2021-01-05 14:18:00-05:00,181.4199981689453,181.4499969482422,181.35000610351562,181.35000610351562,,9175.0,0.0,0.0
2021-01-05 14:19:00-05:00,181.3300018310547,181.3300018310547,181.07000732421875,181.11000061035156,,10131.0,0.0,0.0
2021-01-05 14:20:00-05:00,181.13999938964844,181.13999938964844,180.85000610351562,180.89999389648438,,4931.0,0.0,0.0
2021-01-05 14:21:00-05:00,180.9199981689453,180.9600067138672,180.80999755859375,180.84500122070312,,5954.0,0.0,0.0
2021-01-05 14:22:00-05:00,180.82000732421875,180.8249969482422,180.6999969482422,180.72999572753906,,10477.0,0.0,0.0
2021-01-05 14:23:00-05:00,180.72999572753906,180.75999450683594,180.639892578125,180.639892578125,,8007.0,0.0,0.0
2021-01-05 14:24:00-05:00,180.63999938964844,180.83999633789062,180.63999938964844,180.7899932861328,,11241.0,0.0,0.0
2021-01-05 14:25:00-05:00,180.80999755859375,180.80999755859375,180.74000549316406,180.7899932861328,,6940.0,0.0,0.0
2021-01-05 14:26:00-05:00,180.80999755859375,180.82000732421875,180.77000427246094,180.82000732421875,,4740.0,0.0,0.0
2021-01-05 14:27:00-05:00,180.80999755859375,180.80999755859375,180.72500610351562,180.77000427246094,,10425.0,0.0,0.0
2021-01-05 14:28:00-05:00,180.77000427246094,180.8000030517578,180.77000427246094,180.77499389648438,,2109.0,0.0,0.0
2021-01-05 14:29:00-05:00,180.72999572753906,180.7550048828125,180.64999389648438,180.6699981689453,,4091.0,0.0,0.0
2021-01-05 14:30:00-05:00,180.72000122070312,180.86000061035156,180.7100067138672,180.7100067138672,,10804.0,0.0,0.0
2021-01-05 14:31:00-05:00,180.6999969482422,180.72999572753906,180.57009887695312,180.5998992919922,,10126.0,0.0,0.0
2021-01-05 14:32:00-05:00,180.5399932861328,180.66000366210938,180.5399932861328,180.63999938964844,,4153.0,0.0,0.0
2021-01-05 14:33:00-05:00,180.6649932861328,180.75999450683594,180.52999877929688,180.75999450683594,,10133.0,0.0,0.0
2021-01-05 14:34:00-05:00,180.72000122070312,180.72999572753906,180.64999389648438,180.72999572753906,,8422.0,0.0,0.0
2021-01-05 14:35:00-05:00,180.75999450683594,180.77000427246094,180.72000122070312,180.72000122070312,,2137.0,0.0,0.0
2021-01-05 14:36:00-05:00,180.72999572753906,180.82000732421875,180.6501007080078,180.82000732421875,,4314.0,0.0,0.0
2021-01-05 14:37:00-05:00,180.82080078125,180.82080078125,180.67999267578125,180.7050018310547,,5399.0,0.0,0.0
2021-01-05 14:38:00-05:00,180.72999572753906,180.77000427246094,180.67999267578125,180.7449951171875,,8641.0,0.0,0.0
2021-01-05 14:39:00-05:00,180.73500061035156,180.75999450683594,180.6999969482422,180.7133026123047,,5626.0,0.0,0.0
2021-01-05 14:40:00-05:00,180.74000549316406,180.83999633789062,180.72999572753906,180.79010009765625,,5536.0,0.0,0.0
2021-01-05 14:41:00-05:00,180.8300018310547,180.8300018310547,180.74000549316406,180.80999755859375,,6720.0,0.0,0.0
2021-01-05 14:42:00-05:00,180.83999633789062,180.97000122070312,180.83999633789062,180.94369506835938,,9654.0,0.0,0.0
2021-01-05 14:43:00-05:00,180.94000244140625,181.02999877929688,180.94000244140625,181.02999877929688,,2994.0,0.0,0.0
2021-01-05 14:44:00-05:00,181.02000427246094,181.3000030517578,180.97000122070312,181.25,,26516.0,0.0,0.0
2021-01-05 14:45:00-05:00,181.25999450683594,181.36720275878906,181.23500061035156,181.25,,10980.0,0.0,0.0
2021-01-05 14:46:00-05:00,181.25,181.2698974609375,181.2429962158203,181.2550048828125,,8190.0,0.0,0.0
2021-01-05 14:47:00-05:00,181.25,181.32000732421875,181.24000549316406,181.24000549316406,,12036.0,0.0,0.0
2021-01-05 14:48:00-05:00,181.2550048828125,181.32000732421875,181.24000549316406,181.3000030517578,,10420.0,0.0,0.0
2021-01-05 14:49:00-05:00,181.32000732421875,181.33349609375,181.27000427246094,181.27000427246094,,3603.0,0.0,0.0
2021-01-05 14:50:00-05:00,181.2899932861328,181.42999267578125,181.2899932861328,181.3300018310547,,7045.0,0.0,0.0
2021-01-05 14:51:00-05:00,181.2899932861328,181.32000732421875,181.22000122070312,181.32000732421875,,8692.0,0.0,0.0
2021-01-05 14:52:00-05:00,181.31500244140625,181.32000732421875,181.24000549316406,181.32000732421875,,8734.0,0.0,0.0
2021-01-05 14:53:00-05:00,181.3300018310547,181.3300018310547,181.22799682617188,181.25,,10765.0,0.0,0.0
2021-01-05 14:54:00-05:00,181.27000427246094,181.2899932861328,181.21009826660156,181.23500061035156,,7112.0,0.0,0.0
2021-01-05 14:55:00-05:00,181.21800231933594,181.22999572753906,180.9416961669922,180.97000122070312,,9480.0,0.0,0.0
2021-01-05 14:56:00-05:00,181.0,181.19000244140625,181.0,181.1199951171875,,7214.0,0.0,0.0
2021-01-05 14:57:00-05:00,181.08999633789062,181.1300048828125,181.0301055908203,181.0399932861328,,8411.0,0.0,0.0
2021-01-05 14:58:00-05:00,181.0500030517578,181.05999755859375,180.96800231933594,181.0,,4185.0,0.0,0.0
2021-01-05 14:59:00-05:00,181.02830505371094,181.02830505371094,180.78500366210938,180.88999938964844,,9642.0,0.0,0.0
2021-01-05 15:00:00-05:00,180.86000061035156,181.14999389648438,180.86000061035156,181.125,,12294.0,0.0,0.0
2021-01-05 15:01:00-05:00,181.10000610351562,181.1199951171875,180.97000122070312,181.0,,7037.0,0.0,0.0
2021-01-05 15:02:00-05:00,181.0,181.1199951171875,181.0,181.00999450683594,,7607.0,0.0,0.0
2021-01-05 15:03:00-05:00,181.05999755859375,181.24000549316406,181.05999755859375,181.22000122070312,,5404.0,0.0,0.0
2021-01-05 15:04:00-05:00,181.19000244140625,181.1999969482422,181.0897979736328,181.1999969482422,,5521.0,0.0,0.0
2021-01-05 15:05:00-05:00,181.19500732421875,181.27999877929688,181.19500732421875,181.22000122070312,,10772.0,0.0,0.0
2021-01-05 15:06:00-05:00,181.2050018310547,181.22999572753906,181.10000610351562,181.1199951171875,,15424.0,0.0,0.0
2021-01-05 15:07:00-05:00,181.14930725097656,181.22999572753906,181.14930725097656,181.1999969482422,,6435.0,0.0,0.0
2021-01-05 15:08:00-05:00,181.1999969482422,181.1999969482422,181.0,181.0050048828125,,10605.0,0.0,0.0
2021-01-05 15:09:00-05:00,181.0,181.0500030517578,180.97999572753906,181.0,,11038.0,0.0,0.0
2021-01-05 15:10:00-05:00,181.02000427246094,181.05999755859375,180.99000549316406,181.00999450683594,,10037.0,0.0,0.0
2021-01-05 15:11:00-05:00,181.0,181.0800018310547,180.9770050048828,181.0800018310547,,6643.0,0.0,0.0
2021-01-05 15:12:00-05:00,181.10000610351562,181.11000061035156,181.0,181.08749389648438,,3647.0,0.0,0.0
2021-01-05 15:13:00-05:00,181.0500030517578,181.11000061035156,181.0,181.02000427246094,,5743.0,0.0,0.0
2021-01-05 15:14:00-05:00,180.9884033203125,181.0800018310547,180.9884033203125,181.05499267578125,,8065.0,0.0,0.0
2021-01-05 15:15:00-05:00,181.0749969482422,181.0749969482422,180.99000549316406,181.0500030517578,,4684.0,0.0,0.0
2021-01-05 15:16:00-05:00,181.07049560546875,181.07049560546875,180.96499633789062,181.00999450683594,,10969.0,0.0,0.0
2021-01-05 15:17:00-05:00,180.9949951171875,181.0178985595703,180.8699951171875,180.8800048828125,,11991.0,0.0,0.0
2021-01-05 15:18:00-05:00,180.86000061035156,180.8643035888672,180.8000030517578,180.80999755859375,,4537.0,0.0,0.0
2021-01-05 15:19:00-05:00,180.80999755859375,180.8300018310547,180.75999450683594,180.75999450683594,,10387.0,0.0,0.0
2021-01-05 15:20:00-05:00,180.7100067138672,180.72000122070312,180.57000732421875,180.57000732421875,,15978.0,0.0,0.0
2021-01-05 15:21:00-05:00,180.58999633789062,180.6300048828125,180.38999938964844,180.38999938964844,,15093.0,0.0,0.0
2021-01-05 15:22:00-05:00,180.37069702148438,180.40359497070312,180.3300018310547,180.40359497070312,,11811.0,0.0,0.0
2021-01-05 15:23:00-05:00,180.41000366210938,180.48170471191406,180.39010620117188,180.39999389648438,,7677.0,0.0,0.0
2021-01-05 15:24:00-05:00,180.39999389648438,180.4199981689453,180.36000061035156,180.39010620117188,,5973.0,0.0,0.0
2021-01-05 15:25:00-05:00,180.4199981689453,180.44000244140625,180.2949981689453,180.3000030517578,,7128.0,0.0,0.0
2021-01-05 15:26:00-05:00,180.27000427246094,180.27499389648438,180.11000061035156,180.14999389648438,,14062.0,0.0,0.0
2021-01-05 15:27:00-05:00,180.14500427246094,180.2091064453125,180.07000732421875,180.1999969482422,,8726.0,0.0,0.0
2021-01-05 15:28:00-05:00,180.1750030517578,180.1750030517578,180.1199951171875,180.1300048828125,,2415.0,0.0,0.0
2021-01-05 15:29:00-05:00,180.1300048828125,180.1699981689453,179.92010498046875,179.98500061035156,,10513.0,0.0,0.0
2021-01-05 15:30:00-05:00,179.98989868164062,179.98989868164062,179.80999755859375,179.8300018310547,,13669.0,0.0,0.0
2021-01-05 15:31:00-05:00,179.83999633789062,179.92999267578125,179.83999633789062,179.9250030517578,,11670.0,0.0,0.0
2021-01-05 15:32:00-05:00,179.9199981689453,179.94900512695312,179.8800048828125,179.8800048828125,,10745.0,0.0,0.0
2021-01-05 15:33:00-05:00,179.8800048828125,179.8800048828125,179.63999938964844,179.75,,18696.0,0.0,0.0
2021-01-05 15:34:00-05:00,179.75999450683594,179.86000061035156,179.75,179.80999755859375,,6045.0,0.0,0.0
2021-01-05 15:35:00-05:00,179.85899353027344,179.8699951171875,179.7899932861328,179.85000610351562,,9210.0,0.0,0.0
2021-01-05 15:36:00-05:00,179.8000030517578,179.83999633789062,179.72000122070312,179.82000732421875,,14582.0,0.0,0.0
2021-01-05 15:37:00-05:00,179.7899932861328,179.8699951171875,179.75,179.77499389648438,,8956.0,0.0,0.0
2021-01-05 15:38:00-05:00,179.77000427246094,179.86000061035156,179.75999450683594,179.86000061035156,,8169.0,0.0,0.0
2021-01-05 15:39:00-05:00,179.86000061035156,179.8699951171875,179.72999572753906,179.77000427246094,,13270.0,0.0,0.0
2021-01-05 15:40:00-05:00,179.77000427246094,179.86000061035156,179.75,179.86000061035156,,14392.0,0.0,0.0
2021-01-05 15:41:00-05:00,179.8699951171875,179.88999938964844,179.83999633789062,179.86000061035156,,8767.0,0.0,0.0
2021-01-05 15:42:00-05:00,179.85000610351562,179.9199981689453,179.85000610351562,179.91990661621094,,10775.0,0.0,0.0
2021-01-05 15:43:00-05:00,179.8699951171875,180.00999450683594,179.8699951171875,179.99000549316406,,12445.0,0.0,0.0
2021-01-05 15:44:00-05:00,180.02999877929688,180.13999938964844,180.00999450683594,180.13999938964844,,8165.0,0.0,0.0
2021-01-05 15:45:00-05:00,180.15249633789062,180.15249633789062,179.9199981689453,179.9550018310547,,19819.0,0.0,0.0
2021-01-05 15:46:00-05:00,179.9199981689453,180.34609985351562,179.88999938964844,180.01499938964844,,55801.0,0.0,0.0
2021-01-05 15:47:00-05:00,180.01499938964844,180.07000732421875,179.97000122070312,180.07000732421875,,13248.0,0.0,0.0
2021-01-05 15:48:00-05:00,180.05499267578125,180.22000122070312,180.05499267578125,180.1999969482422,,30802.0,0.0,0.0
2021-01-05 15:49:00-05:00,180.16000366210938,180.22999572753906,180.1428985595703,180.17250061035156,,18336.0,0.0,0.0
