,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-06 13:26:00-05:00,257.5,257.5400085449219,257.44000244140625,257.44000244140625,,4046.0,0.0,0.0
2021-01-06 13:27:00-05:00,257.41009521484375,257.5899963378906,257.41009521484375,257.5899963378906,,6598.0,0.0,0.0
2021-01-06 13:28:00-05:00,257.489990234375,257.53900146484375,257.3949890136719,257.3949890136719,,3267.0,0.0,0.0
2021-01-06 13:29:00-05:00,257.3949890136719,257.42498779296875,257.1499938964844,257.2200012207031,,6711.0,0.0,0.0
2021-01-06 13:30:00-05:00,257.2300109863281,257.3844909667969,257.17498779296875,257.3059997558594,,5219.0,0.0,0.0
2021-01-06 13:31:00-05:00,257.2900085449219,257.5,257.2900085449219,257.3599853515625,,3765.0,0.0,0.0
2021-01-06 13:32:00-05:00,257.4100036621094,257.8517150878906,257.4049987792969,257.8517150878906,,9058.0,0.0,0.0
2021-01-06 13:33:00-05:00,257.7793884277344,257.7793884277344,257.4750061035156,257.510009765625,,9067.0,0.0,0.0
2021-01-06 13:34:00-05:00,257.510009765625,257.54998779296875,257.4700012207031,257.5199890136719,,4835.0,0.0,0.0
2021-01-06 13:35:00-05:00,257.4599914550781,257.6000061035156,257.3999938964844,257.5199890136719,,5590.0,0.0,0.0
2021-01-06 13:36:00-05:00,257.6099853515625,257.6300048828125,257.3699951171875,257.3699951171875,,3290.0,0.0,0.0
2021-01-06 13:37:00-05:00,257.3900146484375,257.4700012207031,257.3450012207031,257.4549865722656,,3837.0,0.0,0.0
2021-01-06 13:38:00-05:00,257.4200134277344,257.489990234375,257.32501220703125,257.3349914550781,,7345.0,0.0,0.0
2021-01-06 13:39:00-05:00,257.3599853515625,257.510009765625,257.3599853515625,257.3800048828125,,4420.0,0.0,0.0
2021-01-06 13:40:00-05:00,257.375,257.5249938964844,257.30999755859375,257.5249938964844,,5393.0,0.0,0.0
2021-01-06 13:41:00-05:00,257.4800109863281,257.4800109863281,257.1600036621094,257.1600036621094,,9921.0,0.0,0.0
2021-01-06 13:42:00-05:00,257.2250061035156,257.44000244140625,257.2182922363281,257.3550109863281,,6807.0,0.0,0.0
2021-01-06 13:43:00-05:00,257.3900146484375,257.5299987792969,257.3349914550781,257.510009765625,,6300.0,0.0,0.0
2021-01-06 13:44:00-05:00,257.6199951171875,257.6199951171875,257.3299865722656,257.4107971191406,,2625.0,0.0,0.0
2021-01-06 13:45:00-05:00,257.38970947265625,257.38970947265625,257.29998779296875,257.29998779296875,,1822.0,0.0,0.0
2021-01-06 13:46:00-05:00,257.239990234375,257.260009765625,256.989990234375,256.989990234375,,8469.0,0.0,0.0
2021-01-06 13:47:00-05:00,257.04998779296875,257.372314453125,257.04998779296875,257.1099853515625,,5848.0,0.0,0.0
2021-01-06 13:48:00-05:00,257.07000732421875,257.0799865722656,256.9200134277344,256.9200134277344,,6013.0,0.0,0.0
2021-01-06 13:49:00-05:00,256.8900146484375,256.9200134277344,256.67999267578125,256.67999267578125,,7728.0,0.0,0.0
2021-01-06 13:50:00-05:00,256.5899963378906,256.760009765625,256.5899963378906,256.7099914550781,,5349.0,0.0,0.0
2021-01-06 13:51:00-05:00,256.7102966308594,256.7102966308594,256.6000061035156,256.6260070800781,,2504.0,0.0,0.0
2021-01-06 13:52:00-05:00,256.6000061035156,256.6300048828125,256.4800109863281,256.55499267578125,,8790.0,0.0,0.0
2021-01-06 13:53:00-05:00,256.5899963378906,256.5899963378906,256.3500061035156,256.3599853515625,,7090.0,0.0,0.0
2021-01-06 13:54:00-05:00,256.3999938964844,256.4100036621094,256.20001220703125,256.2349853515625,,10796.0,0.0,0.0
2021-01-06 13:55:00-05:00,256.2799987792969,256.5299072265625,256.13250732421875,256.4100036621094,,7034.0,0.0,0.0
2021-01-06 13:56:00-05:00,256.4599914550781,256.89990234375,256.4599914550781,256.875,,6846.0,0.0,0.0
2021-01-06 13:57:00-05:00,256.8999938964844,256.8999938964844,256.7900085449219,256.8599853515625,,4609.0,0.0,0.0
2021-01-06 13:58:00-05:00,256.82501220703125,256.82501220703125,256.6400146484375,256.6700134277344,,3135.0,0.0,0.0
2021-01-06 13:59:00-05:00,256.6600036621094,257.41400146484375,256.6600036621094,257.1099853515625,,14896.0,0.0,0.0
2021-01-06 14:00:00-05:00,257.2950134277344,257.32000732421875,256.793212890625,257.02239990234375,,8309.0,0.0,0.0
2021-01-06 14:01:00-05:00,256.9949951171875,256.9949951171875,256.4100036621094,256.54998779296875,,6752.0,0.0,0.0
2021-01-06 14:02:00-05:00,256.6600036621094,257.1000061035156,256.6600036621094,256.9700012207031,,6419.0,0.0,0.0
2021-01-06 14:03:00-05:00,257.1050109863281,257.14990234375,257.0199890136719,257.12640380859375,,1552.0,0.0,0.0
2021-01-06 14:04:00-05:00,257.139892578125,257.2099914550781,257.0,257.0,,4453.0,0.0,0.0
2021-01-06 14:05:00-05:00,257.20001220703125,257.3500061035156,257.20001220703125,257.2348937988281,,3832.0,0.0,0.0
2021-01-06 14:06:00-05:00,257.260009765625,257.3699951171875,257.20001220703125,257.3699951171875,,2692.0,0.0,0.0
2021-01-06 14:07:00-05:00,257.4100036621094,257.45001220703125,257.2300109863281,257.2449951171875,,3858.0,0.0,0.0
2021-01-06 14:08:00-05:00,257.2760925292969,257.409912109375,257.2760925292969,257.3349914550781,,2756.0,0.0,0.0
2021-01-06 14:09:00-05:00,257.3402099609375,257.3999938964844,257.2699890136719,257.3299865722656,,6468.0,0.0,0.0
2021-01-06 14:10:00-05:00,257.260009765625,257.3299865722656,257.260009765625,257.32000732421875,,772.0,0.0,0.0
2021-01-06 14:11:00-05:00,257.3362121582031,257.3999938964844,257.2900085449219,257.2900085449219,,5070.0,0.0,0.0
2021-01-06 14:12:00-05:00,257.25,257.3399963378906,257.04998779296875,257.05999755859375,,6462.0,0.0,0.0
2021-01-06 14:13:00-05:00,257.1400146484375,257.20001220703125,257.1300048828125,257.20001220703125,,1634.0,0.0,0.0
2021-01-06 14:14:00-05:00,257.20001220703125,257.20001220703125,257.04998779296875,257.04998779296875,,6571.0,0.0,0.0
2021-01-06 14:15:00-05:00,257.1050109863281,257.1600036621094,256.75,256.75,,7568.0,0.0,0.0
2021-01-06 14:16:00-05:00,256.7699890136719,256.7699890136719,256.25,256.3399963378906,,4771.0,0.0,0.0
2021-01-06 14:17:00-05:00,256.25,256.25,256.0299987792969,256.1170959472656,,7348.0,0.0,0.0
2021-01-06 14:18:00-05:00,256.10009765625,256.10009765625,255.7100067138672,255.7100067138672,,12393.0,0.0,0.0
2021-01-06 14:19:00-05:00,255.7100067138672,256.0,255.50999450683594,256.0,,9256.0,0.0,0.0
2021-01-06 14:20:00-05:00,256.0,256.2699890136719,255.8699951171875,256.0199890136719,,6740.0,0.0,0.0
2021-01-06 14:21:00-05:00,256.2200012207031,256.6700134277344,256.1300048828125,256.4993896484375,,5892.0,0.0,0.0
2021-01-06 14:22:00-05:00,256.5400085449219,256.6300048828125,256.4599914550781,256.5350036621094,,5904.0,0.0,0.0
2021-01-06 14:23:00-05:00,256.5400085449219,256.6600036621094,256.44000244140625,256.5299987792969,,4350.0,0.0,0.0
2021-01-06 14:24:00-05:00,256.6000061035156,256.8399963378906,256.4700012207031,256.4800109863281,,5548.0,0.0,0.0
2021-01-06 14:25:00-05:00,256.3500061035156,256.3900146484375,255.67999267578125,255.91079711914062,,5194.0,0.0,0.0
2021-01-06 14:26:00-05:00,255.74000549316406,256.1730041503906,255.54010009765625,255.7899932861328,,5023.0,0.0,0.0
2021-01-06 14:27:00-05:00,255.7899932861328,255.89999389648438,255.60000610351562,255.6790008544922,,8211.0,0.0,0.0
2021-01-06 14:28:00-05:00,255.6699981689453,255.97999572753906,255.52000427246094,255.74220275878906,,6097.0,0.0,0.0
2021-01-06 14:29:00-05:00,255.72000122070312,256.0,255.72000122070312,255.8699951171875,,5912.0,0.0,0.0
2021-01-06 14:30:00-05:00,255.74000549316406,256.44000244140625,255.66000366210938,256.32000732421875,,6015.0,0.0,0.0
2021-01-06 14:31:00-05:00,256.30999755859375,256.7099914550781,256.2799987792969,256.7099914550781,,4332.0,0.0,0.0
2021-01-06 14:32:00-05:00,256.5899963378906,256.6600036621094,256.42999267578125,256.42999267578125,,6354.0,0.0,0.0
2021-01-06 14:33:00-05:00,256.5450134277344,256.5450134277344,256.2099914550781,256.42999267578125,,5012.0,0.0,0.0
2021-01-06 14:34:00-05:00,256.4800109863281,256.4800109863281,256.2900085449219,256.31500244140625,,7549.0,0.0,0.0
2021-01-06 14:35:00-05:00,256.17999267578125,256.26348876953125,256.0419006347656,256.0419006347656,,6211.0,0.0,0.0
2021-01-06 14:36:00-05:00,256.0762939453125,256.2300109863281,255.8699951171875,255.9199981689453,,7603.0,0.0,0.0
2021-01-06 14:37:00-05:00,256.010009765625,256.2200012207031,255.5,255.5,,8074.0,0.0,0.0
2021-01-06 14:38:00-05:00,255.4149932861328,255.64999389648438,255.3000030517578,255.4149932861328,,7248.0,0.0,0.0
2021-01-06 14:39:00-05:00,255.39500427246094,255.72999572753906,255.20599365234375,255.20599365234375,,6855.0,0.0,0.0
2021-01-06 14:40:00-05:00,255.27999877929688,255.36000061035156,255.0500030517578,255.22000122070312,,9108.0,0.0,0.0
2021-01-06 14:41:00-05:00,255.27499389648438,255.27499389648438,255.085693359375,255.24000549316406,,3945.0,0.0,0.0
2021-01-06 14:42:00-05:00,255.2093963623047,256.0,255.0500030517578,255.7816925048828,,11687.0,0.0,0.0
2021-01-06 14:43:00-05:00,255.78160095214844,255.94419860839844,255.58999633789062,255.7100067138672,,3836.0,0.0,0.0
2021-01-06 14:44:00-05:00,255.8300018310547,255.94830322265625,255.6199951171875,255.6199951171875,,6104.0,0.0,0.0
2021-01-06 14:45:00-05:00,255.6199951171875,255.6199951171875,255.3000030517578,255.33999633789062,,4621.0,0.0,0.0
2021-01-06 14:46:00-05:00,255.30320739746094,255.4199981689453,255.0800018310547,255.0800018310547,,6254.0,0.0,0.0
2021-01-06 14:47:00-05:00,255.07000732421875,255.10000610351562,254.56500244140625,254.6300048828125,,14219.0,0.0,0.0
2021-01-06 14:48:00-05:00,254.8300018310547,254.91000366210938,254.5,254.5,,8781.0,0.0,0.0
2021-01-06 14:49:00-05:00,254.47999572753906,254.5,254.0800018310547,254.2100067138672,,11226.0,0.0,0.0
2021-01-06 14:50:00-05:00,254.22000122070312,254.69000244140625,254.22000122070312,254.30999755859375,,7901.0,0.0,0.0
2021-01-06 14:51:00-05:00,254.27999877929688,254.68499755859375,254.1300048828125,254.50999450683594,,5435.0,0.0,0.0
2021-01-06 14:52:00-05:00,254.4971923828125,255.0,254.44000244140625,254.8800048828125,,4648.0,0.0,0.0
2021-01-06 14:53:00-05:00,254.77999877929688,254.85989379882812,254.61000061035156,254.61000061035156,,7602.0,0.0,0.0
2021-01-06 14:54:00-05:00,254.72000122070312,255.1999969482422,254.72000122070312,255.125,,3948.0,0.0,0.0
2021-01-06 14:55:00-05:00,255.26809692382812,255.6591033935547,255.26809692382812,255.6591033935547,,6946.0,0.0,0.0
2021-01-06 14:56:00-05:00,255.50999450683594,255.74000549316406,255.41000366210938,255.6750030517578,,14865.0,0.0,0.0
2021-01-06 14:57:00-05:00,255.61000061035156,255.61000061035156,255.13360595703125,255.32009887695312,,10256.0,0.0,0.0
2021-01-06 14:58:00-05:00,255.3300018310547,255.3350067138672,255.17999267578125,255.3300018310547,,11544.0,0.0,0.0
2021-01-06 14:59:00-05:00,255.33999633789062,255.47999572753906,255.33999633789062,255.4550018310547,,8090.0,0.0,0.0
2021-01-06 15:00:00-05:00,255.3800048828125,255.4250030517578,255.0800018310547,255.0800018310547,,12026.0,0.0,0.0
2021-01-06 15:01:00-05:00,255.10000610351562,255.17999267578125,254.83999633789062,254.8800048828125,,10087.0,0.0,0.0
2021-01-06 15:02:00-05:00,254.83999633789062,254.91009521484375,254.77499389648438,254.8000030517578,,2904.0,0.0,0.0
2021-01-06 15:03:00-05:00,254.85000610351562,254.9199981689453,254.57000732421875,254.74000549316406,,7289.0,0.0,0.0
2021-01-06 15:04:00-05:00,254.75999450683594,254.94400024414062,254.64999389648438,254.8699951171875,,4065.0,0.0,0.0
2021-01-06 15:05:00-05:00,254.91000366210938,255.25999450683594,254.91000366210938,255.07000732421875,,13555.0,0.0,0.0
2021-01-06 15:06:00-05:00,255.02999877929688,255.16000366210938,254.89999389648438,255.02499389648438,,8528.0,0.0,0.0
2021-01-06 15:07:00-05:00,255.0399932861328,255.07000732421875,254.63999938964844,254.74000549316406,,7243.0,0.0,0.0
2021-01-06 15:08:00-05:00,254.75,254.89999389648438,254.69000244140625,254.74000549316406,,3547.0,0.0,0.0
2021-01-06 15:09:00-05:00,254.74000549316406,255.0,254.6750030517578,254.94000244140625,,3985.0,0.0,0.0
2021-01-06 15:10:00-05:00,255.0399932861328,255.24000549316406,254.92999267578125,255.24000549316406,,10512.0,0.0,0.0
2021-01-06 15:11:00-05:00,255.14999389648438,255.16000366210938,254.61000061035156,254.92999267578125,,24065.0,0.0,0.0
2021-01-06 15:12:00-05:00,254.8699951171875,255.61000061035156,254.8699951171875,255.57000732421875,,13500.0,0.0,0.0
2021-01-06 15:13:00-05:00,255.57000732421875,255.5800018310547,255.22000122070312,255.3000030517578,,12346.0,0.0,0.0
2021-01-06 15:14:00-05:00,255.2100067138672,255.22999572753906,254.99000549316406,255.05999755859375,,9066.0,0.0,0.0
2021-01-06 15:15:00-05:00,254.98500061035156,255.1300048828125,254.88999938964844,254.88999938964844,,9802.0,0.0,0.0
2021-01-06 15:16:00-05:00,254.97000122070312,255.0,254.75,255.0,,3412.0,0.0,0.0
2021-01-06 15:17:00-05:00,255.0,255.0,254.82000732421875,254.82000732421875,,19378.0,0.0,0.0
2021-01-06 15:18:00-05:00,254.80859375,255.02130126953125,254.80859375,255.00999450683594,,3982.0,0.0,0.0
2021-01-06 15:19:00-05:00,255.02999877929688,255.05999755859375,254.9499969482422,255.02499389648438,,12109.0,0.0,0.0
2021-01-06 15:20:00-05:00,255.02499389648438,255.31500244140625,255.02499389648438,255.14999389648438,,12830.0,0.0,0.0
2021-01-06 15:21:00-05:00,255.0800018310547,255.10000610351562,254.77000427246094,254.77000427246094,,8201.0,0.0,0.0
2021-01-06 15:22:00-05:00,254.5800018310547,254.67999267578125,254.5,254.67999267578125,,6878.0,0.0,0.0
2021-01-06 15:23:00-05:00,254.75999450683594,254.85000610351562,254.5500030517578,254.71499633789062,,5091.0,0.0,0.0
2021-01-06 15:24:00-05:00,254.7050018310547,254.7899932861328,254.3000030517578,254.33999633789062,,11718.0,0.0,0.0
2021-01-06 15:25:00-05:00,254.22000122070312,254.42550659179688,254.00100708007812,254.22999572753906,,17652.0,0.0,0.0
2021-01-06 15:26:00-05:00,254.39999389648438,254.64999389648438,254.1999969482422,254.32000732421875,,16958.0,0.0,0.0
2021-01-06 15:27:00-05:00,254.3249969482422,254.75,254.3249969482422,254.67999267578125,,18452.0,0.0,0.0
2021-01-06 15:28:00-05:00,254.6300048828125,255.0,254.5399932861328,254.99200439453125,,11157.0,0.0,0.0
2021-01-06 15:29:00-05:00,254.9600067138672,255.0,254.6300048828125,254.72000122070312,,8787.0,0.0,0.0
2021-01-06 15:30:00-05:00,254.69000244140625,254.82000732421875,254.4499969482422,254.52000427246094,,19207.0,0.0,0.0
2021-01-06 15:31:00-05:00,254.4499969482422,254.4499969482422,254.05999755859375,254.05999755859375,,7649.0,0.0,0.0
2021-01-06 15:32:00-05:00,254.1699981689453,254.4600067138672,253.8800048828125,254.24000549316406,,29129.0,0.0,0.0
2021-01-06 15:33:00-05:00,254.25999450683594,254.36000061035156,254.14999389648438,254.2949981689453,,8906.0,0.0,0.0
2021-01-06 15:34:00-05:00,254.35000610351562,254.5,254.3300018310547,254.375,,13635.0,0.0,0.0
2021-01-06 15:35:00-05:00,254.3300018310547,254.44000244140625,253.9425048828125,253.9600067138672,,16378.0,0.0,0.0
2021-01-06 15:36:00-05:00,253.99000549316406,254.0850067138672,253.89999389648438,253.9582977294922,,12285.0,0.0,0.0
2021-01-06 15:37:00-05:00,254.02999877929688,254.1199951171875,253.9665069580078,254.1199951171875,,11796.0,0.0,0.0
2021-01-06 15:38:00-05:00,254.14999389648438,254.36000061035156,253.86000061035156,254.36000061035156,,14726.0,0.0,0.0
2021-01-06 15:39:00-05:00,254.30999755859375,254.30999755859375,253.97999572753906,254.06210327148438,,13449.0,0.0,0.0
2021-01-06 15:40:00-05:00,254.01499938964844,254.16000366210938,253.85000610351562,254.13499450683594,,13106.0,0.0,0.0
2021-01-06 15:41:00-05:00,254.16000366210938,254.33999633789062,254.14500427246094,254.32000732421875,,14595.0,0.0,0.0
2021-01-06 15:42:00-05:00,254.3350067138672,254.61000061035156,254.3249969482422,254.50999450683594,,8553.0,0.0,0.0
2021-01-06 15:43:00-05:00,254.5,254.66000366210938,254.38999938964844,254.5749969482422,,11788.0,0.0,0.0
2021-01-06 15:44:00-05:00,254.61000061035156,254.70230102539062,254.40440368652344,254.5,,8466.0,0.0,0.0
2021-01-06 15:45:00-05:00,254.523193359375,254.5800018310547,254.17999267578125,254.1999969482422,,18662.0,0.0,0.0
2021-01-06 15:46:00-05:00,254.16000366210938,254.27499389648438,254.0,254.0749969482422,,14109.0,0.0,0.0
2021-01-06 15:47:00-05:00,254.11000061035156,254.17999267578125,253.92999267578125,254.07749938964844,,12048.0,0.0,0.0
2021-01-06 15:48:00-05:00,254.0,254.2100067138672,253.96499633789062,254.2100067138672,,10051.0,0.0,0.0
2021-01-06 15:49:00-05:00,254.2449951171875,254.5,254.17999267578125,254.5,,18977.0,0.0,0.0
2021-01-06 15:50:00-05:00,254.3300018310547,254.33999633789062,254.0399932861328,254.13999938964844,,18574.0,0.0,0.0
2021-01-06 15:51:00-05:00,254.17999267578125,254.1999969482422,253.69000244140625,253.88999938964844,,19208.0,0.0,0.0
2021-01-06 15:52:00-05:00,253.7899932861328,253.8800048828125,253.6199951171875,253.72999572753906,,16217.0,0.0,0.0
2021-01-06 15:53:00-05:00,253.72000122070312,254.08999633789062,253.6999969482422,253.77999877929688,,16934.0,0.0,0.0
2021-01-06 15:54:00-05:00,253.91000366210938,254.33999633789062,253.91000366210938,254.28500366210938,,26208.0,0.0,0.0
2021-01-06 15:55:00-05:00,254.22999572753906,254.25,253.8300018310547,253.91000366210938,,27349.0,0.0,0.0
2021-01-06 15:56:00-05:00,253.85000610351562,253.9199981689453,253.5800018310547,253.69500732421875,,23411.0,0.0,0.0
2021-01-06 15:57:00-05:00,253.66000366210938,254.139892578125,253.61000061035156,253.8800048828125,,30031.0,0.0,0.0
2021-01-06 15:58:00-05:00,253.94000244140625,253.94000244140625,253.63999938964844,253.69000244140625,,29583.0,0.0,0.0
2021-01-06 15:59:00-05:00,253.72999572753906,253.72999572753906,253.52000427246094,253.55999755859375,,83693.0,0.0,0.0
2021-01-07 09:30:00-05:00,254.08999633789062,255.7899932861328,254.08999633789062,255.37249755859375,,112961.0,0.0,0.0
2021-01-07 09:31:00-05:00,255.39500427246094,255.64999389648438,254.7050018310547,254.9550018310547,,20003.0,0.0,0.0
2021-01-07 09:32:00-05:00,255.06500244140625,255.66000366210938,255.06500244140625,255.5050048828125,,12099.0,0.0,0.0
2021-01-07 09:33:00-05:00,255.60000610351562,256.2149963378906,255.41000366210938,255.7949981689453,,27861.0,0.0,0.0
2021-01-07 09:34:00-05:00,255.5399932861328,255.7100067138672,254.85000610351562,254.85000610351562,,23240.0,0.0,0.0
2021-01-07 09:35:00-05:00,254.8699951171875,255.00869750976562,254.1300048828125,254.97999572753906,,12346.0,0.0,0.0
2021-01-07 09:36:00-05:00,254.77999877929688,255.3800048828125,254.3800048828125,255.1300048828125,,19855.0,0.0,0.0
2021-01-07 09:37:00-05:00,255.1300048828125,255.5399932861328,254.92999267578125,255.00999450683594,,17064.0,0.0,0.0
2021-01-07 09:38:00-05:00,254.9199981689453,254.9199981689453,254.39999389648438,254.7100067138672,,7178.0,0.0,0.0
2021-01-07 09:39:00-05:00,254.8654022216797,254.91000366210938,254.55999755859375,254.62669372558594,,12666.0,0.0,0.0
2021-01-07 09:40:00-05:00,254.58999633789062,254.7449951171875,254.3800048828125,254.3800048828125,,13186.0,0.0,0.0
2021-01-07 09:41:00-05:00,254.3800048828125,254.3800048828125,254.0303955078125,254.05999755859375,,8153.0,0.0,0.0
2021-01-07 09:42:00-05:00,254.02999877929688,254.39950561523438,253.610107421875,254.24000549316406,,16014.0,0.0,0.0
2021-01-07 09:43:00-05:00,254.08999633789062,254.25,253.60000610351562,253.72999572753906,,9673.0,0.0,0.0
2021-01-07 09:44:00-05:00,253.60000610351562,253.8699951171875,253.25,253.46499633789062,,17715.0,0.0,0.0
2021-01-07 09:45:00-05:00,253.28309631347656,253.46189880371094,253.00999450683594,253.3000946044922,,11914.0,0.0,0.0
2021-01-07 09:46:00-05:00,253.24000549316406,253.3000030517578,252.93499755859375,253.00999450683594,,14156.0,0.0,0.0
2021-01-07 09:47:00-05:00,253.00999450683594,253.00999450683594,252.10000610351562,252.27999877929688,,25663.0,0.0,0.0
2021-01-07 09:48:00-05:00,252.25999450683594,252.58700561523438,251.5500030517578,251.5500030517578,,19606.0,0.0,0.0
2021-01-07 09:49:00-05:00,251.5500030517578,251.67999267578125,251.16000366210938,251.57269287109375,,39571.0,0.0,0.0
2021-01-07 09:50:00-05:00,251.5,251.5500030517578,250.75999450683594,250.835693359375,,27604.0,0.0,0.0
