,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-04 15:01:00-05:00,115.4000015258789,115.43000030517578,115.37999725341797,115.37999725341797,,7145.0,0.0,0.0
2021-01-04 15:02:00-05:00,115.37000274658203,115.37000274658203,115.1500015258789,115.19999694824219,,43301.0,0.0,0.0
2021-01-04 15:03:00-05:00,115.16999816894531,115.25469970703125,115.13459777832031,115.16000366210938,,10562.0,0.0,0.0
2021-01-04 15:04:00-05:00,115.20999908447266,115.25,115.1500015258789,115.22000122070312,,5162.0,0.0,0.0
2021-01-04 15:05:00-05:00,115.22000122070312,115.30999755859375,115.22000122070312,115.29000091552734,,7251.0,0.0,0.0
2021-01-04 15:06:00-05:00,115.33999633789062,115.48999786376953,115.33999633789062,115.43499755859375,,9339.0,0.0,0.0
2021-01-04 15:07:00-05:00,115.44999694824219,115.48999786376953,115.38999938964844,115.48999786376953,,7207.0,0.0,0.0
2021-01-04 15:08:00-05:00,115.4800033569336,115.5199966430664,115.43000030517578,115.43000030517578,,9489.0,0.0,0.0
2021-01-04 15:09:00-05:00,115.43000030517578,115.44999694824219,115.37000274658203,115.38999938964844,,5109.0,0.0,0.0
2021-01-04 15:10:00-05:00,115.41999816894531,115.5199966430664,115.4000015258789,115.41999816894531,,18375.0,0.0,0.0
2021-01-04 15:11:00-05:00,115.44000244140625,115.44999694824219,115.36000061035156,115.41999816894531,,4794.0,0.0,0.0
2021-01-04 15:12:00-05:00,115.44000244140625,115.52999877929688,115.44000244140625,115.51000213623047,,3712.0,0.0,0.0
2021-01-04 15:13:00-05:00,115.5,115.5199966430664,115.41999816894531,115.44529724121094,,7794.0,0.0,0.0
2021-01-04 15:14:00-05:00,115.47000122070312,115.5,115.41999816894531,115.4739990234375,,5983.0,0.0,0.0
2021-01-04 15:15:00-05:00,115.50499725341797,115.52999877929688,115.47000122070312,115.50900268554688,,3261.0,0.0,0.0
2021-01-04 15:16:00-05:00,115.5,115.5,115.44509887695312,115.44509887695312,,3834.0,0.0,0.0
2021-01-04 15:17:00-05:00,115.44000244140625,115.45999908447266,115.33000183105469,115.33000183105469,,7080.0,0.0,0.0
2021-01-04 15:18:00-05:00,115.30999755859375,115.39199829101562,115.30999755859375,115.37969970703125,,4091.0,0.0,0.0
2021-01-04 15:19:00-05:00,115.37259674072266,115.38999938964844,115.30999755859375,115.33000183105469,,5730.0,0.0,0.0
2021-01-04 15:20:00-05:00,115.3499984741211,115.45999908447266,115.31999969482422,115.37000274658203,,9691.0,0.0,0.0
2021-01-04 15:21:00-05:00,115.37000274658203,115.45999908447266,115.37000274658203,115.42250061035156,,6536.0,0.0,0.0
2021-01-04 15:22:00-05:00,115.43000030517578,115.44000244140625,115.41000366210938,115.43000030517578,,3444.0,0.0,0.0
2021-01-04 15:23:00-05:00,115.42500305175781,115.45999908447266,115.38999938964844,115.38999938964844,,8027.0,0.0,0.0
2021-01-04 15:24:00-05:00,115.41999816894531,115.4800033569336,115.40499877929688,115.44499969482422,,5236.0,0.0,0.0
2021-01-04 15:25:00-05:00,115.44499969482422,115.47000122070312,115.38999938964844,115.43000030517578,,6460.0,0.0,0.0
2021-01-04 15:26:00-05:00,115.44000244140625,115.4800033569336,115.41999816894531,115.44999694824219,,5908.0,0.0,0.0
2021-01-04 15:27:00-05:00,115.4800033569336,115.51000213623047,115.44000244140625,115.47000122070312,,6227.0,0.0,0.0
2021-01-04 15:28:00-05:00,115.51000213623047,115.5199966430664,115.43000030517578,115.43000030517578,,7147.0,0.0,0.0
2021-01-04 15:29:00-05:00,115.41999816894531,115.45999908447266,115.41000366210938,115.43000030517578,,6740.0,0.0,0.0
2021-01-04 15:30:00-05:00,115.43499755859375,115.4800033569336,115.38999938964844,115.38999938964844,,7983.0,0.0,0.0
2021-01-04 15:31:00-05:00,115.4000015258789,115.47000122070312,115.38999938964844,115.44000244140625,,9715.0,0.0,0.0
2021-01-04 15:32:00-05:00,115.44000244140625,115.48999786376953,115.41000366210938,115.4800033569336,,7436.0,0.0,0.0
2021-01-04 15:33:00-05:00,115.4800033569336,115.68000030517578,115.4800033569336,115.68000030517578,,14590.0,0.0,0.0
2021-01-04 15:34:00-05:00,115.66000366210938,115.83000183105469,115.66000366210938,115.79000091552734,,11594.0,0.0,0.0
2021-01-04 15:35:00-05:00,115.7699966430664,115.7699966430664,115.57499694824219,115.66999816894531,,12157.0,0.0,0.0
2021-01-04 15:36:00-05:00,115.68000030517578,115.81999969482422,115.68000030517578,115.80999755859375,,8263.0,0.0,0.0
2021-01-04 15:37:00-05:00,115.80999755859375,115.83000183105469,115.76000213623047,115.79000091552734,,10897.0,0.0,0.0
2021-01-04 15:38:00-05:00,115.79000091552734,115.83999633789062,115.79000091552734,115.79000091552734,,11092.0,0.0,0.0
2021-01-04 15:39:00-05:00,115.80000305175781,115.88999938964844,115.77999877929688,115.87000274658203,,14680.0,0.0,0.0
2021-01-04 15:40:00-05:00,115.87999725341797,115.92500305175781,115.83999633789062,115.91999816894531,,16366.0,0.0,0.0
2021-01-04 15:41:00-05:00,115.91000366210938,115.95999908447266,115.88999938964844,115.91000366210938,,13266.0,0.0,0.0
2021-01-04 15:42:00-05:00,115.9000015258789,115.97000122070312,115.86910247802734,115.95349884033203,,11321.0,0.0,0.0
2021-01-04 15:43:00-05:00,115.97000122070312,116.05999755859375,115.91000366210938,115.92500305175781,,20971.0,0.0,0.0
2021-01-04 15:44:00-05:00,115.91829681396484,116.0,115.91829681396484,115.9800033569336,,14931.0,0.0,0.0
2021-01-04 15:45:00-05:00,115.97000122070312,116.01000213623047,115.9000015258789,115.95999908447266,,16239.0,0.0,0.0
2021-01-04 15:46:00-05:00,115.9800033569336,116.12000274658203,115.9800033569336,116.04000091552734,,17559.0,0.0,0.0
2021-01-04 15:47:00-05:00,116.05999755859375,116.12999725341797,116.05999755859375,116.1050033569336,,14503.0,0.0,0.0
2021-01-04 15:48:00-05:00,116.11000061035156,116.16999816894531,116.0999984741211,116.12000274658203,,13768.0,0.0,0.0
2021-01-04 15:49:00-05:00,116.12999725341797,116.30999755859375,116.125,116.30999755859375,,16109.0,0.0,0.0
2021-01-04 15:50:00-05:00,116.33000183105469,116.37789916992188,116.25,116.33000183105469,,22357.0,0.0,0.0
2021-01-04 15:51:00-05:00,116.33000183105469,116.37000274658203,116.26000213623047,116.33999633789062,,22310.0,0.0,0.0
2021-01-04 15:52:00-05:00,116.33000183105469,116.37000274658203,116.30999755859375,116.33000183105469,,24478.0,0.0,0.0
2021-01-04 15:53:00-05:00,116.33000183105469,116.36499786376953,116.31500244140625,116.31999969482422,,19364.0,0.0,0.0
2021-01-04 15:54:00-05:00,116.30999755859375,116.3499984741211,116.26000213623047,116.27999877929688,,30007.0,0.0,0.0
2021-01-04 15:55:00-05:00,116.29000091552734,116.29000091552734,116.02999877929688,116.05000305175781,,29505.0,0.0,0.0
2021-01-04 15:56:00-05:00,116.05999755859375,116.1500015258789,116.0199966430664,116.05500030517578,,31360.0,0.0,0.0
2021-01-04 15:57:00-05:00,116.05500030517578,116.11000061035156,116.05000305175781,116.06999969482422,,35698.0,0.0,0.0
2021-01-04 15:58:00-05:00,116.05999755859375,116.13999938964844,116.05999755859375,116.08999633789062,,49359.0,0.0,0.0
2021-01-04 15:59:00-05:00,116.0999984741211,116.11000061035156,115.88999938964844,116.06999969482422,,185467.0,0.0,0.0
2021-01-05 09:30:00-05:00,116.0,116.1500015258789,115.6666030883789,116.03500366210938,,90868.0,0.0,0.0
2021-01-05 09:31:00-05:00,116.03500366210938,116.03500366210938,115.8499984741211,115.88500213623047,,8189.0,0.0,0.0
2021-01-05 09:32:00-05:00,115.98989868164062,116.0,115.87999725341797,115.94999694824219,,1946.0,0.0,0.0
2021-01-05 09:33:00-05:00,116.0,116.08999633789062,116.0,116.00499725341797,,3478.0,0.0,0.0
2021-01-05 09:34:00-05:00,116.12000274658203,116.12000274658203,115.79499816894531,115.80760192871094,,3205.0,0.0,0.0
2021-01-05 09:35:00-05:00,115.79499816894531,116.11000061035156,115.79499816894531,116.04000091552734,,3120.0,0.0,0.0
2021-01-05 09:36:00-05:00,116.11000061035156,116.22000122070312,115.97000122070312,116.22000122070312,,6839.0,0.0,0.0
2021-01-05 09:37:00-05:00,116.16999816894531,116.30000305175781,116.0999984741211,116.27999877929688,,17493.0,0.0,0.0
2021-01-05 09:38:00-05:00,116.23999786376953,116.33000183105469,116.23999786376953,116.29060363769531,,2629.0,0.0,0.0
2021-01-05 09:39:00-05:00,116.33000183105469,116.45999908447266,116.33000183105469,116.41999816894531,,2251.0,0.0,0.0
2021-01-05 09:40:00-05:00,116.47000122070312,116.70999908447266,116.47000122070312,116.70999908447266,,5706.0,0.0,0.0
2021-01-05 09:41:00-05:00,116.70999908447266,116.70999908447266,116.51000213623047,116.51000213623047,,2764.0,0.0,0.0
2021-01-05 09:42:00-05:00,116.4800033569336,116.51000213623047,116.38999938964844,116.43499755859375,,5100.0,0.0,0.0
2021-01-05 09:43:00-05:00,116.47000122070312,116.5,116.30000305175781,116.30000305175781,,5193.0,0.0,0.0
2021-01-05 09:44:00-05:00,116.36499786376953,116.36499786376953,116.24500274658203,116.24500274658203,,2933.0,0.0,0.0
2021-01-05 09:45:00-05:00,116.24500274658203,116.30999755859375,116.22000122070312,116.25,,2508.0,0.0,0.0
2021-01-05 09:46:00-05:00,116.22000122070312,116.22000122070312,116.12000274658203,116.1500015258789,,4133.0,0.0,0.0
2021-01-05 09:47:00-05:00,116.19000244140625,116.19000244140625,116.04000091552734,116.1500015258789,,4746.0,0.0,0.0
2021-01-05 09:48:00-05:00,116.12999725341797,116.26000213623047,116.12999725341797,116.20999908447266,,2787.0,0.0,0.0
2021-01-05 09:49:00-05:00,116.19499969482422,116.30000305175781,116.15499877929688,116.20999908447266,,9987.0,0.0,0.0
2021-01-05 09:50:00-05:00,116.2300033569336,116.4749984741211,116.22540283203125,116.4749984741211,,3766.0,0.0,0.0
2021-01-05 09:51:00-05:00,116.41500091552734,116.47000122070312,116.27999877929688,116.27999877929688,,12446.0,0.0,0.0
2021-01-05 09:52:00-05:00,116.2699966430664,116.33999633789062,116.19499969482422,116.19499969482422,,3507.0,0.0,0.0
2021-01-05 09:53:00-05:00,116.18000030517578,116.27999877929688,116.18000030517578,116.23999786376953,,2258.0,0.0,0.0
2021-01-05 09:54:00-05:00,116.20999908447266,116.37000274658203,116.19999694824219,116.37000274658203,,5046.0,0.0,0.0
2021-01-05 09:55:00-05:00,116.37999725341797,116.43000030517578,116.31999969482422,116.4000015258789,,13147.0,0.0,0.0
2021-01-05 09:56:00-05:00,116.43000030517578,116.55000305175781,116.43000030517578,116.50499725341797,,2676.0,0.0,0.0
2021-01-05 09:57:00-05:00,116.47000122070312,116.51000213623047,116.41999816894531,116.43000030517578,,7594.0,0.0,0.0
2021-01-05 09:58:00-05:00,116.42500305175781,116.44999694824219,116.4000015258789,116.4000015258789,,4165.0,0.0,0.0
2021-01-05 09:59:00-05:00,116.37000274658203,116.40499877929688,116.33000183105469,116.40499877929688,,2703.0,0.0,0.0
2021-01-05 10:00:00-05:00,116.41999816894531,116.72000122070312,116.41999816894531,116.56500244140625,,15296.0,0.0,0.0
2021-01-05 10:01:00-05:00,116.5697021484375,116.69000244140625,116.55999755859375,116.5999984741211,,5300.0,0.0,0.0
2021-01-05 10:02:00-05:00,116.62000274658203,116.6417007446289,116.55000305175781,116.59500122070312,,4000.0,0.0,0.0
2021-01-05 10:03:00-05:00,116.55180358886719,116.6498031616211,116.5199966430664,116.63999938964844,,4401.0,0.0,0.0
2021-01-05 10:04:00-05:00,116.66500091552734,116.80000305175781,116.66000366210938,116.77999877929688,,4417.0,0.0,0.0
2021-01-05 10:05:00-05:00,116.80000305175781,116.81999969482422,116.55999755859375,116.62000274658203,,8561.0,0.0,0.0
2021-01-05 10:06:00-05:00,116.58999633789062,116.5999984741211,116.4800033569336,116.55999755859375,,5355.0,0.0,0.0
2021-01-05 10:07:00-05:00,116.62000274658203,116.63999938964844,116.58000183105469,116.61000061035156,,3878.0,0.0,0.0
2021-01-05 10:08:00-05:00,116.62999725341797,116.66000366210938,116.20500183105469,116.26000213623047,,100330.0,0.0,0.0
2021-01-05 10:09:00-05:00,116.23500061035156,116.41000366210938,116.2249984741211,116.37000274658203,,7618.0,0.0,0.0
2021-01-05 10:10:00-05:00,116.37000274658203,116.41000366210938,116.33000183105469,116.375,,4026.0,0.0,0.0
2021-01-05 10:11:00-05:00,116.3949966430664,116.3949966430664,116.31999969482422,116.33999633789062,,3134.0,0.0,0.0
2021-01-05 10:12:00-05:00,116.31999969482422,116.38999938964844,116.30999755859375,116.38999938964844,,2990.0,0.0,0.0
2021-01-05 10:13:00-05:00,116.37100219726562,116.4000015258789,116.3499984741211,116.37999725341797,,1626.0,0.0,0.0
2021-01-05 10:14:00-05:00,116.3499984741211,116.37999725341797,116.31999969482422,116.33920288085938,,6401.0,0.0,0.0
2021-01-05 10:15:00-05:00,116.31999969482422,116.33000183105469,116.2699966430664,116.2750015258789,,1258.0,0.0,0.0
2021-01-05 10:16:00-05:00,116.27999877929688,116.30000305175781,116.2300033569336,116.2300033569336,,3576.0,0.0,0.0
2021-01-05 10:17:00-05:00,116.19000244140625,116.26000213623047,116.18000030517578,116.22000122070312,,2880.0,0.0,0.0
2021-01-05 10:18:00-05:00,116.18000030517578,116.19950103759766,116.11000061035156,116.11000061035156,,4529.0,0.0,0.0
2021-01-05 10:19:00-05:00,116.0999984741211,116.11000061035156,116.04000091552734,116.04000091552734,,2484.0,0.0,0.0
2021-01-05 10:20:00-05:00,116.0199966430664,116.0999984741211,115.97000122070312,116.0999984741211,,3729.0,0.0,0.0
2021-01-05 10:21:00-05:00,116.01000213623047,116.08999633789062,116.01000213623047,116.02999877929688,,1415.0,0.0,0.0
2021-01-05 10:22:00-05:00,116.03500366210938,116.03500366210938,115.94000244140625,115.94999694824219,,2572.0,0.0,0.0
2021-01-05 10:23:00-05:00,115.9800033569336,116.0199966430664,115.94999694824219,116.0199966430664,,1945.0,0.0,0.0
2021-01-05 10:24:00-05:00,116.0199966430664,116.05999755859375,115.97000122070312,115.98999786376953,,6597.0,0.0,0.0
2021-01-05 10:25:00-05:00,115.97000122070312,115.97000122070312,115.8949966430664,115.92990112304688,,4098.0,0.0,0.0
2021-01-05 10:26:00-05:00,115.87999725341797,115.93000030517578,115.87999725341797,115.93000030517578,,1516.0,0.0,0.0
2021-01-05 10:27:00-05:00,115.95999908447266,116.05549621582031,115.95999908447266,116.05549621582031,,6772.0,0.0,0.0
2021-01-05 10:28:00-05:00,116.02999877929688,116.05000305175781,115.94999694824219,115.95149993896484,,5264.0,0.0,0.0
2021-01-05 10:29:00-05:00,115.95999908447266,116.0199966430664,115.95999908447266,115.98999786376953,,3839.0,0.0,0.0
2021-01-05 10:30:00-05:00,116.00679779052734,116.00679779052734,115.93499755859375,115.95999908447266,,2998.0,0.0,0.0
2021-01-05 10:31:00-05:00,115.91999816894531,115.94000244140625,115.8499984741211,115.88999938964844,,7456.0,0.0,0.0
2021-01-05 10:32:00-05:00,115.8499984741211,115.8499984741211,115.77999877929688,115.83000183105469,,3873.0,0.0,0.0
2021-01-05 10:33:00-05:00,115.8499984741211,115.87000274658203,115.80999755859375,115.87000274658203,,896.0,0.0,0.0
2021-01-05 10:34:00-05:00,115.87999725341797,115.88999938964844,115.7300033569336,115.7300033569336,,4922.0,0.0,0.0
2021-01-05 10:35:00-05:00,115.70999908447266,115.76000213623047,115.69999694824219,115.7300033569336,,4232.0,0.0,0.0
2021-01-05 10:36:00-05:00,115.72000122070312,115.7300033569336,115.68000030517578,115.69999694824219,,4475.0,0.0,0.0
2021-01-05 10:37:00-05:00,115.69000244140625,115.72000122070312,115.55000305175781,115.58000183105469,,5464.0,0.0,0.0
2021-01-05 10:38:00-05:00,115.56500244140625,115.63999938964844,115.56500244140625,115.63999938964844,,2385.0,0.0,0.0
2021-01-05 10:39:00-05:00,115.6500015258789,115.70999908447266,115.63999938964844,115.70999908447266,,2835.0,0.0,0.0
2021-01-05 10:40:00-05:00,115.72000122070312,115.72000122070312,115.61000061035156,115.61000061035156,,7886.0,0.0,0.0
2021-01-05 10:41:00-05:00,115.55999755859375,115.59500122070312,115.52999877929688,115.59190368652344,,9463.0,0.0,0.0
2021-01-05 10:42:00-05:00,115.58999633789062,115.63999938964844,115.55000305175781,115.55000305175781,,4279.0,0.0,0.0
2021-01-05 10:43:00-05:00,115.5999984741211,115.61000061035156,115.51000213623047,115.51000213623047,,5257.0,0.0,0.0
2021-01-05 10:44:00-05:00,115.54000091552734,115.56999969482422,115.51000213623047,115.52999877929688,,2665.0,0.0,0.0
2021-01-05 10:45:00-05:00,115.51000213623047,115.68000030517578,115.51000213623047,115.68000030517578,,3141.0,0.0,0.0
2021-01-05 10:46:00-05:00,115.72000122070312,115.77999877929688,115.69999694824219,115.77999877929688,,3050.0,0.0,0.0
2021-01-05 10:47:00-05:00,115.73999786376953,115.73999786376953,115.69999694824219,115.7300033569336,,3732.0,0.0,0.0
2021-01-05 10:48:00-05:00,115.7300033569336,115.83000183105469,115.7300033569336,115.79000091552734,,13619.0,0.0,0.0
2021-01-05 10:49:00-05:00,115.77999877929688,115.8949966430664,115.75,115.8949966430664,,4083.0,0.0,0.0
2021-01-05 10:50:00-05:00,115.87000274658203,115.91000366210938,115.8499984741211,115.91000366210938,,4924.0,0.0,0.0
2021-01-05 10:51:00-05:00,115.93000030517578,115.94000244140625,115.88999938964844,115.91999816894531,,2986.0,0.0,0.0
2021-01-05 10:52:00-05:00,115.88999938964844,115.95999908447266,115.87999725341797,115.94499969482422,,4656.0,0.0,0.0
2021-01-05 10:53:00-05:00,115.94000244140625,115.98999786376953,115.91999816894531,115.94999694824219,,6472.0,0.0,0.0
2021-01-05 10:54:00-05:00,115.91000366210938,115.91999816894531,115.91000366210938,115.91999816894531,,1209.0,0.0,0.0
2021-01-05 10:55:00-05:00,115.92620086669922,115.95999908447266,115.9000015258789,115.9000015258789,,3546.0,0.0,0.0
2021-01-05 10:56:00-05:00,115.87000274658203,115.87000274658203,115.83000183105469,115.8499984741211,,1419.0,0.0,0.0
2021-01-05 10:58:00-05:00,115.55000305175781,115.55000305175781,115.48999786376953,115.5,,16490.0,0.0,0.0
2021-01-05 10:59:00-05:00,115.5,115.52999877929688,115.4800033569336,115.4800033569336,,5339.0,0.0,0.0
2021-01-05 11:00:00-05:00,115.5,115.5199966430664,115.44000244140625,115.51000213623047,,7308.0,0.0,0.0
2021-01-05 11:01:00-05:00,115.51499938964844,115.6500015258789,115.4927978515625,115.63999938964844,,6847.0,0.0,0.0
2021-01-05 11:02:00-05:00,115.69000244140625,115.69999694824219,115.62999725341797,115.67500305175781,,4658.0,0.0,0.0
2021-01-05 11:03:00-05:00,115.68000030517578,115.76000213623047,115.66999816894531,115.76000213623047,,2748.0,0.0,0.0
2021-01-05 11:04:00-05:00,115.77359771728516,115.80500030517578,115.70999908447266,115.75,,4382.0,0.0,0.0
2021-01-05 11:05:00-05:00,115.7300033569336,115.76000213623047,115.66000366210938,115.69000244140625,,4825.0,0.0,0.0
2021-01-05 11:06:00-05:00,115.63300323486328,115.66999816894531,115.62000274658203,115.66000366210938,,3572.0,0.0,0.0
2021-01-05 11:07:00-05:00,115.63999938964844,115.68000030517578,115.62000274658203,115.62000274658203,,5584.0,0.0,0.0
2021-01-05 11:08:00-05:00,115.58000183105469,115.58000183105469,115.4000015258789,115.45999908447266,,7959.0,0.0,0.0
2021-01-05 11:09:00-05:00,115.43000030517578,115.43000030517578,115.36000061035156,115.37000274658203,,5843.0,0.0,0.0
2021-01-05 11:10:00-05:00,115.37000274658203,115.4000015258789,115.32499694824219,115.3499984741211,,8820.0,0.0,0.0
2021-01-05 11:11:00-05:00,115.33999633789062,115.41500091552734,115.33999633789062,115.37999725341797,,6989.0,0.0,0.0
2021-01-05 11:12:00-05:00,115.33999633789062,115.41000366210938,115.33999633789062,115.4000015258789,,6606.0,0.0,0.0
2021-01-05 11:13:00-05:00,115.37999725341797,115.41999816894531,115.37999725341797,115.41999816894531,,2748.0,0.0,0.0
2021-01-05 11:14:00-05:00,115.44000244140625,115.61000061035156,115.44000244140625,115.5999984741211,,7587.0,0.0,0.0
2021-01-05 11:15:00-05:00,115.55999755859375,115.55999755859375,115.36000061035156,115.51000213623047,,9265.0,0.0,0.0
2021-01-05 11:16:00-05:00,115.50440216064453,115.50440216064453,115.41000366210938,115.42500305175781,,2375.0,0.0,0.0
2021-01-05 11:17:00-05:00,115.42500305175781,115.45999908447266,115.42500305175781,115.43000030517578,,4991.0,0.0,0.0
