,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-04 10:33:00-05:00,164.59500122070312,164.6300048828125,164.50999450683594,164.5500030517578,,10395.0,0.0,0.0
2021-01-04 10:34:00-05:00,164.60000610351562,164.60000610351562,164.5,164.5749969482422,,8064.0,0.0,0.0
2021-01-04 10:35:00-05:00,164.5500030517578,164.61000061035156,164.3699951171875,164.3699951171875,,14394.0,0.0,0.0
2021-01-04 10:36:00-05:00,164.40499877929688,164.47999572753906,164.3350067138672,164.47000122070312,,7042.0,0.0,0.0
2021-01-04 10:37:00-05:00,164.52000427246094,164.6300048828125,164.41000366210938,164.47000122070312,,18721.0,0.0,0.0
2021-01-04 10:38:00-05:00,164.48910522460938,164.6300048828125,164.4499969482422,164.60499572753906,,5890.0,0.0,0.0
2021-01-04 10:39:00-05:00,164.60499572753906,164.69529724121094,164.60499572753906,164.63949584960938,,5036.0,0.0,0.0
2021-01-04 10:40:00-05:00,164.64500427246094,164.8000030517578,164.64500427246094,164.75,,4441.0,0.0,0.0
2021-01-04 10:41:00-05:00,164.75,164.8000030517578,164.71449279785156,164.74949645996094,,4374.0,0.0,0.0
2021-01-04 10:42:00-05:00,164.75,164.75,164.64999389648438,164.72500610351562,,10219.0,0.0,0.0
2021-01-04 10:43:00-05:00,164.72999572753906,164.72999572753906,164.6199951171875,164.67979431152344,,11298.0,0.0,0.0
2021-01-04 10:44:00-05:00,164.67999267578125,164.69000244140625,164.5800018310547,164.6699981689453,,18478.0,0.0,0.0
2021-01-04 10:45:00-05:00,164.6699981689453,164.67999267578125,164.5500030517578,164.61000061035156,,24988.0,0.0,0.0
2021-01-04 10:46:00-05:00,164.66000366210938,164.74000549316406,164.57000732421875,164.72999572753906,,18524.0,0.0,0.0
2021-01-04 10:47:00-05:00,164.72999572753906,164.8699951171875,164.7050018310547,164.78500366210938,,14758.0,0.0,0.0
2021-01-04 10:48:00-05:00,164.75999450683594,164.7949981689453,164.6649932861328,164.69000244140625,,5260.0,0.0,0.0
2021-01-04 10:49:00-05:00,164.6999969482422,164.72000122070312,164.5749969482422,164.5749969482422,,3736.0,0.0,0.0
2021-01-04 10:50:00-05:00,164.57000732421875,164.77000427246094,164.55999755859375,164.69430541992188,,14925.0,0.0,0.0
2021-01-04 10:51:00-05:00,164.71400451660156,164.75,164.39599609375,164.41000366210938,,14245.0,0.0,0.0
2021-01-04 10:52:00-05:00,164.41000366210938,164.4499969482422,164.11000061035156,164.11000061035156,,10529.0,0.0,0.0
2021-01-04 10:53:00-05:00,164.13999938964844,164.25,163.9499969482422,163.97999572753906,,25706.0,0.0,0.0
2021-01-04 10:54:00-05:00,163.99000549316406,164.24000549316406,163.99000549316406,164.10499572753906,,8523.0,0.0,0.0
2021-01-04 10:55:00-05:00,164.10499572753906,164.1199951171875,163.93089294433594,163.97999572753906,,3970.0,0.0,0.0
2021-01-04 10:56:00-05:00,164.02999877929688,164.1199951171875,163.89999389648438,164.06500244140625,,8048.0,0.0,0.0
2021-01-04 10:57:00-05:00,164.1199951171875,164.1199951171875,163.98500061035156,164.01499938964844,,2527.0,0.0,0.0
2021-01-04 10:58:00-05:00,164.0634002685547,164.19000244140625,164.02000427246094,164.19000244140625,,8320.0,0.0,0.0
2021-01-04 10:59:00-05:00,164.23770141601562,164.23770141601562,164.0800018310547,164.0800018310547,,1921.0,0.0,0.0
2021-01-04 11:00:00-05:00,164.16000366210938,164.24000549316406,164.05999755859375,164.24000549316406,,3651.0,0.0,0.0
2021-01-04 11:01:00-05:00,164.0500030517578,164.06300354003906,164.0500030517578,164.06300354003906,,5587.0,0.0,0.0
2021-01-04 11:02:00-05:00,163.9949951171875,163.9949951171875,163.85000610351562,163.99000549316406,,8012.0,0.0,0.0
2021-01-04 11:03:00-05:00,164.0,164.14999389648438,163.86000061035156,163.86000061035156,,4457.0,0.0,0.0
2021-01-04 11:04:00-05:00,163.8000030517578,163.88999938964844,163.510498046875,163.72000122070312,,11358.0,0.0,0.0
2021-01-04 11:05:00-05:00,163.82000732421875,163.89089965820312,163.66749572753906,163.7227020263672,,5850.0,0.0,0.0
2021-01-04 11:06:00-05:00,163.77340698242188,163.80999755859375,163.6300048828125,163.64999389648438,,4136.0,0.0,0.0
2021-01-04 11:07:00-05:00,163.5800018310547,163.61000061035156,163.25999450683594,163.25999450683594,,8982.0,0.0,0.0
2021-01-04 11:08:00-05:00,163.25,163.5749969482422,163.25,163.5749969482422,,5589.0,0.0,0.0
2021-01-04 11:09:00-05:00,163.57000732421875,163.5800018310547,163.3800048828125,163.3800048828125,,2467.0,0.0,0.0
2021-01-04 11:10:00-05:00,163.3300018310547,163.5,163.27000427246094,163.4199981689453,,6032.0,0.0,0.0
2021-01-04 11:11:00-05:00,163.44000244140625,163.67269897460938,163.44000244140625,163.64500427246094,,5522.0,0.0,0.0
2021-01-04 11:12:00-05:00,163.625,163.74000549316406,163.625,163.69000244140625,,6547.0,0.0,0.0
2021-01-04 11:13:00-05:00,163.74000549316406,163.88999938964844,163.74000549316406,163.77000427246094,,5647.0,0.0,0.0
2021-01-04 11:14:00-05:00,163.82000732421875,164.0,163.75999450683594,163.88499450683594,,7163.0,0.0,0.0
2021-01-04 11:15:00-05:00,163.9499969482422,164.0,163.8800048828125,163.9949951171875,,3736.0,0.0,0.0
2021-01-04 11:16:00-05:00,163.9499969482422,163.97999572753906,163.80499267578125,163.80499267578125,,5907.0,0.0,0.0
2021-01-04 11:17:00-05:00,163.85000610351562,163.99000549316406,163.80499267578125,163.96719360351562,,4915.0,0.0,0.0
2021-01-04 11:18:00-05:00,163.9949951171875,164.0,163.92999267578125,163.9499969482422,,2264.0,0.0,0.0
2021-01-04 11:19:00-05:00,163.97000122070312,164.17919921875,163.89999389648438,164.0800018310547,,14051.0,0.0,0.0
2021-01-04 11:20:00-05:00,164.13510131835938,164.17999267578125,163.97999572753906,163.97999572753906,,4009.0,0.0,0.0
2021-01-04 11:21:00-05:00,163.89999389648438,164.00140380859375,163.8000030517578,164.00140380859375,,6202.0,0.0,0.0
2021-01-04 11:22:00-05:00,164.02999877929688,164.2100067138672,163.97000122070312,164.13999938964844,,7178.0,0.0,0.0
2021-01-04 11:23:00-05:00,164.13999938964844,164.27000427246094,164.11000061035156,164.20339965820312,,7772.0,0.0,0.0
2021-01-04 11:24:00-05:00,164.1613006591797,164.2100067138672,164.0449981689453,164.1300048828125,,4507.0,0.0,0.0
2021-01-04 11:25:00-05:00,164.0800018310547,164.14999389648438,164.02000427246094,164.02999877929688,,8459.0,0.0,0.0
2021-01-04 11:26:00-05:00,164.10000610351562,164.17999267578125,164.08999633789062,164.10499572753906,,7759.0,0.0,0.0
2021-01-04 11:27:00-05:00,164.0500030517578,164.07879638671875,163.94500732421875,163.97999572753906,,3934.0,0.0,0.0
2021-01-04 11:28:00-05:00,163.9884033203125,164.07000732421875,163.98500061035156,163.99000549316406,,2113.0,0.0,0.0
2021-01-04 11:29:00-05:00,164.0,164.00999450683594,163.89999389648438,163.94679260253906,,3395.0,0.0,0.0
2021-01-04 11:30:00-05:00,163.91000366210938,164.03500366210938,163.85000610351562,164.0,,5014.0,0.0,0.0
2021-01-04 11:31:00-05:00,163.97000122070312,164.02000427246094,163.8000030517578,163.8778076171875,,5576.0,0.0,0.0
2021-01-04 11:32:00-05:00,163.84500122070312,163.84500122070312,163.75,163.82000732421875,,3547.0,0.0,0.0
2021-01-04 11:33:00-05:00,163.82000732421875,163.85000610351562,163.7758026123047,163.85000610351562,,3774.0,0.0,0.0
2021-01-04 11:34:00-05:00,163.8699951171875,163.8699951171875,163.75,163.75010681152344,,3100.0,0.0,0.0
2021-01-04 11:35:00-05:00,163.80470275878906,163.80470275878906,163.60000610351562,163.6988983154297,,4593.0,0.0,0.0
2021-01-04 11:36:00-05:00,163.7100067138672,163.83250427246094,163.6999969482422,163.7050018310547,,2983.0,0.0,0.0
2021-01-04 11:37:00-05:00,163.7375030517578,163.80389404296875,163.72999572753906,163.78500366210938,,2618.0,0.0,0.0
2021-01-04 11:38:00-05:00,163.76010131835938,163.77000427246094,163.6999969482422,163.74000549316406,,2936.0,0.0,0.0
2021-01-04 11:39:00-05:00,163.69000244140625,163.79119873046875,163.63699340820312,163.79119873046875,,4510.0,0.0,0.0
2021-01-04 11:40:00-05:00,163.83399963378906,163.83399963378906,163.67999267578125,163.72500610351562,,4718.0,0.0,0.0
2021-01-04 11:41:00-05:00,163.77000427246094,163.789794921875,163.7100067138672,163.789794921875,,2505.0,0.0,0.0
2021-01-04 11:42:00-05:00,163.74000549316406,163.85000610351562,163.74000549316406,163.74000549316406,,4597.0,0.0,0.0
2021-01-04 11:43:00-05:00,163.80569458007812,163.82000732421875,163.67999267578125,163.67999267578125,,2500.0,0.0,0.0
2021-01-04 11:44:00-05:00,163.68609619140625,163.75999450683594,163.67999267578125,163.7449951171875,,6786.0,0.0,0.0
2021-01-04 11:45:00-05:00,163.77999877929688,163.7899932861328,163.64999389648438,163.67689514160156,,6616.0,0.0,0.0
2021-01-04 11:46:00-05:00,163.6699981689453,163.72000122070312,163.60000610351562,163.60000610351562,,4832.0,0.0,0.0
2021-01-04 11:47:00-05:00,163.60000610351562,163.66000366210938,163.5800018310547,163.5800018310547,,3334.0,0.0,0.0
2021-01-04 11:48:00-05:00,163.5500030517578,163.5706024169922,163.52999877929688,163.5449981689453,,4240.0,0.0,0.0
2021-01-04 11:49:00-05:00,163.50999450683594,163.50999450683594,163.39520263671875,163.4199981689453,,7925.0,0.0,0.0
2021-01-04 11:50:00-05:00,163.39999389648438,163.4600067138672,163.32000732421875,163.4600067138672,,7398.0,0.0,0.0
2021-01-04 11:51:00-05:00,163.42999267578125,163.5850067138672,163.42999267578125,163.5850067138672,,4331.0,0.0,0.0
2021-01-04 11:52:00-05:00,163.63499450683594,163.67999267578125,163.5449981689453,163.57000732421875,,4717.0,0.0,0.0
2021-01-04 11:53:00-05:00,163.6342010498047,163.6342010498047,163.5,163.5,,1688.0,0.0,0.0
2021-01-04 11:54:00-05:00,163.42359924316406,163.4499969482422,163.27000427246094,163.27999877929688,,6173.0,0.0,0.0
2021-01-04 11:55:00-05:00,163.27999877929688,163.30999755859375,163.19749450683594,163.22000122070312,,6467.0,0.0,0.0
2021-01-04 11:56:00-05:00,163.25999450683594,163.27259826660156,163.21499633789062,163.25,,3452.0,0.0,0.0
2021-01-04 11:57:00-05:00,163.1999969482422,163.2100067138672,163.060302734375,163.06260681152344,,6728.0,0.0,0.0
2021-01-04 11:58:00-05:00,163.05999755859375,163.1999053955078,163.05999755859375,163.1219024658203,,6236.0,0.0,0.0
2021-01-04 11:59:00-05:00,163.10000610351562,163.13499450683594,163.05999755859375,163.125,,5929.0,0.0,0.0
2021-01-04 12:00:00-05:00,163.07000732421875,163.10000610351562,162.85000610351562,162.8699951171875,,28765.0,0.0,0.0
2021-01-04 12:01:00-05:00,162.92999267578125,162.97999572753906,162.80999755859375,162.97999572753906,,4174.0,0.0,0.0
2021-01-04 12:02:00-05:00,162.9600067138672,163.05999755859375,162.9600067138672,163.0500030517578,,6750.0,0.0,0.0
2021-01-04 12:03:00-05:00,163.14999389648438,163.29989624023438,163.08999633789062,163.1649932861328,,7054.0,0.0,0.0
2021-01-04 12:04:00-05:00,163.16000366210938,163.16000366210938,163.0449981689453,163.1199951171875,,7962.0,0.0,0.0
2021-01-04 12:05:00-05:00,163.08999633789062,163.1199951171875,163.00100708007812,163.0800018310547,,5737.0,0.0,0.0
2021-01-04 12:06:00-05:00,163.04879760742188,163.10499572753906,163.04879760742188,163.06500244140625,,2515.0,0.0,0.0
2021-01-04 12:07:00-05:00,163.02999877929688,163.03500366210938,162.97000122070312,162.97000122070312,,3161.0,0.0,0.0
2021-01-04 12:08:00-05:00,162.97000122070312,163.02000427246094,162.91709899902344,162.97000122070312,,3890.0,0.0,0.0
2021-01-04 12:09:00-05:00,162.89999389648438,162.89999389648438,162.63999938964844,162.80499267578125,,8378.0,0.0,0.0
2021-01-04 12:10:00-05:00,162.85000610351562,162.94000244140625,162.60000610351562,162.61000061035156,,5486.0,0.0,0.0
2021-01-04 12:11:00-05:00,162.6072998046875,162.64990234375,162.32000732421875,162.49000549316406,,11864.0,0.0,0.0
2021-01-04 12:12:00-05:00,162.42250061035156,162.52999877929688,162.32000732421875,162.44500732421875,,7982.0,0.0,0.0
2021-01-04 12:13:00-05:00,162.5,162.5,162.25999450683594,162.33309936523438,,5104.0,0.0,0.0
2021-01-04 12:14:00-05:00,162.35000610351562,162.43499755859375,162.27000427246094,162.2899932861328,,5433.0,0.0,0.0
2021-01-04 12:15:00-05:00,162.27000427246094,162.42999267578125,162.1999969482422,162.42999267578125,,8698.0,0.0,0.0
2021-01-04 12:16:00-05:00,162.3800048828125,162.52999877929688,162.33999633789062,162.52999877929688,,4549.0,0.0,0.0
2021-01-04 12:17:00-05:00,162.57000732421875,162.5800018310547,162.44000244140625,162.5399932861328,,6217.0,0.0,0.0
2021-01-04 12:18:00-05:00,162.55999755859375,162.72999572753906,162.47000122070312,162.72999572753906,,8580.0,0.0,0.0
2021-01-04 12:19:00-05:00,162.72000122070312,162.72000122070312,162.58999633789062,162.63999938964844,,2880.0,0.0,0.0
2021-01-04 12:20:00-05:00,162.5695037841797,162.6699981689453,162.41000366210938,162.6699981689453,,5580.0,0.0,0.0
2021-01-04 12:21:00-05:00,162.6750030517578,162.6999969482422,162.58999633789062,162.63999938964844,,3835.0,0.0,0.0
2021-01-04 12:22:00-05:00,162.58599853515625,162.72999572753906,162.57000732421875,162.7100067138672,,7813.0,0.0,0.0
2021-01-04 12:23:00-05:00,162.7100067138672,162.94000244140625,162.6999969482422,162.8300018310547,,14651.0,0.0,0.0
2021-01-04 12:24:00-05:00,162.91000366210938,162.97000122070312,162.86000061035156,162.86000061035156,,5204.0,0.0,0.0
2021-01-04 12:25:00-05:00,162.8300018310547,162.89999389648438,162.75999450683594,162.7899932861328,,6172.0,0.0,0.0
2021-01-04 12:26:00-05:00,162.7899932861328,162.875,162.76499938964844,162.875,,3009.0,0.0,0.0
2021-01-04 12:27:00-05:00,162.8240966796875,162.92050170898438,162.80999755859375,162.87530517578125,,5489.0,0.0,0.0
2021-01-04 12:28:00-05:00,162.90499877929688,162.9499969482422,162.8249969482422,162.83999633789062,,6369.0,0.0,0.0
2021-01-04 12:29:00-05:00,162.8800048828125,162.91000366210938,162.8699951171875,162.90499877929688,,2553.0,0.0,0.0
2021-01-04 12:30:00-05:00,162.8699951171875,162.90499877929688,162.68649291992188,162.68649291992188,,6018.0,0.0,0.0
2021-01-04 12:31:00-05:00,162.7050018310547,162.7050018310547,162.33999633789062,162.4250030517578,,12900.0,0.0,0.0
2021-01-04 12:32:00-05:00,162.3300018310547,162.64999389648438,162.25,162.61000061035156,,7180.0,0.0,0.0
2021-01-04 12:33:00-05:00,162.64500427246094,162.69000244140625,162.6300048828125,162.69000244140625,,2962.0,0.0,0.0
2021-01-04 12:34:00-05:00,162.74000549316406,162.83999633789062,162.72999572753906,162.83999633789062,,2628.0,0.0,0.0
2021-01-04 12:35:00-05:00,162.75,162.82000732421875,162.63999938964844,162.68499755859375,,2064.0,0.0,0.0
2021-01-04 12:36:00-05:00,162.6750030517578,162.6750030517578,162.6300048828125,162.63999938964844,,4976.0,0.0,0.0
2021-01-04 12:37:00-05:00,162.63999938964844,162.66000366210938,162.5,162.5,,3840.0,0.0,0.0
2021-01-04 12:38:00-05:00,162.5500030517578,162.5500030517578,162.4196014404297,162.42999267578125,,4537.0,0.0,0.0
2021-01-04 12:39:00-05:00,162.39500427246094,162.39500427246094,162.3300018310547,162.36810302734375,,3174.0,0.0,0.0
2021-01-04 12:40:00-05:00,162.31500244140625,162.35000610351562,162.13999938964844,162.2100067138672,,9870.0,0.0,0.0
2021-01-04 12:41:00-05:00,162.27499389648438,162.3070068359375,162.22999572753906,162.22999572753906,,9365.0,0.0,0.0
2021-01-04 12:42:00-05:00,162.1949005126953,162.23500061035156,162.14999389648438,162.14999389648438,,4045.0,0.0,0.0
2021-01-04 12:43:00-05:00,162.13999938964844,162.14999389648438,162.05999755859375,162.12640380859375,,10243.0,0.0,0.0
2021-01-04 12:44:00-05:00,162.14239501953125,162.24000549316406,162.1300048828125,162.1699981689453,,5745.0,0.0,0.0
2021-01-04 12:45:00-05:00,162.14999389648438,162.17930603027344,162.10000610351562,162.13499450683594,,5112.0,0.0,0.0
2021-01-04 12:46:00-05:00,162.14999389648438,162.2100067138672,162.11000061035156,162.11000061035156,,3678.0,0.0,0.0
2021-01-04 12:47:00-05:00,162.1199951171875,162.24000549316406,162.1199951171875,162.1300048828125,,4239.0,0.0,0.0
2021-01-04 12:48:00-05:00,162.1649932861328,162.17250061035156,162.1199951171875,162.1199951171875,,1723.0,0.0,0.0
2021-01-04 12:49:00-05:00,162.1199951171875,162.1199951171875,161.88009643554688,161.98500061035156,,22018.0,0.0,0.0
2021-01-04 12:50:00-05:00,162.0,162.0500030517578,161.8800048828125,162.02999877929688,,8850.0,0.0,0.0
2021-01-04 12:51:00-05:00,161.97999572753906,162.02999877929688,161.92999267578125,162.02000427246094,,4765.0,0.0,0.0
2021-01-04 12:52:00-05:00,162.02999877929688,162.18499755859375,162.0,162.16000366210938,,16970.0,0.0,0.0
2021-01-04 12:53:00-05:00,162.16000366210938,162.27499389648438,162.125,162.22000122070312,,6755.0,0.0,0.0
2021-01-04 12:54:00-05:00,162.24000549316406,162.3300018310547,162.2209930419922,162.3065948486328,,13121.0,0.0,0.0
2021-01-04 12:55:00-05:00,162.3249969482422,162.57000732421875,162.3249969482422,162.53619384765625,,5090.0,0.0,0.0
2021-01-04 12:56:00-05:00,162.5050048828125,162.5050048828125,162.3000030517578,162.34170532226562,,7100.0,0.0,0.0
2021-01-04 12:57:00-05:00,162.3260040283203,162.3260040283203,161.91000366210938,161.92999267578125,,12398.0,0.0,0.0
2021-01-04 12:58:00-05:00,161.91000366210938,162.1199951171875,161.91000366210938,161.92999267578125,,10213.0,0.0,0.0
2021-01-04 12:59:00-05:00,162.02000427246094,162.17019653320312,161.89999389648438,162.16299438476562,,8119.0,0.0,0.0
2021-01-04 13:00:00-05:00,162.1300048828125,162.1300048828125,162.0,162.08999633789062,,8537.0,0.0,0.0
2021-01-04 13:01:00-05:00,162.1699981689453,162.61000061035156,162.08999633789062,162.5500030517578,,5834.0,0.0,0.0
2021-01-04 13:02:00-05:00,162.58450317382812,162.58999633789062,162.40499877929688,162.47999572753906,,3659.0,0.0,0.0
2021-01-04 13:03:00-05:00,162.52999877929688,162.52999877929688,162.35000610351562,162.36000061035156,,10492.0,0.0,0.0
2021-01-04 13:04:00-05:00,162.3874053955078,162.4499969482422,162.3800048828125,162.4149932861328,,4284.0,0.0,0.0
2021-01-04 13:05:00-05:00,162.41700744628906,162.4499969482422,162.17999267578125,162.19000244140625,,7713.0,0.0,0.0
2021-01-04 13:06:00-05:00,162.26199340820312,162.2949981689453,162.24000549316406,162.2899932861328,,3022.0,0.0,0.0
2021-01-04 13:07:00-05:00,162.25999450683594,162.4600067138672,162.25999450683594,162.4600067138672,,3284.0,0.0,0.0
2021-01-04 13:08:00-05:00,162.4149932861328,162.639892578125,162.4149932861328,162.61749267578125,,8697.0,0.0,0.0
2021-01-04 13:09:00-05:00,162.58999633789062,162.58999633789062,162.47999572753906,162.50999450683594,,4338.0,0.0,0.0
2021-01-04 13:10:00-05:00,162.52630615234375,162.5500030517578,162.41000366210938,162.4553985595703,,2954.0,0.0,0.0
2021-01-04 13:11:00-05:00,162.50999450683594,162.5500030517578,162.46499633789062,162.5399932861328,,4315.0,0.0,0.0
2021-01-04 13:12:00-05:00,162.52000427246094,162.5500030517578,162.4600067138672,162.5500030517578,,3687.0,0.0,0.0
2021-01-04 13:13:00-05:00,162.52499389648438,162.6999969482422,162.52499389648438,162.6999969482422,,4216.0,0.0,0.0
2021-01-04 13:14:00-05:00,162.69200134277344,162.7899932861328,162.69200134277344,162.77999877929688,,3619.0,0.0,0.0
2021-01-04 13:15:00-05:00,162.72999572753906,162.72999572753906,162.66000366210938,162.72500610351562,,5025.0,0.0,0.0
2021-01-04 13:16:00-05:00,162.70050048828125,162.75,162.66000366210938,162.73500061035156,,6993.0,0.0,0.0
2021-01-04 13:17:00-05:00,162.7449951171875,163.35000610351562,162.74000549316406,163.30499267578125,,132207.0,0.0,0.0
2021-01-04 13:18:00-05:00,163.30499267578125,163.31410217285156,163.20030212402344,163.2698974609375,,12433.0,0.0,0.0
2021-01-04 13:19:00-05:00,163.2100067138672,163.25,163.14500427246094,163.17250061035156,,14932.0,0.0,0.0
2021-01-04 13:20:00-05:00,163.16639709472656,163.25,163.08340454101562,163.2220001220703,,20001.0,0.0,0.0
2021-01-04 13:21:00-05:00,163.22999572753906,163.3300018310547,163.19000244140625,163.25340270996094,,39495.0,0.0,0.0
