,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-13 14:49:00-05:00,331.75,331.7799987792969,331.7200012207031,331.7699890136719,,767.0,0.0,0.0
2021-01-13 14:50:00-05:00,331.82000732421875,331.82000732421875,331.7200012207031,331.80999755859375,,1778.0,0.0,0.0
2021-01-13 14:51:00-05:00,331.69189453125,331.760009765625,331.69189453125,331.760009765625,,505.0,0.0,0.0
2021-01-13 14:52:00-05:00,331.739990234375,331.82000732421875,331.69000244140625,331.82000732421875,,2554.0,0.0,0.0
2021-01-13 14:53:00-05:00,331.82000732421875,331.9200134277344,331.69000244140625,331.7099914550781,,4493.0,0.0,0.0
2021-01-13 14:54:00-05:00,331.7300109863281,331.7300109863281,331.7300109863281,331.7300109863281,,371.0,0.0,0.0
2021-01-13 14:55:00-05:00,331.6199951171875,331.6199951171875,331.510009765625,331.510009765625,,1259.0,0.0,0.0
2021-01-13 14:56:00-05:00,331.44000244140625,331.4800109863281,331.3900146484375,331.4800109863281,,1391.0,0.0,0.0
2021-01-13 14:57:00-05:00,331.3699951171875,331.4700012207031,331.32000732421875,331.4700012207031,,3766.0,0.0,0.0
2021-01-13 14:58:00-05:00,331.5150146484375,331.5150146484375,331.4200134277344,331.4200134277344,,2429.0,0.0,0.0
2021-01-13 14:59:00-05:00,331.3349914550781,331.44000244140625,331.2799987792969,331.32000732421875,,4633.0,0.0,0.0
2021-01-13 15:00:00-05:00,331.3999938964844,331.4100036621094,331.3299865722656,331.3500061035156,,3374.0,0.0,0.0
2021-01-13 15:01:00-05:00,331.3900146484375,331.4200134277344,331.239990234375,331.239990234375,,1804.0,0.0,0.0
2021-01-13 15:02:00-05:00,331.17498779296875,331.3599853515625,331.17498779296875,331.3599853515625,,2993.0,0.0,0.0
2021-01-13 15:03:00-05:00,331.3949890136719,331.4700012207031,331.3949890136719,331.4700012207031,,865.0,0.0,0.0
2021-01-13 15:04:00-05:00,331.69000244140625,331.69000244140625,331.510009765625,331.510009765625,,702.0,0.0,0.0
2021-01-13 15:06:00-05:00,331.5,331.57501220703125,331.5,331.57501220703125,,927.0,0.0,0.0
2021-01-13 15:07:00-05:00,331.5863037109375,331.5863037109375,331.2550048828125,331.2550048828125,,2225.0,0.0,0.0
2021-01-13 15:08:00-05:00,331.1499938964844,331.30999755859375,331.1499938964844,331.30999755859375,,1555.0,0.0,0.0
2021-01-13 15:09:00-05:00,331.31500244140625,331.31500244140625,331.31500244140625,331.31500244140625,,329.0,0.0,0.0
2021-01-13 15:10:00-05:00,331.31500244140625,331.5799865722656,331.31500244140625,331.57000732421875,,2440.0,0.0,0.0
2021-01-13 15:11:00-05:00,331.4800109863281,331.4800109863281,331.4800109863281,331.4800109863281,,302.0,0.0,0.0
2021-01-13 15:12:00-05:00,331.5,331.5,331.30999755859375,331.3599853515625,,5480.0,0.0,0.0
2021-01-13 15:14:00-05:00,331.3299865722656,331.3299865722656,331.25,331.2900085449219,,908.0,0.0,0.0
2021-01-13 15:15:00-05:00,331.19000244140625,331.20001220703125,331.19000244140625,331.20001220703125,,326.0,0.0,0.0
2021-01-13 15:16:00-05:00,331.2049865722656,331.29998779296875,331.0899963378906,331.1300048828125,,3511.0,0.0,0.0
2021-01-13 15:17:00-05:00,331.135009765625,331.135009765625,330.8800048828125,331.010009765625,,2101.0,0.0,0.0
2021-01-13 15:18:00-05:00,330.94500732421875,330.94500732421875,330.8699951171875,330.8699951171875,,683.0,0.0,0.0
2021-01-13 15:19:00-05:00,330.739990234375,330.8399963378906,330.739990234375,330.7900085449219,,1237.0,0.0,0.0
2021-01-13 15:20:00-05:00,330.7049865722656,330.8599853515625,330.57000732421875,330.57000732421875,,2731.0,0.0,0.0
2021-01-13 15:21:00-05:00,330.44000244140625,330.5683898925781,330.42999267578125,330.5683898925781,,798.0,0.0,0.0
2021-01-13 15:22:00-05:00,330.4549865722656,330.9100036621094,330.4549865722656,330.8900146484375,,3869.0,0.0,0.0
2021-01-13 15:23:00-05:00,330.8949890136719,330.95001220703125,330.8949890136719,330.95001220703125,,472.0,0.0,0.0
2021-01-13 15:24:00-05:00,330.8617858886719,330.9599914550781,330.8617858886719,330.885009765625,,1546.0,0.0,0.0
2021-01-13 15:25:00-05:00,330.82000732421875,330.82000732421875,330.6050109863281,330.6499938964844,,2585.0,0.0,0.0
2021-01-13 15:26:00-05:00,330.6600036621094,330.6600036621094,330.5299987792969,330.5299987792969,,951.0,0.0,0.0
2021-01-13 15:27:00-05:00,330.5199890136719,330.5199890136719,330.5,330.510009765625,,2511.0,0.0,0.0
2021-01-13 15:28:00-05:00,330.57000732421875,330.57000732421875,330.3900146484375,330.3900146484375,,878.0,0.0,0.0
2021-01-13 15:29:00-05:00,330.3500061035156,330.3699951171875,330.20001220703125,330.32000732421875,,4162.0,0.0,0.0
2021-01-13 15:30:00-05:00,330.2850036621094,330.2900085449219,330.2850036621094,330.2850036621094,,1159.0,0.0,0.0
2021-01-13 15:31:00-05:00,330.2300109863281,330.510009765625,330.2200012207031,330.45001220703125,,5401.0,0.0,0.0
2021-01-13 15:32:00-05:00,330.32000732421875,330.3900146484375,330.2449951171875,330.32000732421875,,2909.0,0.0,0.0
2021-01-13 15:33:00-05:00,330.17999267578125,330.5899963378906,330.17999267578125,330.5899963378906,,1304.0,0.0,0.0
2021-01-13 15:34:00-05:00,330.7149963378906,330.8299865722656,330.7149963378906,330.79998779296875,,599.0,0.0,0.0
2021-01-13 15:35:00-05:00,330.739990234375,330.8900146484375,330.739990234375,330.8299865722656,,3544.0,0.0,0.0
2021-01-13 15:36:00-05:00,330.75,330.80999755859375,330.6499938964844,330.7449951171875,,5757.0,0.0,0.0
2021-01-13 15:37:00-05:00,330.80999755859375,331.0849914550781,330.739990234375,331.0849914550781,,1363.0,0.0,0.0
2021-01-13 15:38:00-05:00,331.3500061035156,331.3550109863281,331.3500061035156,331.3550109863281,,961.0,0.0,0.0
2021-01-13 15:39:00-05:00,331.3699951171875,331.5,331.32000732421875,331.4200134277344,,2664.0,0.0,0.0
2021-01-13 15:40:00-05:00,331.45001220703125,331.4700012207031,331.45001220703125,331.4700012207031,,936.0,0.0,0.0
2021-01-13 15:41:00-05:00,331.44000244140625,331.44000244140625,331.3800048828125,331.3800048828125,,2227.0,0.0,0.0
2021-01-13 15:42:00-05:00,331.3999938964844,331.45001220703125,331.3900146484375,331.45001220703125,,3061.0,0.0,0.0
2021-01-13 15:43:00-05:00,331.4800109863281,331.6000061035156,331.4800109863281,331.5874938964844,,1506.0,0.0,0.0
2021-01-13 15:44:00-05:00,331.67999267578125,331.82000732421875,331.67999267578125,331.80999755859375,,609.0,0.0,0.0
2021-01-13 15:45:00-05:00,331.67999267578125,331.7699890136719,331.6000061035156,331.7699890136719,,2645.0,0.0,0.0
2021-01-13 15:46:00-05:00,331.81500244140625,331.92999267578125,331.81500244140625,331.8900146484375,,764.0,0.0,0.0
2021-01-13 15:47:00-05:00,331.69000244140625,331.7300109863281,331.68499755859375,331.7300109863281,,2090.0,0.0,0.0
2021-01-13 15:48:00-05:00,331.739990234375,331.80999755859375,331.7300109863281,331.80999755859375,,6081.0,0.0,0.0
2021-01-13 15:49:00-05:00,331.7550048828125,331.8399963378906,331.6000061035156,331.69000244140625,,4449.0,0.0,0.0
2021-01-13 15:50:00-05:00,331.6300048828125,331.6300048828125,331.05999755859375,331.2200012207031,,3740.0,0.0,0.0
2021-01-13 15:51:00-05:00,331.2200012207031,331.2200012207031,331.04998779296875,331.04998779296875,,1761.0,0.0,0.0
2021-01-13 15:52:00-05:00,331.0799865722656,331.3599853515625,331.0450134277344,331.25,,4518.0,0.0,0.0
2021-01-13 15:53:00-05:00,331.1700134277344,331.25,331.0400085449219,331.20001220703125,,3113.0,0.0,0.0
2021-01-13 15:54:00-05:00,331.0400085449219,331.1300048828125,331.0199890136719,331.0199890136719,,1500.0,0.0,0.0
2021-01-13 15:55:00-05:00,331.07501220703125,331.3500061035156,330.9100036621094,331.0299987792969,,7632.0,0.0,0.0
2021-01-13 15:56:00-05:00,330.9599914550781,331.1600036621094,330.6199951171875,330.6199951171875,,8565.0,0.0,0.0
2021-01-13 15:57:00-05:00,330.6400146484375,330.8599853515625,330.5,330.55999755859375,,11836.0,0.0,0.0
2021-01-13 15:58:00-05:00,330.5450134277344,330.9800109863281,330.5400085449219,330.6499938964844,,12954.0,0.0,0.0
2021-01-13 15:59:00-05:00,330.6650085449219,330.7699890136719,330.3699951171875,330.44000244140625,,22840.0,0.0,0.0
2021-01-14 09:30:00-05:00,331.8999938964844,332.3800048828125,330.57000732421875,330.57000732421875,,12726.0,0.0,0.0
2021-01-14 09:31:00-05:00,331.5799865722656,331.5799865722656,330.3500061035156,330.3500061035156,,1013.0,0.0,0.0
2021-01-14 09:32:00-05:00,330.45001220703125,330.45001220703125,330.0400085449219,330.0400085449219,,555.0,0.0,0.0
2021-01-14 09:33:00-05:00,330.010009765625,331.1400146484375,329.9599914550781,331.1400146484375,,5777.0,0.0,0.0
2021-01-14 09:34:00-05:00,331.92999267578125,331.92999267578125,331.2550048828125,331.2550048828125,,488.0,0.0,0.0
2021-01-14 09:35:00-05:00,331.010009765625,331.3251037597656,331.010009765625,331.3251037597656,,357.0,0.0,0.0
2021-01-14 09:36:00-05:00,331.30499267578125,331.30499267578125,331.30499267578125,331.30499267578125,,125.0,0.0,0.0
2021-01-14 09:37:00-05:00,330.7300109863281,331.8900146484375,330.7300109863281,331.6449890136719,,1766.0,0.0,0.0
2021-01-14 09:38:00-05:00,331.68011474609375,332.2455139160156,331.68011474609375,331.70001220703125,,538.0,0.0,0.0
2021-01-14 09:39:00-05:00,331.7099914550781,331.7099914550781,331.7099914550781,331.7099914550781,,117.0,0.0,0.0
2021-01-14 09:40:00-05:00,332.5,332.95361328125,332.2149963378906,332.6600036621094,,4117.0,0.0,0.0
2021-01-14 09:41:00-05:00,331.9700012207031,331.9700012207031,331.9599914550781,331.9599914550781,,555.0,0.0,0.0
2021-01-14 09:42:00-05:00,331.29998779296875,331.4200134277344,329.9200134277344,330.92999267578125,,7149.0,0.0,0.0
2021-01-14 09:44:00-05:00,330.6539001464844,331.1099853515625,330.6199951171875,331.1099853515625,,6812.0,0.0,0.0
2021-01-14 09:45:00-05:00,331.1499938964844,331.7200012207031,331.1099853515625,331.7200012207031,,1283.0,0.0,0.0
2021-01-14 09:46:00-05:00,331.20001220703125,331.20001220703125,331.20001220703125,331.20001220703125,,324.0,0.0,0.0
2021-01-14 09:48:00-05:00,331.4599914550781,331.6700134277344,330.7699890136719,330.8699951171875,,1990.0,0.0,0.0
2021-01-14 09:49:00-05:00,331.0899963378906,331.0899963378906,331.0899963378906,331.0899963378906,,529.0,0.0,0.0
2021-01-14 09:50:00-05:00,330.5299987792969,330.5299987792969,330.2900085449219,330.5199890136719,,939.0,0.0,0.0
2021-01-14 09:52:00-05:00,330.90380859375,330.90380859375,330.90380859375,330.90380859375,,212.0,0.0,0.0
2021-01-14 09:54:00-05:00,330.5400085449219,330.5400085449219,330.5400085449219,330.5400085449219,,111.0,0.0,0.0
2021-01-14 09:55:00-05:00,330.5,331.1600036621094,330.5,331.1600036621094,,4225.0,0.0,0.0
2021-01-14 09:59:00-05:00,331.3900146484375,331.8399963378906,331.3089904785156,331.8399963378906,,2213.0,0.0,0.0
2021-01-14 10:00:00-05:00,331.8399963378906,332.239990234375,331.7950134277344,332.239990234375,,1757.0,0.0,0.0
2021-01-14 10:01:00-05:00,332.20001220703125,332.489990234375,331.9100036621094,331.9200134277344,,13783.0,0.0,0.0
2021-01-14 10:02:00-05:00,332.0,332.2300109863281,331.8800048828125,332.2300109863281,,7376.0,0.0,0.0
2021-01-14 10:03:00-05:00,332.0,332.51580810546875,332.0,332.42498779296875,,2841.0,0.0,0.0
2021-01-14 10:04:00-05:00,332.19000244140625,332.7099914550781,331.92999267578125,332.6650085449219,,3198.0,0.0,0.0
2021-01-14 10:05:00-05:00,332.5400085449219,332.5400085449219,332.5400085449219,332.5400085449219,,139.0,0.0,0.0
2021-01-14 10:06:00-05:00,332.6650085449219,332.6650085449219,332.6650085449219,332.6650085449219,,367.0,0.0,0.0
2021-01-14 10:08:00-05:00,332.3800048828125,332.3800048828125,332.2300109863281,332.2900085449219,,941.0,0.0,0.0
2021-01-14 10:09:00-05:00,332.0090026855469,332.4599914550781,332.0090026855469,332.4599914550781,,1629.0,0.0,0.0
2021-01-14 10:10:00-05:00,332.8900146484375,332.8900146484375,332.2300109863281,332.7099914550781,,2519.0,0.0,0.0
2021-01-14 10:11:00-05:00,332.375,332.6099853515625,331.989990234375,332.20001220703125,,2274.0,0.0,0.0
2021-01-14 10:12:00-05:00,332.6199951171875,332.6199951171875,332.2300109863281,332.4587097167969,,1006.0,0.0,0.0
2021-01-14 10:13:00-05:00,332.6199951171875,332.7799987792969,332.3299865722656,332.57000732421875,,5989.0,0.0,0.0
2021-01-14 10:14:00-05:00,332.2449951171875,332.760009765625,332.2449951171875,332.760009765625,,941.0,0.0,0.0
2021-01-14 10:15:00-05:00,332.4100036621094,332.4100036621094,332.4100036621094,332.4100036621094,,511.0,0.0,0.0
2021-01-14 10:16:00-05:00,332.68499755859375,332.68499755859375,332.614990234375,332.614990234375,,695.0,0.0,0.0
2021-01-14 10:17:00-05:00,332.2699890136719,332.2699890136719,332.05999755859375,332.05999755859375,,2120.0,0.0,0.0
2021-01-14 10:18:00-05:00,332.29669189453125,332.510009765625,332.29669189453125,332.510009765625,,369.0,0.0,0.0
2021-01-14 10:19:00-05:00,332.32000732421875,332.32000732421875,332.32000732421875,332.32000732421875,,608.0,0.0,0.0
2021-01-14 10:23:00-05:00,332.07000732421875,332.3900146484375,332.07000732421875,332.3900146484375,,228.0,0.0,0.0
2021-01-14 10:24:00-05:00,332.1568908691406,332.82000732421875,332.1568908691406,332.82000732421875,,6612.0,0.0,0.0
2021-01-14 10:25:00-05:00,332.989990234375,333.0,332.70001220703125,332.8800048828125,,3957.0,0.0,0.0
2021-01-14 10:26:00-05:00,332.8800048828125,332.95001220703125,332.8800048828125,332.95001220703125,,454.0,0.0,0.0
2021-01-14 10:27:00-05:00,332.79998779296875,332.83349609375,332.79998779296875,332.83349609375,,881.0,0.0,0.0
2021-01-14 10:29:00-05:00,332.69000244140625,332.70001220703125,332.6099853515625,332.6099853515625,,731.0,0.0,0.0
2021-01-14 10:30:00-05:00,332.8999938964844,332.8999938964844,332.489990234375,332.7799987792969,,3170.0,0.0,0.0
2021-01-14 10:31:00-05:00,332.32000732421875,332.5150146484375,332.32000732421875,332.364990234375,,1097.0,0.0,0.0
2021-01-14 10:32:00-05:00,332.6852111816406,332.6852111816406,332.2300109863281,332.30499267578125,,4146.0,0.0,0.0
2021-01-14 10:33:00-05:00,332.0950012207031,332.17999267578125,332.0,332.17999267578125,,1444.0,0.0,0.0
2021-01-14 10:34:00-05:00,332.010009765625,332.0400085449219,331.8999938964844,331.8999938964844,,1893.0,0.0,0.0
2021-01-14 10:35:00-05:00,331.75,331.75,331.20001220703125,331.2950134277344,,4269.0,0.0,0.0
2021-01-14 10:36:00-05:00,331.375,331.375,331.375,331.375,,1004.0,0.0,0.0
2021-01-14 10:37:00-05:00,331.0050048828125,331.0050048828125,331.0050048828125,331.0050048828125,,270.0,0.0,0.0
2021-01-14 10:38:00-05:00,330.864990234375,331.07000732421875,330.864990234375,331.07000732421875,,1145.0,0.0,0.0
2021-01-14 10:40:00-05:00,331.0299987792969,331.1300048828125,330.739990234375,330.8699951171875,,3011.0,0.0,0.0
2021-01-14 10:41:00-05:00,330.70001220703125,330.70001220703125,330.70001220703125,330.70001220703125,,253.0,0.0,0.0
2021-01-14 10:42:00-05:00,330.93499755859375,330.93499755859375,330.6099853515625,330.6099853515625,,748.0,0.0,0.0
2021-01-14 10:44:00-05:00,330.70001220703125,331.2699890136719,330.70001220703125,331.2699890136719,,6270.0,0.0,0.0
2021-01-14 10:45:00-05:00,330.95001220703125,331.0400085449219,330.95001220703125,331.0400085449219,,538.0,0.0,0.0
2021-01-14 10:47:00-05:00,330.69000244140625,330.69000244140625,330.3800048828125,330.3800048828125,,1364.0,0.0,0.0
2021-01-14 10:49:00-05:00,330.7300109863281,330.8800048828125,330.7300109863281,330.80950927734375,,1739.0,0.0,0.0
2021-01-14 10:51:00-05:00,330.6499938964844,330.6499938964844,330.6499938964844,330.6499938964844,,468.0,0.0,0.0
2021-01-14 10:52:00-05:00,330.8900146484375,331.07501220703125,330.69000244140625,331.010009765625,,5294.0,0.0,0.0
2021-01-14 10:54:00-05:00,331.0899963378906,331.2699890136719,330.94000244140625,330.94000244140625,,1764.0,0.0,0.0
2021-01-14 10:55:00-05:00,330.94000244140625,330.94000244140625,330.94000244140625,330.94000244140625,,574.0,0.0,0.0
2021-01-14 10:56:00-05:00,330.7799987792969,330.7799987792969,330.6700134277344,330.739990234375,,968.0,0.0,0.0
2021-01-14 10:57:00-05:00,330.5299987792969,330.5299987792969,330.32000732421875,330.32000732421875,,2752.0,0.0,0.0
2021-01-14 10:59:00-05:00,330.2650146484375,330.42999267578125,330.2650146484375,330.3402099609375,,762.0,0.0,0.0
2021-01-14 11:00:00-05:00,330.4700012207031,330.7099914550781,330.260009765625,330.43499755859375,,3691.0,0.0,0.0
2021-01-14 11:01:00-05:00,330.20001220703125,330.70001220703125,330.20001220703125,330.70001220703125,,1436.0,0.0,0.0
2021-01-14 11:03:00-05:00,330.4649963378906,330.4649963378906,330.3500061035156,330.3999938964844,,1170.0,0.0,0.0
2021-01-14 11:05:00-05:00,330.3299865722656,330.4800109863281,330.3299865722656,330.4750061035156,,1867.0,0.0,0.0
2021-01-14 11:06:00-05:00,330.4750061035156,330.6300048828125,330.3299865722656,330.5199890136719,,1577.0,0.0,0.0
2021-01-14 11:07:00-05:00,330.45001220703125,330.760009765625,330.44000244140625,330.6600036621094,,5625.0,0.0,0.0
2021-01-14 11:08:00-05:00,330.6499938964844,330.8500061035156,330.6499938964844,330.7699890136719,,1168.0,0.0,0.0
2021-01-14 11:09:00-05:00,330.80999755859375,330.80999755859375,330.6099853515625,330.6099853515625,,624.0,0.0,0.0
2021-01-14 11:10:00-05:00,330.760009765625,330.989990234375,330.760009765625,330.8599853515625,,3057.0,0.0,0.0
2021-01-14 11:11:00-05:00,330.8699951171875,331.0400085449219,330.8699951171875,331.0400085449219,,1761.0,0.0,0.0
2021-01-14 11:12:00-05:00,331.04998779296875,331.1199951171875,330.7099914550781,330.9700012207031,,3570.0,0.0,0.0
2021-01-14 11:13:00-05:00,331.0849914550781,331.0849914550781,331.0849914550781,331.0849914550781,,126.0,0.0,0.0
2021-01-14 11:14:00-05:00,331.2314147949219,331.3800048828125,331.2300109863281,331.32000732421875,,1895.0,0.0,0.0
2021-01-14 11:18:00-05:00,331.30999755859375,331.30999755859375,331.30999755859375,331.30999755859375,,384.0,0.0,0.0
2021-01-14 11:20:00-05:00,331.45001220703125,331.5199890136719,331.42999267578125,331.42999267578125,,815.0,0.0,0.0
2021-01-14 11:21:00-05:00,331.5,331.5199890136719,331.3699951171875,331.3699951171875,,1708.0,0.0,0.0
2021-01-14 11:22:00-05:00,331.4800109863281,331.739990234375,331.4800109863281,331.739990234375,,1273.0,0.0,0.0
2021-01-14 11:23:00-05:00,331.6700134277344,331.6700134277344,331.6400146484375,331.6400146484375,,488.0,0.0,0.0
2021-01-14 11:24:00-05:00,331.70001220703125,331.739990234375,331.6400146484375,331.6400146484375,,1497.0,0.0,0.0
2021-01-14 11:25:00-05:00,331.6600036621094,331.6600036621094,331.5400085449219,331.6099853515625,,566.0,0.0,0.0
2021-01-14 11:26:00-05:00,331.5400085449219,331.6099853515625,331.5050048828125,331.6099853515625,,1759.0,0.0,0.0
2021-01-14 11:27:00-05:00,331.6400146484375,331.6600036621094,331.4200134277344,331.4200134277344,,3534.0,0.0,0.0
2021-01-14 11:28:00-05:00,331.510009765625,331.5199890136719,330.57000732421875,330.57000732421875,,5863.0,0.0,0.0
2021-01-14 11:29:00-05:00,330.5799865722656,330.79998779296875,330.2699890136719,330.3299865722656,,3707.0,0.0,0.0
2021-01-14 11:30:00-05:00,330.2300109863281,330.4236145019531,330.2300109863281,330.239990234375,,528.0,0.0,0.0
2021-01-14 11:31:00-05:00,330.43499755859375,330.43499755859375,330.25,330.2749938964844,,856.0,0.0,0.0
2021-01-14 11:32:00-05:00,330.2300109863281,330.3800048828125,330.07000732421875,330.07000732421875,,5341.0,0.0,0.0
2021-01-14 11:33:00-05:00,330.07000732421875,330.07000732421875,330.05999755859375,330.05999755859375,,674.0,0.0,0.0
2021-01-14 11:34:00-05:00,330.1099853515625,330.125,330.07000732421875,330.07000732421875,,3784.0,0.0,0.0
2021-01-14 11:35:00-05:00,330.0249938964844,330.3800048828125,329.9700012207031,330.3800048828125,,4711.0,0.0,0.0
2021-01-14 11:36:00-05:00,330.44000244140625,330.4800109863281,330.44000244140625,330.4800109863281,,275.0,0.0,0.0
2021-01-14 11:37:00-05:00,330.5899963378906,330.6050109863281,330.54998779296875,330.54998779296875,,793.0,0.0,0.0
2021-01-14 11:39:00-05:00,331.05499267578125,331.0899963378906,330.9200134277344,330.9200134277344,,1056.0,0.0,0.0
2021-01-14 11:40:00-05:00,330.80999755859375,330.80999755859375,330.80999755859375,330.80999755859375,,299.0,0.0,0.0
2021-01-14 11:42:00-05:00,330.9100036621094,331.0,330.9100036621094,331.0,,1541.0,0.0,0.0
2021-01-14 11:43:00-05:00,330.8500061035156,330.8949890136719,330.75,330.75,,1616.0,0.0,0.0
