,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-07 15:32:00-05:00,15.199999809265137,15.199999809265137,15.180000305175781,15.1850004196167,,4098.0,0.0,0.0
2021-01-07 15:33:00-05:00,15.1899995803833,15.194999694824219,15.180000305175781,15.180000305175781,,24771.0,0.0,0.0
2021-01-07 15:34:00-05:00,15.180000305175781,15.1899995803833,15.170000076293945,15.170000076293945,,13327.0,0.0,0.0
2021-01-07 15:35:00-05:00,15.170000076293945,15.170000076293945,15.15999984741211,15.15999984741211,,4343.0,0.0,0.0
2021-01-07 15:36:00-05:00,15.170000076293945,15.175000190734863,15.15999984741211,15.15999984741211,,23888.0,0.0,0.0
2021-01-07 15:37:00-05:00,15.164999961853027,15.175000190734863,15.164999961853027,15.170000076293945,,6087.0,0.0,0.0
2021-01-07 15:38:00-05:00,15.170000076293945,15.1899995803833,15.170000076293945,15.1850004196167,,8540.0,0.0,0.0
2021-01-07 15:39:00-05:00,15.1850004196167,15.1850004196167,15.170000076293945,15.180000305175781,,20112.0,0.0,0.0
2021-01-07 15:40:00-05:00,15.1850004196167,15.194999694824219,15.1850004196167,15.194999694824219,,12993.0,0.0,0.0
2021-01-07 15:41:00-05:00,15.199999809265137,15.210000038146973,15.194999694824219,15.210000038146973,,7170.0,0.0,0.0
2021-01-07 15:42:00-05:00,15.204999923706055,15.220000267028809,15.199999809265137,15.21500015258789,,15092.0,0.0,0.0
2021-01-07 15:43:00-05:00,15.21500015258789,15.225000381469727,15.199999809265137,15.204999923706055,,27234.0,0.0,0.0
2021-01-07 15:44:00-05:00,15.204999923706055,15.210000038146973,15.204999923706055,15.210000038146973,,1840.0,0.0,0.0
2021-01-07 15:45:00-05:00,15.210000038146973,15.220000267028809,15.199999809265137,15.199999809265137,,39546.0,0.0,0.0
2021-01-07 15:46:00-05:00,15.210000038146973,15.229999542236328,15.204999923706055,15.220000267028809,,20940.0,0.0,0.0
2021-01-07 15:47:00-05:00,15.220000267028809,15.220000267028809,15.204999923706055,15.220000267028809,,15075.0,0.0,0.0
2021-01-07 15:48:00-05:00,15.220000267028809,15.229999542236328,15.210000038146973,15.220000267028809,,13945.0,0.0,0.0
2021-01-07 15:49:00-05:00,15.21500015258789,15.229999542236328,15.210000038146973,15.220000267028809,,9494.0,0.0,0.0
2021-01-07 15:50:00-05:00,15.239999771118164,15.239999771118164,15.225000381469727,15.234999656677246,,18500.0,0.0,0.0
2021-01-07 15:51:00-05:00,15.234999656677246,15.244999885559082,15.229999542236328,15.239999771118164,,11422.0,0.0,0.0
2021-01-07 15:52:00-05:00,15.239999771118164,15.244999885559082,15.239999771118164,15.244999885559082,,2970.0,0.0,0.0
2021-01-07 15:53:00-05:00,15.239999771118164,15.25,15.220000267028809,15.225000381469727,,23682.0,0.0,0.0
2021-01-07 15:54:00-05:00,15.220000267028809,15.225000381469727,15.210000038146973,15.21500015258789,,22115.0,0.0,0.0
2021-01-07 15:55:00-05:00,15.21500015258789,15.229999542236328,15.204999923706055,15.204999923706055,,49276.0,0.0,0.0
2021-01-07 15:56:00-05:00,15.210000038146973,15.229999542236328,15.199999809265137,15.225000381469727,,52542.0,0.0,0.0
2021-01-07 15:57:00-05:00,15.229999542236328,15.239999771118164,15.220000267028809,15.220000267028809,,35247.0,0.0,0.0
2021-01-07 15:58:00-05:00,15.220000267028809,15.239999771118164,15.220000267028809,15.229999542236328,,37799.0,0.0,0.0
2021-01-07 15:59:00-05:00,15.229999542236328,15.260000228881836,15.220000267028809,15.225000381469727,,305524.0,0.0,0.0
2021-01-08 09:30:00-05:00,15.25,15.25,15.170000076293945,15.220000267028809,,26235.0,0.0,0.0
2021-01-08 09:31:00-05:00,15.199999809265137,15.220000267028809,15.180000305175781,15.180000305175781,,2283.0,0.0,0.0
2021-01-08 09:32:00-05:00,15.149999618530273,15.180000305175781,15.119999885559082,15.149999618530273,,24313.0,0.0,0.0
2021-01-08 09:33:00-05:00,15.149999618530273,15.154999732971191,15.114999771118164,15.140000343322754,,14969.0,0.0,0.0
2021-01-08 09:34:00-05:00,15.125,15.130000114440918,15.100000381469727,15.100000381469727,,17416.0,0.0,0.0
2021-01-08 09:35:00-05:00,15.079999923706055,15.125,15.0600004196167,15.125,,15505.0,0.0,0.0
2021-01-08 09:36:00-05:00,15.119999885559082,15.135000228881836,15.100000381469727,15.100000381469727,,3051.0,0.0,0.0
2021-01-08 09:37:00-05:00,15.100000381469727,15.104999542236328,15.09000015258789,15.100000381469727,,5162.0,0.0,0.0
2021-01-08 09:38:00-05:00,15.109999656677246,15.145000457763672,15.109999656677246,15.125,,8802.0,0.0,0.0
2021-01-08 09:39:00-05:00,15.119999885559082,15.1274995803833,15.109999656677246,15.109999656677246,,8273.0,0.0,0.0
2021-01-08 09:40:00-05:00,15.114999771118164,15.119999885559082,15.100000381469727,15.119999885559082,,25944.0,0.0,0.0
2021-01-08 09:41:00-05:00,15.125,15.229999542236328,15.125,15.229999542236328,,13165.0,0.0,0.0
2021-01-08 09:42:00-05:00,15.229999542236328,15.25,15.220000267028809,15.25,,5277.0,0.0,0.0
2021-01-08 09:43:00-05:00,15.239999771118164,15.251999855041504,15.225000381469727,15.234999656677246,,8706.0,0.0,0.0
2021-01-08 09:44:00-05:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,,2248.0,0.0,0.0
2021-01-08 09:45:00-05:00,15.270000457763672,15.295000076293945,15.270000457763672,15.289999961853027,,6106.0,0.0,0.0
2021-01-08 09:46:00-05:00,15.295000076293945,15.324999809265137,15.289999961853027,15.319999694824219,,11001.0,0.0,0.0
2021-01-08 09:47:00-05:00,15.319999694824219,15.319999694824219,15.305000305175781,15.3100004196167,,2527.0,0.0,0.0
2021-01-08 09:48:00-05:00,15.3100004196167,15.319999694824219,15.295000076293945,15.319999694824219,,3071.0,0.0,0.0
2021-01-08 09:49:00-05:00,15.319999694824219,15.350000381469727,15.319999694824219,15.34000015258789,,9268.0,0.0,0.0
2021-01-08 09:50:00-05:00,15.350000381469727,15.359999656677246,15.300000190734863,15.3100004196167,,8800.0,0.0,0.0
2021-01-08 09:51:00-05:00,15.3100004196167,15.3100004196167,15.279999732971191,15.289999961853027,,6083.0,0.0,0.0
2021-01-08 09:52:00-05:00,15.289999961853027,15.289999961853027,15.25,15.25,,3933.0,0.0,0.0
2021-01-08 09:53:00-05:00,15.244999885559082,15.279999732971191,15.244999885559082,15.274999618530273,,4458.0,0.0,0.0
2021-01-08 09:54:00-05:00,15.279999732971191,15.28499984741211,15.26990032196045,15.279999732971191,,5382.0,0.0,0.0
2021-01-08 09:55:00-05:00,15.270000457763672,15.270000457763672,15.244999885559082,15.25,,5972.0,0.0,0.0
2021-01-08 09:56:00-05:00,15.255000114440918,15.260000228881836,15.234999656677246,15.234999656677246,,2205.0,0.0,0.0
2021-01-08 09:57:00-05:00,15.231900215148926,15.255000114440918,15.231900215148926,15.25,,3536.0,0.0,0.0
2021-01-08 09:58:00-05:00,15.265000343322754,15.279999732971191,15.260000228881836,15.279999732971191,,8580.0,0.0,0.0
2021-01-08 09:59:00-05:00,15.279999732971191,15.289999961853027,15.229999542236328,15.229999542236328,,10267.0,0.0,0.0
2021-01-08 10:00:00-05:00,15.234999656677246,15.244999885559082,15.220000267028809,15.239999771118164,,5453.0,0.0,0.0
2021-01-08 10:01:00-05:00,15.239999771118164,15.239999771118164,15.194999694824219,15.210000038146973,,8339.0,0.0,0.0
2021-01-08 10:02:00-05:00,15.199999809265137,15.208399772644043,15.1850004196167,15.204999923706055,,19283.0,0.0,0.0
2021-01-08 10:03:00-05:00,15.199999809265137,15.199999809265137,15.1899995803833,15.199999809265137,,9185.0,0.0,0.0
2021-01-08 10:04:00-05:00,15.210000038146973,15.247900009155273,15.210000038146973,15.234999656677246,,5398.0,0.0,0.0
2021-01-08 10:05:00-05:00,15.239999771118164,15.260000228881836,15.234999656677246,15.260000228881836,,14257.0,0.0,0.0
2021-01-08 10:06:00-05:00,15.265000343322754,15.270000457763672,15.260000228881836,15.260000228881836,,2128.0,0.0,0.0
2021-01-08 10:07:00-05:00,15.260000228881836,15.265000343322754,15.255000114440918,15.260000228881836,,4979.0,0.0,0.0
2021-01-08 10:08:00-05:00,15.25,15.25,15.239999771118164,15.249899864196777,,2972.0,0.0,0.0
2021-01-08 10:09:00-05:00,15.25,15.279999732971191,15.25,15.274999618530273,,14906.0,0.0,0.0
2021-01-08 10:10:00-05:00,15.274999618530273,15.286700248718262,15.270000457763672,15.279999732971191,,8237.0,0.0,0.0
2021-01-08 10:11:00-05:00,15.28499984741211,15.289999961853027,15.279999732971191,15.28499984741211,,1721.0,0.0,0.0
2021-01-08 10:12:00-05:00,15.28499984741211,15.300000190734863,15.28499984741211,15.300000190734863,,3851.0,0.0,0.0
2021-01-08 10:13:00-05:00,15.300000190734863,15.319999694824219,15.300000190734863,15.3149995803833,,8126.0,0.0,0.0
2021-01-08 10:14:00-05:00,15.3149995803833,15.319999694824219,15.3149995803833,15.319999694824219,,3675.0,0.0,0.0
2021-01-08 10:15:00-05:00,15.3100004196167,15.359999656677246,15.3100004196167,15.345000267028809,,39065.0,0.0,0.0
2021-01-08 10:16:00-05:00,15.345000267028809,15.350000381469727,15.319999694824219,15.324999809265137,,30910.0,0.0,0.0
2021-01-08 10:17:00-05:00,15.324999809265137,15.324999809265137,15.274999618530273,15.28499984741211,,12419.0,0.0,0.0
2021-01-08 10:18:00-05:00,15.28499984741211,15.3100004196167,15.279999732971191,15.3100004196167,,7884.0,0.0,0.0
2021-01-08 10:19:00-05:00,15.319999694824219,15.319999694824219,15.295000076293945,15.300000190734863,,3176.0,0.0,0.0
2021-01-08 10:20:00-05:00,15.289999961853027,15.3100004196167,15.270000457763672,15.270000457763672,,7406.0,0.0,0.0
2021-01-08 10:21:00-05:00,15.270000457763672,15.289999961853027,15.270000457763672,15.289999961853027,,4246.0,0.0,0.0
2021-01-08 10:22:00-05:00,15.28499984741211,15.3100004196167,15.274999618530273,15.300000190734863,,4230.0,0.0,0.0
2021-01-08 10:23:00-05:00,15.300000190734863,15.3100004196167,15.289999961853027,15.289999961853027,,3670.0,0.0,0.0
2021-01-08 10:24:00-05:00,15.289999961853027,15.295000076293945,15.279999732971191,15.295000076293945,,2036.0,0.0,0.0
2021-01-08 10:25:00-05:00,15.300000190734863,15.329999923706055,15.295000076293945,15.329999923706055,,2153.0,0.0,0.0
2021-01-08 10:26:00-05:00,15.324999809265137,15.324999809265137,15.3100004196167,15.319999694824219,,4304.0,0.0,0.0
2021-01-08 10:27:00-05:00,15.319999694824219,15.329999923706055,15.300000190734863,15.3100004196167,,6449.0,0.0,0.0
2021-01-08 10:28:00-05:00,15.300000190734863,15.3100004196167,15.274999618530273,15.28499984741211,,5734.0,0.0,0.0
2021-01-08 10:29:00-05:00,15.28499984741211,15.300000190734863,15.279999732971191,15.289999961853027,,2620.0,0.0,0.0
2021-01-08 10:30:00-05:00,15.289999961853027,15.3100004196167,15.289999961853027,15.3100004196167,,4151.0,0.0,0.0
2021-01-08 10:31:00-05:00,15.3100004196167,15.329999923706055,15.3100004196167,15.329999923706055,,5575.0,0.0,0.0
2021-01-08 10:32:00-05:00,15.319999694824219,15.335000038146973,15.3100004196167,15.3149995803833,,5698.0,0.0,0.0
2021-01-08 10:33:00-05:00,15.319999694824219,15.324999809265137,15.3149995803833,15.324999809265137,,9583.0,0.0,0.0
2021-01-08 10:34:00-05:00,15.324999809265137,15.345000267028809,15.3149995803833,15.345000267028809,,8793.0,0.0,0.0
2021-01-08 10:35:00-05:00,15.350000381469727,15.364999771118164,15.350000381469727,15.359999656677246,,10016.0,0.0,0.0
2021-01-08 10:36:00-05:00,15.359999656677246,15.390000343322754,15.359999656677246,15.390000343322754,,13481.0,0.0,0.0
2021-01-08 10:37:00-05:00,15.380000114440918,15.395000457763672,15.380000114440918,15.395000457763672,,9814.0,0.0,0.0
2021-01-08 10:38:00-05:00,15.390000343322754,15.395000457763672,15.380000114440918,15.385000228881836,,4383.0,0.0,0.0
2021-01-08 10:39:00-05:00,15.385000228881836,15.390000343322754,15.354999542236328,15.359999656677246,,5922.0,0.0,0.0
2021-01-08 10:40:00-05:00,15.359999656677246,15.375,15.329999923706055,15.329999923706055,,9006.0,0.0,0.0
2021-01-08 10:41:00-05:00,15.329999923706055,15.369999885559082,15.329999923706055,15.369999885559082,,19682.0,0.0,0.0
2021-01-08 10:42:00-05:00,15.369999885559082,15.40999984741211,15.369999885559082,15.40999984741211,,27497.0,0.0,0.0
2021-01-08 10:43:00-05:00,15.404999732971191,15.430000305175781,15.390000343322754,15.404999732971191,,28502.0,0.0,0.0
2021-01-08 10:44:00-05:00,15.420000076293945,15.420000076293945,15.414999961853027,15.414999961853027,,30928.0,0.0,0.0
2021-01-08 10:45:00-05:00,15.420000076293945,15.430000305175781,15.399999618530273,15.404999732971191,,9000.0,0.0,0.0
2021-01-08 10:46:00-05:00,15.404500007629395,15.404999732971191,15.391500473022461,15.395000457763672,,2080.0,0.0,0.0
2021-01-08 10:47:00-05:00,15.395000457763672,15.40999984741211,15.390000343322754,15.390000343322754,,5012.0,0.0,0.0
2021-01-08 10:48:00-05:00,15.390000343322754,15.414999961853027,15.390000343322754,15.414999961853027,,27101.0,0.0,0.0
2021-01-08 10:49:00-05:00,15.40999984741211,15.414999961853027,15.399999618530273,15.40999984741211,,7950.0,0.0,0.0
2021-01-08 10:50:00-05:00,15.404999732971191,15.425000190734863,15.399999618530273,15.420000076293945,,3494.0,0.0,0.0
2021-01-08 10:51:00-05:00,15.430000305175781,15.430000305175781,15.404999732971191,15.430000305175781,,5530.0,0.0,0.0
2021-01-08 10:52:00-05:00,15.430000305175781,15.4399995803833,15.430000305175781,15.4399995803833,,3992.0,0.0,0.0
2021-01-08 10:53:00-05:00,15.4350004196167,15.4399995803833,15.430000305175781,15.430000305175781,,1911.0,0.0,0.0
2021-01-08 10:54:00-05:00,15.4350004196167,15.4399995803833,15.40999984741211,15.40999984741211,,5593.0,0.0,0.0
2021-01-08 10:55:00-05:00,15.420000076293945,15.430000305175781,15.40999984741211,15.430000305175781,,4541.0,0.0,0.0
2021-01-08 10:56:00-05:00,15.430000305175781,15.430000305175781,15.42609977722168,15.42609977722168,,2801.0,0.0,0.0
2021-01-08 10:57:00-05:00,15.430000305175781,15.449999809265137,15.430000305175781,15.4399995803833,,8808.0,0.0,0.0
2021-01-08 10:58:00-05:00,15.444999694824219,15.444999694824219,15.4399995803833,15.4399995803833,,3324.0,0.0,0.0
2021-01-08 10:59:00-05:00,15.4399995803833,15.470000267028809,15.4350004196167,15.444999694824219,,5806.0,0.0,0.0
2021-01-08 11:00:00-05:00,15.449999809265137,15.462200164794922,15.444999694824219,15.460000038146973,,1712.0,0.0,0.0
2021-01-08 11:01:00-05:00,15.46500015258789,15.475000381469727,15.46500015258789,15.475000381469727,,3458.0,0.0,0.0
2021-01-08 11:02:00-05:00,15.479999542236328,15.489999771118164,15.475000381469727,15.479999542236328,,10958.0,0.0,0.0
2021-01-08 11:03:00-05:00,15.484999656677246,15.489999771118164,15.475000381469727,15.484999656677246,,2931.0,0.0,0.0
2021-01-08 11:04:00-05:00,15.479999542236328,15.479999542236328,15.460000038146973,15.470000267028809,,5429.0,0.0,0.0
2021-01-08 11:05:00-05:00,15.46500015258789,15.470000267028809,15.454999923706055,15.454999923706055,,1705.0,0.0,0.0
2021-01-08 11:06:00-05:00,15.449999809265137,15.449999809265137,15.430000305175781,15.4350004196167,,9271.0,0.0,0.0
2021-01-08 11:07:00-05:00,15.430000305175781,15.449999809265137,15.430000305175781,15.430000305175781,,7579.0,0.0,0.0
2021-01-08 11:08:00-05:00,15.4399995803833,15.4399995803833,15.430000305175781,15.430000305175781,,924.0,0.0,0.0
2021-01-08 11:09:00-05:00,15.425000190734863,15.425000190734863,15.40999984741211,15.40999984741211,,5808.0,0.0,0.0
2021-01-08 11:10:00-05:00,15.414999961853027,15.420000076293945,15.404999732971191,15.414999961853027,,2884.0,0.0,0.0
2021-01-08 11:11:00-05:00,15.40999984741211,15.414999961853027,15.395000457763672,15.399999618530273,,4716.0,0.0,0.0
2021-01-08 11:12:00-05:00,15.390000343322754,15.390000343322754,15.354999542236328,15.354999542236328,,2581.0,0.0,0.0
2021-01-08 11:13:00-05:00,15.359999656677246,15.399999618530273,15.359999656677246,15.380000114440918,,14136.0,0.0,0.0
2021-01-08 11:14:00-05:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,,1078.0,0.0,0.0
2021-01-08 11:15:00-05:00,15.399999618530273,15.404999732971191,15.395000457763672,15.399999618530273,,6869.0,0.0,0.0
2021-01-08 11:16:00-05:00,15.390000343322754,15.39210033416748,15.364999771118164,15.364999771118164,,4525.0,0.0,0.0
2021-01-08 11:17:00-05:00,15.364999771118164,15.380000114440918,15.364999771118164,15.380000114440918,,5991.0,0.0,0.0
2021-01-08 11:18:00-05:00,15.380000114440918,15.390000343322754,15.375,15.390000343322754,,4321.0,0.0,0.0
2021-01-08 11:19:00-05:00,15.390000343322754,15.404999732971191,15.390000343322754,15.399999618530273,,4983.0,0.0,0.0
2021-01-08 11:20:00-05:00,15.395000457763672,15.404999732971191,15.395000457763672,15.399999618530273,,5445.0,0.0,0.0
2021-01-08 11:21:00-05:00,15.404999732971191,15.40999984741211,15.399999618530273,15.399999618530273,,12931.0,0.0,0.0
2021-01-08 11:22:00-05:00,15.399999618530273,15.399999618530273,15.390000343322754,15.395000457763672,,2425.0,0.0,0.0
2021-01-08 11:23:00-05:00,15.390000343322754,15.395000457763672,15.390000343322754,15.390000343322754,,1800.0,0.0,0.0
2021-01-08 11:24:00-05:00,15.390000343322754,15.395000457763672,15.390000343322754,15.395000457763672,,1744.0,0.0,0.0
2021-01-08 11:25:00-05:00,15.390000343322754,15.390000343322754,15.375,15.390000343322754,,8333.0,0.0,0.0
2021-01-08 11:26:00-05:00,15.390000343322754,15.390000343322754,15.380000114440918,15.380000114440918,,3551.0,0.0,0.0
2021-01-08 11:27:00-05:00,15.380000114440918,15.385000228881836,15.369999885559082,15.369999885559082,,3430.0,0.0,0.0
2021-01-08 11:28:00-05:00,15.369999885559082,15.375,15.359999656677246,15.359999656677246,,4075.0,0.0,0.0
2021-01-08 11:29:00-05:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,,875.0,0.0,0.0
2021-01-08 11:30:00-05:00,15.364999771118164,15.380000114440918,15.359999656677246,15.375,,6144.0,0.0,0.0
2021-01-08 11:31:00-05:00,15.380000114440918,15.380000114440918,15.369999885559082,15.375,,3261.0,0.0,0.0
2021-01-08 11:33:00-05:00,15.375,15.375,15.375,15.375,,332.0,0.0,0.0
2021-01-08 11:34:00-05:00,15.375,15.375,15.359999656677246,15.359999656677246,,5118.0,0.0,0.0
2021-01-08 11:35:00-05:00,15.359999656677246,15.380000114440918,15.359999656677246,15.364999771118164,,6015.0,0.0,0.0
2021-01-08 11:36:00-05:00,15.364999771118164,15.364999771118164,15.354999542236328,15.364999771118164,,3273.0,0.0,0.0
2021-01-08 11:37:00-05:00,15.359999656677246,15.364999771118164,15.35219955444336,15.35219955444336,,2245.0,0.0,0.0
2021-01-08 11:38:00-05:00,15.350000381469727,15.369999885559082,15.345000267028809,15.350000381469727,,15611.0,0.0,0.0
2021-01-08 11:39:00-05:00,15.350000381469727,15.354999542236328,15.345000267028809,15.350000381469727,,9076.0,0.0,0.0
2021-01-08 11:40:00-05:00,15.359999656677246,15.390000343322754,15.354999542236328,15.369999885559082,,14997.0,0.0,0.0
2021-01-08 11:41:00-05:00,15.369999885559082,15.377900123596191,15.369999885559082,15.377900123596191,,4507.0,0.0,0.0
2021-01-08 11:42:00-05:00,15.380000114440918,15.395000457763672,15.375,15.395000457763672,,5192.0,0.0,0.0
2021-01-08 11:43:00-05:00,15.395000457763672,15.399999618530273,15.390000343322754,15.399999618530273,,977.0,0.0,0.0
2021-01-08 11:44:00-05:00,15.399999618530273,15.399999618530273,15.380000114440918,15.380000114440918,,6483.0,0.0,0.0
2021-01-08 11:45:00-05:00,15.385000228881836,15.385000228881836,15.380000114440918,15.385000228881836,,450.0,0.0,0.0
2021-01-08 11:46:00-05:00,15.385000228881836,15.385000228881836,15.369999885559082,15.369999885559082,,5785.0,0.0,0.0
2021-01-08 11:47:00-05:00,15.369999885559082,15.375,15.359999656677246,15.359999656677246,,5358.0,0.0,0.0
2021-01-08 11:48:00-05:00,15.350000381469727,15.350000381469727,15.329999923706055,15.329999923706055,,2488.0,0.0,0.0
2021-01-08 11:49:00-05:00,15.329999923706055,15.329999923706055,15.3100004196167,15.319999694824219,,5237.0,0.0,0.0
2021-01-08 11:50:00-05:00,15.319999694824219,15.319999694824219,15.3149995803833,15.319999694824219,,2629.0,0.0,0.0
