,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-06 12:32:00-05:00,206.3300018310547,206.3800048828125,206.3300018310547,206.3800048828125,,1738.0,0.0,0.0
2021-01-06 12:33:00-05:00,206.39999389648438,206.39999389648438,206.3249969482422,206.37899780273438,,1380.0,0.0,0.0
2021-01-06 12:34:00-05:00,206.3000030517578,206.30499267578125,206.2100067138672,206.27000427246094,,1634.0,0.0,0.0
2021-01-06 12:35:00-05:00,206.2899932861328,206.34500122070312,206.1999969482422,206.1999969482422,,4185.0,0.0,0.0
2021-01-06 12:36:00-05:00,206.22000122070312,206.27000427246094,206.17999267578125,206.24000549316406,,1046.0,0.0,0.0
2021-01-06 12:37:00-05:00,206.2010955810547,206.30999755859375,206.2010955810547,206.25999450683594,,2168.0,0.0,0.0
2021-01-06 12:38:00-05:00,206.25999450683594,206.40499877929688,206.25999450683594,206.33590698242188,,5018.0,0.0,0.0
2021-01-06 12:39:00-05:00,206.3800048828125,206.4199981689453,206.36000061035156,206.36000061035156,,1700.0,0.0,0.0
2021-01-06 12:40:00-05:00,206.39999389648438,206.39999389648438,206.2899932861328,206.2899932861328,,1402.0,0.0,0.0
2021-01-06 12:41:00-05:00,206.2899932861328,206.35000610351562,206.2100067138672,206.22000122070312,,1674.0,0.0,0.0
2021-01-06 12:42:00-05:00,206.2899932861328,206.2899932861328,206.17999267578125,206.17999267578125,,613.0,0.0,0.0
2021-01-06 12:43:00-05:00,206.22999572753906,206.27000427246094,206.2100067138672,206.22999572753906,,1983.0,0.0,0.0
2021-01-06 12:44:00-05:00,206.1999969482422,206.25,206.19000244140625,206.19000244140625,,1222.0,0.0,0.0
2021-01-06 12:45:00-05:00,206.19500732421875,206.3699951171875,206.19500732421875,206.3699951171875,,3740.0,0.0,0.0
2021-01-06 12:46:00-05:00,206.3350067138672,206.3350067138672,206.22999572753906,206.30999755859375,,1608.0,0.0,0.0
2021-01-06 12:47:00-05:00,206.30999755859375,206.30999755859375,206.2550048828125,206.2550048828125,,448.0,0.0,0.0
2021-01-06 12:48:00-05:00,206.24000549316406,206.49000549316406,206.1999969482422,206.49000549316406,,4500.0,0.0,0.0
2021-01-06 12:49:00-05:00,206.49000549316406,206.5500030517578,206.4499969482422,206.49000549316406,,4540.0,0.0,0.0
2021-01-06 12:50:00-05:00,206.41000366210938,206.50999450683594,206.33999633789062,206.50999450683594,,2226.0,0.0,0.0
2021-01-06 12:51:00-05:00,206.4499969482422,206.4499969482422,206.35000610351562,206.35000610351562,,1065.0,0.0,0.0
2021-01-06 12:52:00-05:00,206.4499969482422,206.50999450683594,206.36000061035156,206.42999267578125,,6770.0,0.0,0.0
2021-01-06 12:53:00-05:00,206.44000244140625,206.44000244140625,206.27000427246094,206.27000427246094,,1442.0,0.0,0.0
2021-01-06 12:54:00-05:00,206.30499267578125,206.47999572753906,206.30499267578125,206.47000122070312,,4724.0,0.0,0.0
2021-01-06 12:55:00-05:00,206.4499969482422,206.4499969482422,206.41000366210938,206.4499969482422,,791.0,0.0,0.0
2021-01-06 12:56:00-05:00,206.4499969482422,206.50999450683594,206.35000610351562,206.41000366210938,,4738.0,0.0,0.0
2021-01-06 12:57:00-05:00,206.3000030517578,206.3000030517578,206.14999389648438,206.16000366210938,,4197.0,0.0,0.0
2021-01-06 12:58:00-05:00,206.17999267578125,206.2899932861328,206.13999938964844,206.27000427246094,,3512.0,0.0,0.0
2021-01-06 12:59:00-05:00,206.35499572753906,206.39999389648438,206.32000732421875,206.39999389648438,,1366.0,0.0,0.0
2021-01-06 13:00:00-05:00,206.39999389648438,206.61000061035156,206.3699951171875,206.3699951171875,,5182.0,0.0,0.0
2021-01-06 13:01:00-05:00,206.5399932861328,206.61000061035156,206.47999572753906,206.61000061035156,,1796.0,0.0,0.0
2021-01-06 13:02:00-05:00,206.72999572753906,206.75999450683594,206.55999755859375,206.55999755859375,,2608.0,0.0,0.0
2021-01-06 13:03:00-05:00,206.67999267578125,206.72000122070312,206.5800018310547,206.5800018310547,,2321.0,0.0,0.0
2021-01-06 13:04:00-05:00,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,,254.0,0.0,0.0
2021-01-06 13:05:00-05:00,206.75,206.75,206.52000427246094,206.5399932861328,,2828.0,0.0,0.0
2021-01-06 13:06:00-05:00,206.52999877929688,206.60000610351562,206.52000427246094,206.60000610351562,,2348.0,0.0,0.0
2021-01-06 13:07:00-05:00,206.61000061035156,206.6999969482422,206.60000610351562,206.6699981689453,,1266.0,0.0,0.0
2021-01-06 13:08:00-05:00,206.59500122070312,206.59500122070312,206.52000427246094,206.5850067138672,,1099.0,0.0,0.0
2021-01-06 13:09:00-05:00,206.5050048828125,206.57000732421875,206.39999389648438,206.39999389648438,,1106.0,0.0,0.0
2021-01-06 13:10:00-05:00,206.39999389648438,206.52000427246094,206.39999389648438,206.5,,2375.0,0.0,0.0
2021-01-06 13:11:00-05:00,206.4250030517578,206.4949951171875,206.25999450683594,206.25999450683594,,3768.0,0.0,0.0
2021-01-06 13:12:00-05:00,206.27999877929688,206.27999877929688,206.18499755859375,206.24000549316406,,661.0,0.0,0.0
2021-01-06 13:13:00-05:00,206.24000549316406,206.4199981689453,206.24000549316406,206.38999938964844,,3785.0,0.0,0.0
2021-01-06 13:14:00-05:00,206.42999267578125,206.42999267578125,206.30999755859375,206.30999755859375,,2738.0,0.0,0.0
2021-01-06 13:15:00-05:00,206.3300018310547,206.4499969482422,206.3300018310547,206.4499969482422,,1935.0,0.0,0.0
2021-01-06 13:16:00-05:00,206.41000366210938,206.47999572753906,206.25999450683594,206.25999450683594,,2006.0,0.0,0.0
2021-01-06 13:17:00-05:00,206.38999938964844,206.41000366210938,206.29110717773438,206.41000366210938,,2655.0,0.0,0.0
2021-01-06 13:18:00-05:00,206.4600067138672,206.4600067138672,206.2100067138672,206.27999877929688,,1946.0,0.0,0.0
2021-01-06 13:19:00-05:00,206.2050018310547,206.3800048828125,206.2050018310547,206.3800048828125,,2684.0,0.0,0.0
2021-01-06 13:20:00-05:00,206.41000366210938,206.47999572753906,206.32000732421875,206.32000732421875,,2425.0,0.0,0.0
2021-01-06 13:21:00-05:00,206.25,206.3123016357422,206.25,206.3123016357422,,1925.0,0.0,0.0
2021-01-06 13:22:00-05:00,206.3300018310547,206.3800048828125,206.3300018310547,206.3800048828125,,987.0,0.0,0.0
2021-01-06 13:23:00-05:00,206.39999389648438,206.49000549316406,206.35000610351562,206.49000549316406,,2843.0,0.0,0.0
2021-01-06 13:24:00-05:00,206.44000244140625,206.5,206.42999267578125,206.44000244140625,,2587.0,0.0,0.0
2021-01-06 13:25:00-05:00,206.38999938964844,206.38999938964844,206.38999938964844,206.38999938964844,,266.0,0.0,0.0
2021-01-06 13:26:00-05:00,206.3800048828125,206.5,206.3800048828125,206.3800048828125,,4235.0,0.0,0.0
2021-01-06 13:27:00-05:00,206.4199981689453,206.4199981689453,206.4199981689453,206.4199981689453,,233.0,0.0,0.0
2021-01-06 13:28:00-05:00,206.43499755859375,206.61000061035156,206.43499755859375,206.58999633789062,,3580.0,0.0,0.0
2021-01-06 13:29:00-05:00,206.58999633789062,206.63999938964844,206.4600067138672,206.4600067138672,,2857.0,0.0,0.0
2021-01-06 13:30:00-05:00,206.5399932861328,206.5749969482422,206.52000427246094,206.52000427246094,,1294.0,0.0,0.0
2021-01-06 13:31:00-05:00,206.51499938964844,206.59500122070312,206.51499938964844,206.57000732421875,,1355.0,0.0,0.0
2021-01-06 13:32:00-05:00,206.52000427246094,206.6199951171875,206.52000427246094,206.6199951171875,,676.0,0.0,0.0
2021-01-06 13:33:00-05:00,206.5800018310547,206.61000061035156,206.5,206.5,,6875.0,0.0,0.0
2021-01-06 13:34:00-05:00,206.5,206.6300048828125,206.5,206.60000610351562,,3607.0,0.0,0.0
2021-01-06 13:35:00-05:00,206.5399932861328,206.5399932861328,206.38999938964844,206.42999267578125,,5695.0,0.0,0.0
2021-01-06 13:36:00-05:00,206.43499755859375,206.43499755859375,206.36000061035156,206.36000061035156,,1402.0,0.0,0.0
2021-01-06 13:37:00-05:00,206.38999938964844,206.45750427246094,206.38999938964844,206.44000244140625,,2350.0,0.0,0.0
2021-01-06 13:38:00-05:00,206.39999389648438,206.39999389648438,206.27000427246094,206.3300018310547,,2917.0,0.0,0.0
2021-01-06 13:40:00-05:00,206.38999938964844,206.38999938964844,206.19000244140625,206.33999633789062,,3931.0,0.0,0.0
2021-01-06 13:41:00-05:00,206.42999267578125,206.44000244140625,206.38999938964844,206.38999938964844,,1133.0,0.0,0.0
2021-01-06 13:42:00-05:00,206.4199981689453,206.47000122070312,206.39999389648438,206.39999389648438,,1161.0,0.0,0.0
2021-01-06 13:43:00-05:00,206.5399932861328,206.6300048828125,206.52000427246094,206.60000610351562,,3157.0,0.0,0.0
2021-01-06 13:44:00-05:00,206.61000061035156,206.6199951171875,206.44000244140625,206.49000549316406,,2782.0,0.0,0.0
2021-01-06 13:45:00-05:00,206.47999572753906,206.64999389648438,206.47999572753906,206.52999877929688,,2964.0,0.0,0.0
2021-01-06 13:46:00-05:00,206.50999450683594,206.75,206.50999450683594,206.75,,1479.0,0.0,0.0
2021-01-06 13:47:00-05:00,206.75,206.97000122070312,206.75,206.97000122070312,,1833.0,0.0,0.0
2021-01-06 13:48:00-05:00,206.85000610351562,206.85000610351562,206.6999969482422,206.6999969482422,,1972.0,0.0,0.0
2021-01-06 13:49:00-05:00,206.6699981689453,206.74000549316406,206.56500244140625,206.56500244140625,,3290.0,0.0,0.0
2021-01-06 13:50:00-05:00,206.56500244140625,206.58880615234375,206.55999755859375,206.58880615234375,,909.0,0.0,0.0
2021-01-06 13:51:00-05:00,206.55999755859375,206.55999755859375,206.4199981689453,206.4199981689453,,1213.0,0.0,0.0
2021-01-06 13:52:00-05:00,206.44000244140625,206.61000061035156,206.44000244140625,206.60000610351562,,3439.0,0.0,0.0
2021-01-06 13:53:00-05:00,206.60000610351562,206.60000610351562,206.4600067138672,206.4600067138672,,1844.0,0.0,0.0
2021-01-06 13:54:00-05:00,206.4499969482422,206.4499969482422,206.42999267578125,206.42999267578125,,465.0,0.0,0.0
2021-01-06 13:55:00-05:00,206.44000244140625,206.69000244140625,206.44000244140625,206.69000244140625,,3660.0,0.0,0.0
2021-01-06 13:56:00-05:00,206.58999633789062,206.58999633789062,206.47500610351562,206.5399932861328,,2124.0,0.0,0.0
2021-01-06 13:57:00-05:00,206.4499969482422,206.5800018310547,206.4499969482422,206.50999450683594,,464.0,0.0,0.0
2021-01-06 13:58:00-05:00,206.50999450683594,206.72000122070312,206.50999450683594,206.6699981689453,,4348.0,0.0,0.0
2021-01-06 13:59:00-05:00,206.75999450683594,206.7899932861328,206.74000549316406,206.7550048828125,,1058.0,0.0,0.0
2021-01-06 14:00:00-05:00,206.82000732421875,206.97000122070312,206.77499389648438,206.85000610351562,,2323.0,0.0,0.0
2021-01-06 14:01:00-05:00,206.8300018310547,206.97000122070312,206.7899932861328,206.7899932861328,,3169.0,0.0,0.0
2021-01-06 14:02:00-05:00,206.80999755859375,207.0,206.8000030517578,206.80999755859375,,3311.0,0.0,0.0
2021-01-06 14:03:00-05:00,206.8699951171875,206.92999267578125,206.8699951171875,206.8699951171875,,1124.0,0.0,0.0
2021-01-06 14:04:00-05:00,206.82000732421875,206.82000732421875,206.72999572753906,206.72999572753906,,2066.0,0.0,0.0
2021-01-06 14:05:00-05:00,206.6699981689453,207.01499938964844,206.66000366210938,207.01499938964844,,2643.0,0.0,0.0
2021-01-06 14:06:00-05:00,206.9600067138672,206.9600067138672,206.86000061035156,206.92999267578125,,2517.0,0.0,0.0
2021-01-06 14:07:00-05:00,206.89999389648438,206.89999389648438,206.72000122070312,206.7899932861328,,3959.0,0.0,0.0
2021-01-06 14:08:00-05:00,206.80999755859375,206.9199981689453,206.80999755859375,206.9199981689453,,3113.0,0.0,0.0
2021-01-06 14:09:00-05:00,206.89999389648438,206.9199981689453,206.77999877929688,206.86000061035156,,4427.0,0.0,0.0
2021-01-06 14:10:00-05:00,206.77999877929688,206.9499969482422,206.69000244140625,206.91000366210938,,6375.0,0.0,0.0
2021-01-06 14:11:00-05:00,206.9199981689453,206.9600067138672,206.8699951171875,206.8800048828125,,4271.0,0.0,0.0
2021-01-06 14:12:00-05:00,206.83999633789062,206.83999633789062,206.74000549316406,206.74000549316406,,1982.0,0.0,0.0
2021-01-06 14:13:00-05:00,206.76499938964844,206.91000366210938,206.72000122070312,206.82000732421875,,3634.0,0.0,0.0
2021-01-06 14:14:00-05:00,206.91000366210938,206.91000366210938,206.77999877929688,206.77999877929688,,1759.0,0.0,0.0
2021-01-06 14:15:00-05:00,206.68499755859375,206.80999755859375,206.63999938964844,206.63999938964844,,3251.0,0.0,0.0
2021-01-06 14:16:00-05:00,206.6300048828125,206.6300048828125,206.4499969482422,206.57000732421875,,4151.0,0.0,0.0
2021-01-06 14:17:00-05:00,206.49000549316406,206.6300048828125,206.39999389648438,206.6300048828125,,5762.0,0.0,0.0
2021-01-06 14:18:00-05:00,206.60499572753906,206.6802978515625,206.60000610351562,206.60000610351562,,5310.0,0.0,0.0
2021-01-06 14:19:00-05:00,206.52999877929688,206.74000549316406,206.33999633789062,206.74000549316406,,11808.0,0.0,0.0
2021-01-06 14:20:00-05:00,206.74000549316406,206.9600067138672,206.74000549316406,206.89999389648438,,1708.0,0.0,0.0
2021-01-06 14:21:00-05:00,206.89999389648438,207.0800018310547,206.89999389648438,206.9199981689453,,4922.0,0.0,0.0
2021-01-06 14:22:00-05:00,206.91000366210938,207.0,206.75999450683594,207.0,,4672.0,0.0,0.0
2021-01-06 14:23:00-05:00,207.00999450683594,207.00999450683594,206.8699951171875,206.8699951171875,,2936.0,0.0,0.0
2021-01-06 14:24:00-05:00,206.8000030517578,206.94000244140625,206.7100067138672,206.7949981689453,,7530.0,0.0,0.0
2021-01-06 14:25:00-05:00,206.8000030517578,206.8300018310547,206.67999267578125,206.82000732421875,,10869.0,0.0,0.0
2021-01-06 14:26:00-05:00,206.88999938964844,206.88999938964844,206.7899932861328,206.82000732421875,,3511.0,0.0,0.0
2021-01-06 14:27:00-05:00,206.82000732421875,206.85000610351562,206.6300048828125,206.85000610351562,,3694.0,0.0,0.0
2021-01-06 14:28:00-05:00,206.72000122070312,206.91000366210938,206.57000732421875,206.91000366210938,,6051.0,0.0,0.0
2021-01-06 14:29:00-05:00,206.94000244140625,206.94000244140625,206.75999450683594,206.83999633789062,,1550.0,0.0,0.0
2021-01-06 14:30:00-05:00,206.84500122070312,207.13999938964844,206.8300018310547,207.13999938964844,,9325.0,0.0,0.0
2021-01-06 14:31:00-05:00,207.3300018310547,207.60000610351562,207.3300018310547,207.60000610351562,,2163.0,0.0,0.0
2021-01-06 14:32:00-05:00,207.4600067138672,207.52999877929688,207.33999633789062,207.38999938964844,,3234.0,0.0,0.0
2021-01-06 14:33:00-05:00,207.5,207.58999633789062,207.44000244140625,207.4949951171875,,4715.0,0.0,0.0
2021-01-06 14:34:00-05:00,207.57000732421875,207.7899932861328,207.4949951171875,207.61000061035156,,4486.0,0.0,0.0
2021-01-06 14:35:00-05:00,207.6300048828125,207.6300048828125,207.35000610351562,207.4550018310547,,7583.0,0.0,0.0
2021-01-06 14:36:00-05:00,207.4550018310547,207.69000244140625,207.44500732421875,207.49000549316406,,4828.0,0.0,0.0
2021-01-06 14:37:00-05:00,207.52999877929688,207.5800018310547,207.30999755859375,207.32000732421875,,1696.0,0.0,0.0
2021-01-06 14:38:00-05:00,207.22500610351562,207.22500610351562,206.91000366210938,206.91000366210938,,3617.0,0.0,0.0
2021-01-06 14:39:00-05:00,206.83999633789062,207.27999877929688,206.77999877929688,207.1699981689453,,4677.0,0.0,0.0
2021-01-06 14:40:00-05:00,207.02000427246094,207.22999572753906,207.00999450683594,207.22999572753906,,2223.0,0.0,0.0
2021-01-06 14:41:00-05:00,207.14999389648438,207.38999938964844,207.14999389648438,207.2949981689453,,1864.0,0.0,0.0
2021-01-06 14:42:00-05:00,207.24000549316406,207.52999877929688,207.05999755859375,207.50999450683594,,6508.0,0.0,0.0
2021-01-06 14:43:00-05:00,207.52499389648438,207.52499389648438,207.2899932861328,207.49000549316406,,4426.0,0.0,0.0
2021-01-06 14:44:00-05:00,207.77000427246094,207.89500427246094,207.5800018310547,207.6699981689453,,4014.0,0.0,0.0
2021-01-06 14:45:00-05:00,207.63999938964844,207.73500061035156,207.6300048828125,207.6300048828125,,2042.0,0.0,0.0
2021-01-06 14:46:00-05:00,207.69500732421875,207.77999877929688,207.52000427246094,207.63999938964844,,4381.0,0.0,0.0
2021-01-06 14:47:00-05:00,207.5399932861328,207.55999755859375,207.25,207.25,,2294.0,0.0,0.0
2021-01-06 14:48:00-05:00,207.25999450683594,207.25999450683594,206.94500732421875,206.94500732421875,,1688.0,0.0,0.0
2021-01-06 14:49:00-05:00,206.9199981689453,207.05999755859375,206.8300018310547,207.05999755859375,,4494.0,0.0,0.0
2021-01-06 14:50:00-05:00,206.97999572753906,207.00999450683594,206.8000030517578,206.8000030517578,,3841.0,0.0,0.0
2021-01-06 14:51:00-05:00,206.80999755859375,207.00999450683594,206.72999572753906,206.86500549316406,,4785.0,0.0,0.0
2021-01-06 14:52:00-05:00,206.97830200195312,206.97830200195312,206.7899932861328,206.7899932861328,,2708.0,0.0,0.0
2021-01-06 14:53:00-05:00,206.7899932861328,207.11000061035156,206.77000427246094,206.8699951171875,,5687.0,0.0,0.0
2021-01-06 14:54:00-05:00,206.875,207.07000732421875,206.875,207.0,,3199.0,0.0,0.0
2021-01-06 14:55:00-05:00,207.08999633789062,207.52000427246094,207.08999633789062,207.44500732421875,,3053.0,0.0,0.0
2021-01-06 14:56:00-05:00,207.49000549316406,207.5,207.27000427246094,207.27000427246094,,3695.0,0.0,0.0
2021-01-06 14:57:00-05:00,207.3000030517578,207.3699951171875,207.0399932861328,207.32249450683594,,6018.0,0.0,0.0
2021-01-06 14:58:00-05:00,207.2949981689453,207.32000732421875,207.10000610351562,207.24000549316406,,3448.0,0.0,0.0
2021-01-06 14:59:00-05:00,207.2100067138672,207.2100067138672,207.00999450683594,207.17999267578125,,4490.0,0.0,0.0
2021-01-06 15:00:00-05:00,207.17999267578125,207.1999969482422,207.02000427246094,207.02000427246094,,2758.0,0.0,0.0
2021-01-06 15:01:00-05:00,207.05999755859375,207.19000244140625,207.02999877929688,207.1199951171875,,6328.0,0.0,0.0
2021-01-06 15:02:00-05:00,207.09500122070312,207.09500122070312,206.77000427246094,206.77000427246094,,3601.0,0.0,0.0
2021-01-06 15:03:00-05:00,206.7899932861328,206.91000366210938,206.6699981689453,206.6699981689453,,3143.0,0.0,0.0
2021-01-06 15:04:00-05:00,206.72000122070312,206.88999938964844,206.66000366210938,206.69000244140625,,4675.0,0.0,0.0
2021-01-06 15:05:00-05:00,206.68499755859375,207.24000549316406,206.68499755859375,207.22999572753906,,3513.0,0.0,0.0
2021-01-06 15:06:00-05:00,207.00999450683594,207.08999633789062,206.9499969482422,207.05499267578125,,4013.0,0.0,0.0
2021-01-06 15:07:00-05:00,207.19000244140625,207.2449951171875,206.91000366210938,206.9199981689453,,6688.0,0.0,0.0
2021-01-06 15:08:00-05:00,206.86500549316406,206.97000122070312,206.86000061035156,206.89500427246094,,4012.0,0.0,0.0
2021-01-06 15:09:00-05:00,206.97999572753906,206.99000549316406,206.97999572753906,206.99000549316406,,1363.0,0.0,0.0
2021-01-06 15:10:00-05:00,207.11000061035156,207.3300018310547,207.11000061035156,207.19000244140625,,2685.0,0.0,0.0
2021-01-06 15:11:00-05:00,207.2100067138672,207.32000732421875,207.16000366210938,207.2100067138672,,4929.0,0.0,0.0
2021-01-06 15:12:00-05:00,207.27000427246094,207.89999389648438,207.21499633789062,207.89999389648438,,3791.0,0.0,0.0
2021-01-06 15:13:00-05:00,208.0,208.0,207.60000610351562,207.60000610351562,,4505.0,0.0,0.0
2021-01-06 15:14:00-05:00,207.72999572753906,207.74000549316406,207.5800018310547,207.5800018310547,,1642.0,0.0,0.0
2021-01-06 15:15:00-05:00,207.49000549316406,207.6699981689453,207.38999938964844,207.63999938964844,,2306.0,0.0,0.0
2021-01-06 15:16:00-05:00,207.57000732421875,207.6300048828125,207.42999267578125,207.60000610351562,,4043.0,0.0,0.0
2021-01-06 15:17:00-05:00,207.57000732421875,207.5800018310547,207.35000610351562,207.39999389648438,,3484.0,0.0,0.0
2021-01-06 15:18:00-05:00,207.47999572753906,207.63999938964844,207.39999389648438,207.43499755859375,,4472.0,0.0,0.0
2021-01-06 15:19:00-05:00,207.35000610351562,207.57000732421875,207.35000610351562,207.36000061035156,,2200.0,0.0,0.0
2021-01-06 15:20:00-05:00,207.4550018310547,207.67999267578125,207.4550018310547,207.4600067138672,,6253.0,0.0,0.0
