,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-12 13:36:00-05:00,217.1300048828125,217.14999389648438,217.10000610351562,217.14999389648438,,2870.0,0.0,0.0
2021-01-12 13:37:00-05:00,217.14999389648438,217.21499633789062,217.1199951171875,217.1199951171875,,6079.0,0.0,0.0
2021-01-12 13:38:00-05:00,217.1649932861328,217.1649932861328,217.1199951171875,217.125,,692.0,0.0,0.0
2021-01-12 13:39:00-05:00,217.16000366210938,217.19000244140625,217.14999389648438,217.19000244140625,,1109.0,0.0,0.0
2021-01-12 13:40:00-05:00,217.11000061035156,217.19000244140625,217.06500244140625,217.1199951171875,,3699.0,0.0,0.0
2021-01-12 13:41:00-05:00,217.13999938964844,217.13999938964844,217.0399932861328,217.1300048828125,,2782.0,0.0,0.0
2021-01-12 13:42:00-05:00,217.1300048828125,217.1300048828125,217.1300048828125,217.1300048828125,,408.0,0.0,0.0
2021-01-12 13:43:00-05:00,217.1300048828125,217.1300048828125,217.02999877929688,217.0500030517578,,2803.0,0.0,0.0
2021-01-12 13:44:00-05:00,217.00999450683594,217.02999877929688,217.00999450683594,217.02999877929688,,352.0,0.0,0.0
2021-01-12 13:45:00-05:00,217.05499267578125,217.1262969970703,217.0500030517578,217.1199951171875,,5221.0,0.0,0.0
2021-01-12 13:46:00-05:00,217.13999938964844,217.15499877929688,217.1199951171875,217.1199951171875,,3737.0,0.0,0.0
2021-01-12 13:47:00-05:00,217.1699981689453,217.25,217.1699981689453,217.24000549316406,,6668.0,0.0,0.0
2021-01-12 13:48:00-05:00,217.2100067138672,217.36500549316406,217.2100067138672,217.36000061035156,,4780.0,0.0,0.0
2021-01-12 13:49:00-05:00,217.4199981689453,217.5399932861328,217.4199981689453,217.47000122070312,,5030.0,0.0,0.0
2021-01-12 13:50:00-05:00,217.47999572753906,217.53500366210938,217.39999389648438,217.47999572753906,,3853.0,0.0,0.0
2021-01-12 13:51:00-05:00,217.49000549316406,217.5050048828125,217.4550018310547,217.4550018310547,,2161.0,0.0,0.0
2021-01-12 13:52:00-05:00,217.4499969482422,217.60000610351562,217.44000244140625,217.60000610351562,,2995.0,0.0,0.0
2021-01-12 13:53:00-05:00,217.60000610351562,217.60000610351562,217.5290069580078,217.60000610351562,,3309.0,0.0,0.0
2021-01-12 13:54:00-05:00,217.60000610351562,217.64999389648438,217.5800018310547,217.6300048828125,,5233.0,0.0,0.0
2021-01-12 13:55:00-05:00,217.64999389648438,217.72999572753906,217.6300048828125,217.72999572753906,,2969.0,0.0,0.0
2021-01-12 13:56:00-05:00,217.7100067138672,217.75999450683594,217.6699981689453,217.72999572753906,,7631.0,0.0,0.0
2021-01-12 13:57:00-05:00,217.63999938964844,217.67999267578125,217.57000732421875,217.57000732421875,,4085.0,0.0,0.0
2021-01-12 13:58:00-05:00,217.64999389648438,217.74000549316406,217.63999938964844,217.72999572753906,,2905.0,0.0,0.0
2021-01-12 13:59:00-05:00,217.72999572753906,217.9499969482422,217.72999572753906,217.9499969482422,,4634.0,0.0,0.0
2021-01-12 14:00:00-05:00,217.8699951171875,217.8800048828125,217.74000549316406,217.86000061035156,,5376.0,0.0,0.0
2021-01-12 14:01:00-05:00,217.93499755859375,218.25999450683594,217.86000061035156,218.25999450683594,,7918.0,0.0,0.0
2021-01-12 14:02:00-05:00,218.19000244140625,218.25,218.05999755859375,218.1999969482422,,5570.0,0.0,0.0
2021-01-12 14:03:00-05:00,218.25,218.2899932861328,218.2449951171875,218.2449951171875,,4740.0,0.0,0.0
2021-01-12 14:04:00-05:00,218.2899932861328,218.4199981689453,218.2899932861328,218.36000061035156,,7118.0,0.0,0.0
2021-01-12 14:05:00-05:00,218.36000061035156,218.39999389648438,218.25,218.39999389648438,,5504.0,0.0,0.0
2021-01-12 14:06:00-05:00,218.39999389648438,218.4199981689453,218.32000732421875,218.32000732421875,,6539.0,0.0,0.0
2021-01-12 14:07:00-05:00,218.32000732421875,218.42779541015625,218.32000732421875,218.42779541015625,,3124.0,0.0,0.0
2021-01-12 14:08:00-05:00,218.4199981689453,218.47999572753906,218.375,218.47999572753906,,4152.0,0.0,0.0
2021-01-12 14:09:00-05:00,218.52000427246094,218.52000427246094,218.42999267578125,218.4600067138672,,4264.0,0.0,0.0
2021-01-12 14:10:00-05:00,218.4199981689453,218.4600067138672,218.33999633789062,218.389892578125,,5476.0,0.0,0.0
2021-01-12 14:11:00-05:00,218.35000610351562,218.3699951171875,218.32000732421875,218.35000610351562,,2993.0,0.0,0.0
2021-01-12 14:12:00-05:00,218.3813934326172,218.39999389648438,218.3800048828125,218.39999389648438,,4793.0,0.0,0.0
2021-01-12 14:13:00-05:00,218.3699951171875,218.3699951171875,218.2899932861328,218.34100341796875,,2473.0,0.0,0.0
2021-01-12 14:14:00-05:00,218.33999633789062,218.3699951171875,218.33999633789062,218.36000061035156,,3930.0,0.0,0.0
2021-01-12 14:15:00-05:00,218.30999755859375,218.30999755859375,218.22999572753906,218.3000030517578,,3638.0,0.0,0.0
2021-01-12 14:16:00-05:00,218.3000030517578,218.35000610351562,218.25999450683594,218.35000610351562,,3841.0,0.0,0.0
2021-01-12 14:17:00-05:00,218.32000732421875,218.32000732421875,218.27000427246094,218.27000427246094,,3398.0,0.0,0.0
2021-01-12 14:18:00-05:00,218.28500366210938,218.2899932861328,218.1999969482422,218.22000122070312,,3915.0,0.0,0.0
2021-01-12 14:19:00-05:00,218.22999572753906,218.25900268554688,218.18499755859375,218.22999572753906,,3136.0,0.0,0.0
2021-01-12 14:20:00-05:00,218.22999572753906,218.25999450683594,218.19000244140625,218.2100067138672,,3610.0,0.0,0.0
2021-01-12 14:21:00-05:00,218.24000549316406,218.27000427246094,218.21499633789062,218.27000427246094,,2477.0,0.0,0.0
2021-01-12 14:22:00-05:00,218.3000030517578,218.3300018310547,218.3000030517578,218.3300018310547,,3813.0,0.0,0.0
2021-01-12 14:23:00-05:00,218.3300018310547,218.3699951171875,218.25999450683594,218.25999450683594,,4031.0,0.0,0.0
2021-01-12 14:24:00-05:00,218.25999450683594,218.32040405273438,218.25999450683594,218.32040405273438,,2026.0,0.0,0.0
2021-01-12 14:25:00-05:00,218.32000732421875,218.3300018310547,218.27999877929688,218.3000030517578,,3854.0,0.0,0.0
2021-01-12 14:26:00-05:00,218.33999633789062,218.36000061035156,218.33999633789062,218.36000061035156,,3374.0,0.0,0.0
2021-01-12 14:27:00-05:00,218.36000061035156,218.3699951171875,218.3300018310547,218.3300018310547,,2838.0,0.0,0.0
2021-01-12 14:28:00-05:00,218.3300018310547,218.3300018310547,218.2100067138672,218.2100067138672,,3428.0,0.0,0.0
2021-01-12 14:29:00-05:00,218.2100067138672,218.22000122070312,218.11000061035156,218.11000061035156,,2941.0,0.0,0.0
2021-01-12 14:30:00-05:00,218.1199951171875,218.17999267578125,218.07000732421875,218.1699981689453,,5183.0,0.0,0.0
2021-01-12 14:31:00-05:00,218.14999389648438,218.14999389648438,218.0500030517578,218.05999755859375,,5507.0,0.0,0.0
2021-01-12 14:32:00-05:00,218.05999755859375,218.11000061035156,218.05999755859375,218.08999633789062,,2304.0,0.0,0.0
2021-01-12 14:33:00-05:00,218.08999633789062,218.09500122070312,218.07000732421875,218.08999633789062,,3471.0,0.0,0.0
2021-01-12 14:34:00-05:00,218.10000610351562,218.10000610351562,218.0,218.0,,3659.0,0.0,0.0
2021-01-12 14:35:00-05:00,218.0,218.10000610351562,217.9656982421875,218.10000610351562,,3779.0,0.0,0.0
2021-01-12 14:36:00-05:00,218.10000610351562,218.10000610351562,218.05499267578125,218.05499267578125,,3534.0,0.0,0.0
2021-01-12 14:37:00-05:00,218.02000427246094,218.02000427246094,217.94000244140625,218.0050048828125,,3230.0,0.0,0.0
2021-01-12 14:38:00-05:00,218.0500030517578,218.0749969482422,218.02999877929688,218.02999877929688,,2502.0,0.0,0.0
2021-01-12 14:39:00-05:00,218.14999389648438,218.19000244140625,218.13999938964844,218.1699981689453,,5537.0,0.0,0.0
2021-01-12 14:40:00-05:00,218.1699981689453,218.19000244140625,218.1699981689453,218.19000244140625,,2773.0,0.0,0.0
2021-01-12 14:41:00-05:00,218.17999267578125,218.1999969482422,217.97999572753906,218.02999877929688,,4183.0,0.0,0.0
2021-01-12 14:42:00-05:00,218.0500030517578,218.07000732421875,218.02000427246094,218.02000427246094,,2034.0,0.0,0.0
2021-01-12 14:43:00-05:00,218.0399932861328,218.0399932861328,218.02999877929688,218.0399932861328,,4413.0,0.0,0.0
2021-01-12 14:44:00-05:00,218.0399932861328,218.0399932861328,218.02999877929688,218.0399932861328,,1441.0,0.0,0.0
2021-01-12 14:45:00-05:00,218.0,218.02999877929688,217.92999267578125,218.02999877929688,,3577.0,0.0,0.0
2021-01-12 14:46:00-05:00,218.0500030517578,218.05999755859375,218.0500030517578,218.0500030517578,,3347.0,0.0,0.0
2021-01-12 14:47:00-05:00,218.0399932861328,218.08999633789062,218.03500366210938,218.07000732421875,,3839.0,0.0,0.0
2021-01-12 14:48:00-05:00,218.07000732421875,218.0800018310547,218.0399932861328,218.0399932861328,,2390.0,0.0,0.0
2021-01-12 14:49:00-05:00,218.05999755859375,218.1199951171875,218.05999755859375,218.1199951171875,,4039.0,0.0,0.0
2021-01-12 14:50:00-05:00,218.11000061035156,218.1300048828125,218.10000610351562,218.1300048828125,,3492.0,0.0,0.0
2021-01-12 14:51:00-05:00,218.16000366210938,218.1699981689453,218.10000610351562,218.10000610351562,,3907.0,0.0,0.0
2021-01-12 14:52:00-05:00,218.1199951171875,218.1199951171875,218.02000427246094,218.1199951171875,,3988.0,0.0,0.0
2021-01-12 14:53:00-05:00,218.13499450683594,218.13499450683594,218.0,218.0,,3901.0,0.0,0.0
2021-01-12 14:54:00-05:00,217.9199981689453,217.94000244140625,217.89999389648438,217.94000244140625,,2719.0,0.0,0.0
2021-01-12 14:55:00-05:00,217.94000244140625,217.94000244140625,217.86000061035156,217.90989685058594,,4397.0,0.0,0.0
2021-01-12 14:56:00-05:00,217.94000244140625,217.97999572753906,217.94000244140625,217.94000244140625,,4606.0,0.0,0.0
2021-01-12 14:57:00-05:00,218.0,218.01499938964844,217.94500732421875,217.97000122070312,,4605.0,0.0,0.0
2021-01-12 14:58:00-05:00,217.94000244140625,217.94000244140625,217.82000732421875,217.87789916992188,,3123.0,0.0,0.0
2021-01-12 14:59:00-05:00,217.89999389648438,217.9199981689453,217.7949981689453,217.8699951171875,,3771.0,0.0,0.0
2021-01-12 15:00:00-05:00,217.8699951171875,217.97500610351562,217.8699951171875,217.9199981689453,,5679.0,0.0,0.0
2021-01-12 15:01:00-05:00,217.9199981689453,218.17999267578125,217.9199981689453,218.17999267578125,,5459.0,0.0,0.0
2021-01-12 15:02:00-05:00,218.17999267578125,218.22000122070312,218.1300048828125,218.21499633789062,,4367.0,0.0,0.0
2021-01-12 15:03:00-05:00,218.2100067138672,218.24000549316406,218.20559692382812,218.24000549316406,,4818.0,0.0,0.0
2021-01-12 15:04:00-05:00,218.2899932861328,218.35000610351562,218.24000549316406,218.24000549316406,,6914.0,0.0,0.0
2021-01-12 15:05:00-05:00,218.22999572753906,218.22999572753906,218.16000366210938,218.16000366210938,,3665.0,0.0,0.0
2021-01-12 15:06:00-05:00,218.19000244140625,218.22999572753906,218.14500427246094,218.1999969482422,,3770.0,0.0,0.0
2021-01-12 15:07:00-05:00,218.1999969482422,218.3350067138672,218.1999969482422,218.30999755859375,,4221.0,0.0,0.0
2021-01-12 15:08:00-05:00,218.32000732421875,218.3300018310547,218.23500061035156,218.25,,2348.0,0.0,0.0
2021-01-12 15:09:00-05:00,218.2899932861328,218.32000732421875,218.2899932861328,218.30999755859375,,3920.0,0.0,0.0
2021-01-12 15:10:00-05:00,218.30999755859375,218.375,218.30999755859375,218.35000610351562,,4529.0,0.0,0.0
2021-01-12 15:11:00-05:00,218.3699951171875,218.4073944091797,218.3699951171875,218.39999389648438,,2022.0,0.0,0.0
2021-01-12 15:12:00-05:00,218.42999267578125,218.6300048828125,218.42999267578125,218.50999450683594,,9117.0,0.0,0.0
2021-01-12 15:13:00-05:00,218.47000122070312,218.4980010986328,218.36000061035156,218.43499755859375,,5417.0,0.0,0.0
2021-01-12 15:14:00-05:00,218.42999267578125,218.47999572753906,218.39999389648438,218.47999572753906,,5200.0,0.0,0.0
2021-01-12 15:15:00-05:00,218.49000549316406,218.51300048828125,218.42999267578125,218.4600067138672,,3940.0,0.0,0.0
2021-01-12 15:16:00-05:00,218.4600067138672,218.4949951171875,218.4600067138672,218.4949951171875,,4185.0,0.0,0.0
2021-01-12 15:17:00-05:00,218.50999450683594,218.6300048828125,218.50999450683594,218.6300048828125,,4501.0,0.0,0.0
2021-01-12 15:18:00-05:00,218.66000366210938,218.7050018310547,218.5800018310547,218.6699981689453,,5044.0,0.0,0.0
2021-01-12 15:19:00-05:00,218.67550659179688,218.67550659179688,218.6300048828125,218.64999389648438,,3431.0,0.0,0.0
2021-01-12 15:20:00-05:00,218.69000244140625,218.72000122070312,218.67999267578125,218.69920349121094,,4871.0,0.0,0.0
2021-01-12 15:21:00-05:00,218.7100067138672,218.7100067138672,218.6699981689453,218.6999969482422,,2485.0,0.0,0.0
2021-01-12 15:22:00-05:00,218.72999572753906,218.75,218.72000122070312,218.75,,3155.0,0.0,0.0
2021-01-12 15:23:00-05:00,218.76499938964844,218.76499938964844,218.67999267578125,218.67999267578125,,1880.0,0.0,0.0
2021-01-12 15:24:00-05:00,218.67999267578125,218.67999267578125,218.5500030517578,218.58999633789062,,2331.0,0.0,0.0
2021-01-12 15:25:00-05:00,218.58999633789062,218.58999633789062,218.5330047607422,218.5330047607422,,1552.0,0.0,0.0
2021-01-12 15:26:00-05:00,218.5330047607422,218.5330047607422,218.47000122070312,218.5093994140625,,2191.0,0.0,0.0
2021-01-12 15:27:00-05:00,218.47999572753906,218.49200439453125,218.3300018310547,218.3699951171875,,3412.0,0.0,0.0
2021-01-12 15:28:00-05:00,218.33999633789062,218.41000366210938,218.32000732421875,218.39999389648438,,4194.0,0.0,0.0
2021-01-12 15:29:00-05:00,218.41000366210938,218.49000549316406,218.3800048828125,218.39999389648438,,3024.0,0.0,0.0
2021-01-12 15:30:00-05:00,218.4010009765625,218.44000244140625,218.32000732421875,218.32000732421875,,3925.0,0.0,0.0
2021-01-12 15:31:00-05:00,218.3249969482422,218.3249969482422,218.25,218.25,,1955.0,0.0,0.0
2021-01-12 15:32:00-05:00,218.2729949951172,218.2729949951172,218.17999267578125,218.17999267578125,,1875.0,0.0,0.0
2021-01-12 15:33:00-05:00,218.19000244140625,218.22000122070312,218.16000366210938,218.18499755859375,,4648.0,0.0,0.0
2021-01-12 15:34:00-05:00,218.22000122070312,218.22999572753906,218.1699981689453,218.22999572753906,,4103.0,0.0,0.0
2021-01-12 15:35:00-05:00,218.24000549316406,218.4499969482422,218.24000549316406,218.35000610351562,,6408.0,0.0,0.0
2021-01-12 15:36:00-05:00,218.2899932861328,218.33399963378906,218.26499938964844,218.33399963378906,,2767.0,0.0,0.0
2021-01-12 15:37:00-05:00,218.32000732421875,218.3300018310547,218.27999877929688,218.30999755859375,,2070.0,0.0,0.0
2021-01-12 15:38:00-05:00,218.30299377441406,218.30299377441406,218.14999389648438,218.14999389648438,,3035.0,0.0,0.0
2021-01-12 15:39:00-05:00,218.1199951171875,218.1699981689453,218.10000610351562,218.13999938964844,,4439.0,0.0,0.0
2021-01-12 15:40:00-05:00,218.1699981689453,218.24000549316406,218.16000366210938,218.16000366210938,,3080.0,0.0,0.0
2021-01-12 15:41:00-05:00,218.16000366210938,218.19000244140625,218.05999755859375,218.1699981689453,,4440.0,0.0,0.0
2021-01-12 15:42:00-05:00,218.22000122070312,218.22000122070312,218.14999389648438,218.17999267578125,,2186.0,0.0,0.0
2021-01-12 15:43:00-05:00,218.17999267578125,218.22000122070312,218.1699981689453,218.19500732421875,,1979.0,0.0,0.0
2021-01-12 15:44:00-05:00,218.19000244140625,218.375,218.1699981689453,218.375,,3839.0,0.0,0.0
2021-01-12 15:45:00-05:00,218.36000061035156,218.58999633789062,218.33999633789062,218.55999755859375,,7231.0,0.0,0.0
2021-01-12 15:46:00-05:00,218.5800018310547,218.5800018310547,218.4499969482422,218.47999572753906,,3448.0,0.0,0.0
2021-01-12 15:47:00-05:00,218.4499969482422,218.4499969482422,218.3699951171875,218.41000366210938,,5286.0,0.0,0.0
2021-01-12 15:48:00-05:00,218.44000244140625,218.4600067138672,218.36000061035156,218.3699951171875,,5201.0,0.0,0.0
2021-01-12 15:49:00-05:00,218.38999938964844,218.4499969482422,218.38499450683594,218.39999389648438,,5230.0,0.0,0.0
2021-01-12 15:50:00-05:00,218.4499969482422,218.4499969482422,218.2100067138672,218.25,,6524.0,0.0,0.0
2021-01-12 15:51:00-05:00,218.24000549316406,218.2899932861328,218.19000244140625,218.2899932861328,,4290.0,0.0,0.0
2021-01-12 15:52:00-05:00,218.30499267578125,218.3300018310547,218.25999450683594,218.2899932861328,,3620.0,0.0,0.0
2021-01-12 15:53:00-05:00,218.3000030517578,218.3000030517578,218.1199951171875,218.1999969482422,,8527.0,0.0,0.0
2021-01-12 15:54:00-05:00,218.22000122070312,218.42999267578125,218.22000122070312,218.27000427246094,,13850.0,0.0,0.0
2021-01-12 15:55:00-05:00,218.2899932861328,218.49000549316406,218.2899932861328,218.49000549316406,,9511.0,0.0,0.0
2021-01-12 15:56:00-05:00,218.49000549316406,218.6999969482422,218.49000549316406,218.67999267578125,,16218.0,0.0,0.0
2021-01-12 15:57:00-05:00,218.66000366210938,218.67999267578125,218.57000732421875,218.58999633789062,,15114.0,0.0,0.0
2021-01-12 15:58:00-05:00,218.58999633789062,218.69000244140625,218.47000122070312,218.5500030517578,,19601.0,0.0,0.0
2021-01-12 15:59:00-05:00,218.52000427246094,218.5800018310547,218.2899932861328,218.2899932861328,,25714.0,0.0,0.0
2021-01-13 09:30:00-05:00,217.2100067138672,217.51499938964844,217.0,217.51499938964844,,18055.0,0.0,0.0
2021-01-13 09:31:00-05:00,217.74000549316406,217.75999450683594,217.63250732421875,217.75999450683594,,955.0,0.0,0.0
2021-01-13 09:32:00-05:00,217.77000427246094,218.0,217.35000610351562,217.85499572753906,,4769.0,0.0,0.0
2021-01-13 09:33:00-05:00,217.82000732421875,217.85000610351562,217.82000732421875,217.85000610351562,,2903.0,0.0,0.0
2021-01-13 09:34:00-05:00,218.0,218.17999267578125,217.6300048828125,218.10000610351562,,3420.0,0.0,0.0
2021-01-13 09:35:00-05:00,218.10000610351562,218.22999572753906,217.88999938964844,217.88999938964844,,2110.0,0.0,0.0
2021-01-13 09:36:00-05:00,218.10499572753906,218.1300048828125,217.76499938964844,217.76499938964844,,2955.0,0.0,0.0
2021-01-13 09:37:00-05:00,217.88499450683594,217.88499450683594,217.41000366210938,217.41000366210938,,1804.0,0.0,0.0
2021-01-13 09:38:00-05:00,217.47999572753906,217.52999877929688,217.2100067138672,217.375,,5010.0,0.0,0.0
2021-01-13 09:39:00-05:00,217.33999633789062,217.39999389648438,216.89999389648438,217.0399932861328,,2669.0,0.0,0.0
2021-01-13 09:40:00-05:00,217.13999938964844,217.60000610351562,217.10000610351562,217.34750366210938,,7053.0,0.0,0.0
2021-01-13 09:41:00-05:00,217.35000610351562,217.50999450683594,217.35000610351562,217.38999938964844,,5214.0,0.0,0.0
2021-01-13 09:42:00-05:00,217.35000610351562,217.61959838867188,217.33999633789062,217.5500030517578,,4160.0,0.0,0.0
2021-01-13 09:43:00-05:00,217.58999633789062,217.60000610351562,217.3699951171875,217.3699951171875,,3372.0,0.0,0.0
2021-01-13 09:44:00-05:00,217.3699951171875,217.52000427246094,217.3350067138672,217.37060546875,,2941.0,0.0,0.0
2021-01-13 09:45:00-05:00,217.3800048828125,217.4600067138672,216.9600067138672,216.9600067138672,,5070.0,0.0,0.0
2021-01-13 09:46:00-05:00,217.08999633789062,217.08999633789062,216.6199951171875,216.6199951171875,,10727.0,0.0,0.0
2021-01-13 09:47:00-05:00,216.625,216.6699981689453,216.39999389648438,216.40249633789062,,7840.0,0.0,0.0
2021-01-13 09:48:00-05:00,216.26499938964844,216.5,216.22999572753906,216.30999755859375,,5253.0,0.0,0.0
2021-01-13 09:49:00-05:00,216.44000244140625,216.50999450683594,216.27000427246094,216.42999267578125,,8306.0,0.0,0.0
2021-01-13 09:50:00-05:00,216.30499267578125,216.32000732421875,216.0800018310547,216.14999389648438,,6019.0,0.0,0.0
2021-01-13 09:51:00-05:00,216.13999938964844,216.35000610351562,216.0399932861328,216.2899932861328,,5542.0,0.0,0.0
2021-01-13 09:52:00-05:00,216.2899932861328,216.60000610351562,216.2899932861328,216.55999755859375,,3381.0,0.0,0.0
2021-01-13 09:53:00-05:00,216.55999755859375,216.80999755859375,216.5500030517578,216.80999755859375,,2917.0,0.0,0.0
2021-01-13 09:54:00-05:00,216.8800048828125,216.92999267578125,216.8800048828125,216.89500427246094,,2994.0,0.0,0.0
2021-01-13 09:55:00-05:00,216.82000732421875,217.1300048828125,216.72999572753906,217.1300048828125,,3636.0,0.0,0.0
