,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-13 14:50:00-05:00,225.19000244140625,225.25999450683594,225.13999938964844,225.25999450683594,,2938.0,0.0,0.0
2021-01-13 14:51:00-05:00,225.22999572753906,225.22999572753906,225.1699981689453,225.1699981689453,,1718.0,0.0,0.0
2021-01-13 14:52:00-05:00,225.16000366210938,225.2050018310547,225.11000061035156,225.1999969482422,,1573.0,0.0,0.0
2021-01-13 14:53:00-05:00,225.0800018310547,225.22999572753906,225.0800018310547,225.16000366210938,,3054.0,0.0,0.0
2021-01-13 14:54:00-05:00,225.16000366210938,225.16000366210938,224.94000244140625,225.00999450683594,,2192.0,0.0,0.0
2021-01-13 14:55:00-05:00,225.00999450683594,225.05999755859375,224.86000061035156,224.94000244140625,,3927.0,0.0,0.0
2021-01-13 14:56:00-05:00,224.7899932861328,224.83999633789062,224.74000549316406,224.8300018310547,,3409.0,0.0,0.0
2021-01-13 14:57:00-05:00,224.72250366210938,224.92999267578125,224.67999267578125,224.91000366210938,,2981.0,0.0,0.0
2021-01-13 14:58:00-05:00,224.8800048828125,225.0399932861328,224.85000610351562,224.85000610351562,,4218.0,0.0,0.0
2021-01-13 14:59:00-05:00,224.96499633789062,225.0,224.9199981689453,224.9550018310547,,1223.0,0.0,0.0
2021-01-13 15:00:00-05:00,224.90499877929688,224.99000549316406,224.85000610351562,224.9149932861328,,3483.0,0.0,0.0
2021-01-13 15:01:00-05:00,224.9550018310547,224.9550018310547,224.77000427246094,224.82000732421875,,1683.0,0.0,0.0
2021-01-13 15:02:00-05:00,224.7899932861328,224.88999938964844,224.75999450683594,224.7899932861328,,3249.0,0.0,0.0
2021-01-13 15:03:00-05:00,224.69000244140625,224.80499267578125,224.69000244140625,224.80499267578125,,2418.0,0.0,0.0
2021-01-13 15:04:00-05:00,224.7899932861328,224.85000610351562,224.75,224.83999633789062,,3451.0,0.0,0.0
2021-01-13 15:05:00-05:00,224.77999877929688,224.9199981689453,224.77999877929688,224.9199981689453,,4288.0,0.0,0.0
2021-01-13 15:06:00-05:00,224.99000549316406,224.99000549316406,224.8699951171875,224.8699951171875,,2410.0,0.0,0.0
2021-01-13 15:07:00-05:00,224.93499755859375,224.93499755859375,224.93499755859375,224.93499755859375,,1073.0,0.0,0.0
2021-01-13 15:08:00-05:00,224.85000610351562,224.92999267578125,224.75,224.75,,3950.0,0.0,0.0
2021-01-13 15:09:00-05:00,224.75,224.7899932861328,224.6699981689453,224.6699981689453,,2089.0,0.0,0.0
2021-01-13 15:10:00-05:00,224.68499755859375,224.9499969482422,224.68499755859375,224.9499969482422,,2306.0,0.0,0.0
2021-01-13 15:11:00-05:00,225.02000427246094,225.1199951171875,224.97000122070312,225.02999877929688,,5459.0,0.0,0.0
2021-01-13 15:12:00-05:00,225.00999450683594,225.02000427246094,224.73500061035156,224.73500061035156,,1315.0,0.0,0.0
2021-01-13 15:13:00-05:00,224.6999969482422,224.7550048828125,224.6199951171875,224.6199951171875,,6534.0,0.0,0.0
2021-01-13 15:14:00-05:00,224.610107421875,224.610107421875,224.55999755859375,224.55999755859375,,425.0,0.0,0.0
2021-01-13 15:15:00-05:00,224.55999755859375,224.55999755859375,224.4499969482422,224.55999755859375,,1355.0,0.0,0.0
2021-01-13 15:16:00-05:00,224.52999877929688,224.5500030517578,224.4600067138672,224.5500030517578,,5609.0,0.0,0.0
2021-01-13 15:17:00-05:00,224.61500549316406,224.61500549316406,224.38999938964844,224.4375,,5878.0,0.0,0.0
2021-01-13 15:19:00-05:00,224.4600067138672,224.4600067138672,224.35000610351562,224.35000610351562,,1692.0,0.0,0.0
2021-01-13 15:20:00-05:00,224.36000061035156,224.36000061035156,224.19500732421875,224.19500732421875,,2921.0,0.0,0.0
2021-01-13 15:21:00-05:00,224.14999389648438,224.14999389648438,224.14999389648438,224.14999389648438,,666.0,0.0,0.0
2021-01-13 15:22:00-05:00,224.1999969482422,224.3000030517578,224.14999389648438,224.3000030517578,,7081.0,0.0,0.0
2021-01-13 15:23:00-05:00,224.32000732421875,224.32000732421875,224.17999267578125,224.22999572753906,,1839.0,0.0,0.0
2021-01-13 15:24:00-05:00,224.33999633789062,224.33999633789062,224.2899932861328,224.2899932861328,,412.0,0.0,0.0
2021-01-13 15:25:00-05:00,224.25,224.25,224.0399932861328,224.0399932861328,,5219.0,0.0,0.0
2021-01-13 15:26:00-05:00,224.0500030517578,224.14639282226562,224.0500030517578,224.14639282226562,,1115.0,0.0,0.0
2021-01-13 15:27:00-05:00,224.02999877929688,224.02999877929688,223.99000549316406,223.99000549316406,,1252.0,0.0,0.0
2021-01-13 15:28:00-05:00,223.97500610351562,224.02000427246094,223.85499572753906,223.85499572753906,,12430.0,0.0,0.0
2021-01-13 15:29:00-05:00,223.77000427246094,223.77000427246094,223.6999969482422,223.6999969482422,,2662.0,0.0,0.0
2021-01-13 15:30:00-05:00,223.6999969482422,223.86000061035156,223.6999969482422,223.82000732421875,,3637.0,0.0,0.0
2021-01-13 15:31:00-05:00,223.76499938964844,223.86000061035156,223.74000549316406,223.80999755859375,,4691.0,0.0,0.0
2021-01-13 15:32:00-05:00,223.83999633789062,223.86000061035156,223.75999450683594,223.77499389648438,,3583.0,0.0,0.0
2021-01-13 15:33:00-05:00,223.72999572753906,223.97999572753906,223.72999572753906,223.96499633789062,,5405.0,0.0,0.0
2021-01-13 15:34:00-05:00,223.9600067138672,224.0399932861328,223.9600067138672,224.0399932861328,,10831.0,0.0,0.0
2021-01-13 15:35:00-05:00,223.97999572753906,224.11000061035156,223.94000244140625,224.03500366210938,,7410.0,0.0,0.0
2021-01-13 15:36:00-05:00,224.00999450683594,224.00999450683594,223.9600067138672,223.97000122070312,,3962.0,0.0,0.0
2021-01-13 15:37:00-05:00,223.97999572753906,224.25999450683594,223.97999572753906,224.24000549316406,,3407.0,0.0,0.0
2021-01-13 15:38:00-05:00,224.27499389648438,224.27499389648438,224.22000122070312,224.27000427246094,,3846.0,0.0,0.0
2021-01-13 15:39:00-05:00,224.3000030517578,224.44000244140625,224.3000030517578,224.44000244140625,,4669.0,0.0,0.0
2021-01-13 15:40:00-05:00,224.44000244140625,224.52999877929688,224.41000366210938,224.52999877929688,,8821.0,0.0,0.0
2021-01-13 15:41:00-05:00,224.5,224.59500122070312,224.5,224.59500122070312,,5449.0,0.0,0.0
2021-01-13 15:42:00-05:00,224.68499755859375,224.77499389648438,224.66000366210938,224.6999969482422,,25170.0,0.0,0.0
2021-01-13 15:43:00-05:00,224.72500610351562,224.92999267578125,224.69000244140625,224.92999267578125,,5673.0,0.0,0.0
2021-01-13 15:44:00-05:00,224.97000122070312,224.99000549316406,224.92999267578125,224.99000549316406,,4692.0,0.0,0.0
2021-01-13 15:45:00-05:00,225.00999450683594,225.0749969482422,224.99000549316406,225.0749969482422,,6757.0,0.0,0.0
2021-01-13 15:46:00-05:00,225.05999755859375,225.2449951171875,225.0050048828125,225.22000122070312,,10302.0,0.0,0.0
2021-01-13 15:47:00-05:00,225.27000427246094,225.27000427246094,225.0,225.24000549316406,,15017.0,0.0,0.0
2021-01-13 15:48:00-05:00,225.2100067138672,225.3000030517578,225.02999877929688,225.02999877929688,,6914.0,0.0,0.0
2021-01-13 15:49:00-05:00,225.05499267578125,225.19500732421875,224.9600067138672,224.9600067138672,,10233.0,0.0,0.0
2021-01-13 15:50:00-05:00,224.8300018310547,224.94000244140625,224.6699981689453,224.80999755859375,,15897.0,0.0,0.0
2021-01-13 15:51:00-05:00,224.84500122070312,224.84500122070312,224.6999969482422,224.72000122070312,,7897.0,0.0,0.0
2021-01-13 15:52:00-05:00,224.7899932861328,224.93499755859375,224.42999267578125,224.42999267578125,,17879.0,0.0,0.0
2021-01-13 15:53:00-05:00,224.4600067138672,224.47000122070312,224.36000061035156,224.36000061035156,,4039.0,0.0,0.0
2021-01-13 15:54:00-05:00,224.38999938964844,224.42999267578125,224.27999877929688,224.42999267578125,,6055.0,0.0,0.0
2021-01-13 15:55:00-05:00,224.40249633789062,224.50999450683594,224.13999938964844,224.13999938964844,,5757.0,0.0,0.0
2021-01-13 15:56:00-05:00,224.22500610351562,224.27999877929688,224.02000427246094,224.02000427246094,,8538.0,0.0,0.0
2021-01-13 15:57:00-05:00,224.1199951171875,224.222900390625,224.0800018310547,224.08999633789062,,14589.0,0.0,0.0
2021-01-13 15:58:00-05:00,224.08999633789062,224.3000030517578,224.0399932861328,224.0399932861328,,13925.0,0.0,0.0
2021-01-13 15:59:00-05:00,224.0800018310547,224.22999572753906,223.6999969482422,223.82000732421875,,41595.0,0.0,0.0
2021-01-14 09:30:00-05:00,224.5399932861328,224.5399932861328,223.0399932861328,223.08999633789062,,16265.0,0.0,0.0
2021-01-14 09:31:00-05:00,223.0399932861328,223.9636993408203,221.9600067138672,222.3238983154297,,3999.0,0.0,0.0
2021-01-14 09:32:00-05:00,221.97000122070312,223.4600067138672,221.97000122070312,223.27999877929688,,4475.0,0.0,0.0
2021-01-14 09:33:00-05:00,222.86000061035156,223.32000732421875,222.5,223.27499389648438,,4156.0,0.0,0.0
2021-01-14 09:34:00-05:00,223.56500244140625,223.62229919433594,222.91000366210938,223.15440368652344,,5988.0,0.0,0.0
2021-01-14 09:35:00-05:00,223.02999877929688,223.7550048828125,223.02999877929688,223.14999389648438,,1136.0,0.0,0.0
2021-01-14 09:36:00-05:00,223.32000732421875,223.38999938964844,222.97999572753906,223.38999938964844,,726.0,0.0,0.0
2021-01-14 09:37:00-05:00,223.49000549316406,223.5,223.14999389648438,223.5,,2555.0,0.0,0.0
2021-01-14 09:38:00-05:00,223.17999267578125,223.30499267578125,222.9199981689453,222.9199981689453,,1271.0,0.0,0.0
2021-01-14 09:39:00-05:00,223.22000122070312,223.3000030517578,223.21499633789062,223.3000030517578,,693.0,0.0,0.0
2021-01-14 09:40:00-05:00,223.58999633789062,223.88999938964844,223.58999633789062,223.78500366210938,,884.0,0.0,0.0
2021-01-14 09:41:00-05:00,223.3800048828125,223.5800018310547,222.1300048828125,222.3300018310547,,13853.0,0.0,0.0
2021-01-14 09:42:00-05:00,222.43040466308594,223.05999755859375,222.43040466308594,222.92999267578125,,1850.0,0.0,0.0
2021-01-14 09:44:00-05:00,223.27000427246094,223.32000732421875,223.27000427246094,223.32000732421875,,425.0,0.0,0.0
2021-01-14 09:45:00-05:00,223.35000610351562,223.42999267578125,223.0399932861328,223.36000061035156,,4792.0,0.0,0.0
2021-01-14 09:46:00-05:00,223.2333984375,223.3699951171875,223.2333984375,223.3699951171875,,790.0,0.0,0.0
2021-01-14 09:47:00-05:00,223.4199981689453,223.4199981689453,223.4199981689453,223.4199981689453,,449.0,0.0,0.0
2021-01-14 09:48:00-05:00,223.27000427246094,223.27000427246094,223.05999755859375,223.05999755859375,,1513.0,0.0,0.0
2021-01-14 09:49:00-05:00,223.07000732421875,223.07000732421875,223.07000732421875,223.07000732421875,,410.0,0.0,0.0
2021-01-14 09:50:00-05:00,222.8249969482422,222.8249969482422,222.82000732421875,222.82000732421875,,436.0,0.0,0.0
2021-01-14 09:51:00-05:00,222.80999755859375,222.82000732421875,222.5,222.5,,1209.0,0.0,0.0
2021-01-14 09:52:00-05:00,222.77000427246094,222.77000427246094,222.77000427246094,222.77000427246094,,162.0,0.0,0.0
2021-01-14 09:53:00-05:00,222.8800048828125,222.8800048828125,222.74000549316406,222.75,,1041.0,0.0,0.0
2021-01-14 09:54:00-05:00,222.77000427246094,222.91000366210938,222.77000427246094,222.91000366210938,,594.0,0.0,0.0
2021-01-14 09:55:00-05:00,223.19000244140625,223.5449981689453,223.05999755859375,223.5449981689453,,2471.0,0.0,0.0
2021-01-14 09:56:00-05:00,223.57749938964844,223.57749938964844,223.33999633789062,223.33999633789062,,1099.0,0.0,0.0
2021-01-14 09:57:00-05:00,223.27000427246094,223.52999877929688,223.27000427246094,223.39999389648438,,1708.0,0.0,0.0
2021-01-14 09:58:00-05:00,223.2899932861328,223.5,223.2899932861328,223.49000549316406,,2252.0,0.0,0.0
2021-01-14 09:59:00-05:00,223.66990661621094,224.16000366210938,223.66990661621094,224.10000610351562,,6775.0,0.0,0.0
2021-01-14 10:00:00-05:00,224.0800018310547,224.63999938964844,224.0800018310547,224.43499755859375,,3583.0,0.0,0.0
2021-01-14 10:01:00-05:00,224.45950317382812,224.60000610351562,224.45950317382812,224.58999633789062,,484.0,0.0,0.0
2021-01-14 10:02:00-05:00,224.58999633789062,224.59500122070312,224.49000549316406,224.5,,969.0,0.0,0.0
2021-01-14 10:03:00-05:00,224.5500030517578,224.6199951171875,224.5500030517578,224.6199951171875,,1289.0,0.0,0.0
2021-01-14 10:04:00-05:00,224.75999450683594,225.0,224.75999450683594,224.9571075439453,,6041.0,0.0,0.0
2021-01-14 10:05:00-05:00,224.9687957763672,225.22000122070312,224.9687957763672,225.11000061035156,,2482.0,0.0,0.0
2021-01-14 10:07:00-05:00,225.19000244140625,225.30499267578125,225.14999389648438,225.19000244140625,,4677.0,0.0,0.0
2021-01-14 10:08:00-05:00,225.02999877929688,225.02999877929688,224.79640197753906,224.79640197753906,,1946.0,0.0,0.0
2021-01-14 10:09:00-05:00,224.99000549316406,225.0399932861328,224.94000244140625,225.0399932861328,,2437.0,0.0,0.0
2021-01-14 10:10:00-05:00,225.10000610351562,225.10000610351562,224.7949981689453,224.86000061035156,,3622.0,0.0,0.0
2021-01-14 10:11:00-05:00,224.77999877929688,224.77999877929688,224.75,224.75,,632.0,0.0,0.0
2021-01-14 10:12:00-05:00,224.97999572753906,225.0800018310547,224.97999572753906,225.0800018310547,,876.0,0.0,0.0
2021-01-14 10:13:00-05:00,225.10499572753906,225.10499572753906,225.10499572753906,225.10499572753906,,106.0,0.0,0.0
2021-01-14 10:14:00-05:00,225.17999267578125,225.6199951171875,225.1699981689453,225.52999877929688,,6194.0,0.0,0.0
2021-01-14 10:15:00-05:00,225.50999450683594,225.50999450683594,225.32000732421875,225.39999389648438,,2527.0,0.0,0.0
2021-01-14 10:16:00-05:00,225.4550018310547,225.5299072265625,225.4550018310547,225.4600067138672,,745.0,0.0,0.0
2021-01-14 10:17:00-05:00,225.50999450683594,225.76499938964844,225.50999450683594,225.625,,2600.0,0.0,0.0
2021-01-14 10:18:00-05:00,225.5991973876953,225.72999572753906,225.53500366210938,225.53500366210938,,2262.0,0.0,0.0
2021-01-14 10:19:00-05:00,225.52999877929688,225.53500366210938,225.28500366210938,225.28500366210938,,3738.0,0.0,0.0
2021-01-14 10:20:00-05:00,225.26499938964844,225.26499938964844,225.11300659179688,225.11300659179688,,1552.0,0.0,0.0
2021-01-14 10:21:00-05:00,225.25,225.5399932861328,225.25,225.47000122070312,,2716.0,0.0,0.0
2021-01-14 10:22:00-05:00,225.41000366210938,225.46499633789062,225.3699951171875,225.41000366210938,,4273.0,0.0,0.0
2021-01-14 10:24:00-05:00,225.3000030517578,225.49000549316406,225.3000030517578,225.49000549316406,,1305.0,0.0,0.0
2021-01-14 10:25:00-05:00,225.49000549316406,225.64999389648438,225.49000549316406,225.61000061035156,,1429.0,0.0,0.0
2021-01-14 10:26:00-05:00,225.6999969482422,225.6999969482422,225.64500427246094,225.6999969482422,,707.0,0.0,0.0
2021-01-14 10:27:00-05:00,225.64500427246094,225.7100067138672,225.5,225.5,,2137.0,0.0,0.0
2021-01-14 10:28:00-05:00,225.32000732421875,225.50999450683594,225.32000732421875,225.5,,1354.0,0.0,0.0
2021-01-14 10:29:00-05:00,225.57000732421875,225.57000732421875,225.32000732421875,225.32000732421875,,837.0,0.0,0.0
2021-01-14 10:30:00-05:00,225.22000122070312,225.22000122070312,225.22000122070312,225.22000122070312,,256.0,0.0,0.0
2021-01-14 10:31:00-05:00,225.10000610351562,225.2449951171875,225.0800018310547,225.2449951171875,,2766.0,0.0,0.0
2021-01-14 10:32:00-05:00,225.16000366210938,225.16000366210938,224.4499969482422,224.75,,9387.0,0.0,0.0
2021-01-14 10:33:00-05:00,224.75,224.75,224.75,224.75,,205.0,0.0,0.0
2021-01-14 10:34:00-05:00,224.6699981689453,224.9499969482422,224.6699981689453,224.86000061035156,,4752.0,0.0,0.0
2021-01-14 10:35:00-05:00,224.72000122070312,224.75,224.39999389648438,224.5030059814453,,1983.0,0.0,0.0
2021-01-14 10:36:00-05:00,224.39999389648438,224.39999389648438,224.14999389648438,224.14999389648438,,1290.0,0.0,0.0
2021-01-14 10:37:00-05:00,224.13499450683594,224.13499450683594,224.13499450683594,224.13499450683594,,587.0,0.0,0.0
2021-01-14 10:38:00-05:00,223.5399932861328,223.82000732421875,223.5399932861328,223.78250122070312,,1057.0,0.0,0.0
2021-01-14 10:39:00-05:00,223.6699981689453,223.77999877929688,223.6699981689453,223.77999877929688,,875.0,0.0,0.0
2021-01-14 10:40:00-05:00,223.67999267578125,223.77999877929688,223.67999267578125,223.74000549316406,,313.0,0.0,0.0
2021-01-14 10:41:00-05:00,223.74000549316406,223.9199981689453,223.67999267578125,223.9199981689453,,4398.0,0.0,0.0
2021-01-14 10:42:00-05:00,223.99989318847656,224.0800018310547,223.8300018310547,224.0500030517578,,2555.0,0.0,0.0
2021-01-14 10:43:00-05:00,223.97999572753906,224.0399932861328,223.97000122070312,224.02999877929688,,1483.0,0.0,0.0
2021-01-14 10:44:00-05:00,224.11000061035156,224.3000030517578,224.11000061035156,224.3000030517578,,2977.0,0.0,0.0
2021-01-14 10:45:00-05:00,224.1844940185547,224.1844940185547,224.16000366210938,224.16000366210938,,1230.0,0.0,0.0
2021-01-14 10:46:00-05:00,224.02000427246094,224.02000427246094,224.02000427246094,224.02000427246094,,207.0,0.0,0.0
2021-01-14 10:47:00-05:00,223.92999267578125,223.97500610351562,223.8000030517578,223.8000030517578,,1682.0,0.0,0.0
2021-01-14 10:48:00-05:00,223.58999633789062,223.92999267578125,223.58999633789062,223.92999267578125,,1411.0,0.0,0.0
2021-01-14 10:49:00-05:00,223.97999572753906,224.0850067138672,223.97999572753906,224.05999755859375,,1769.0,0.0,0.0
2021-01-14 10:50:00-05:00,224.05999755859375,224.05999755859375,223.92999267578125,223.92999267578125,,265.0,0.0,0.0
2021-01-14 10:51:00-05:00,223.98500061035156,224.05999755859375,223.98500061035156,224.05999755859375,,1494.0,0.0,0.0
2021-01-14 10:52:00-05:00,224.05999755859375,224.05999755859375,223.75999450683594,223.75999450683594,,3071.0,0.0,0.0
2021-01-14 10:53:00-05:00,223.6649932861328,223.6649932861328,223.6649932861328,223.6649932861328,,131.0,0.0,0.0
2021-01-14 10:54:00-05:00,223.64999389648438,223.64999389648438,223.57000732421875,223.64500427246094,,1133.0,0.0,0.0
2021-01-14 10:55:00-05:00,223.57000732421875,223.57000732421875,223.44000244140625,223.4499969482422,,643.0,0.0,0.0
2021-01-14 10:56:00-05:00,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,,123.0,0.0,0.0
2021-01-14 10:57:00-05:00,223.34500122070312,223.35000610351562,223.1699981689453,223.35000610351562,,1305.0,0.0,0.0
2021-01-14 10:58:00-05:00,223.22000122070312,223.22000122070312,223.08999633789062,223.16000366210938,,1701.0,0.0,0.0
2021-01-14 10:59:00-05:00,223.1999969482422,223.2550048828125,223.1999969482422,223.2550048828125,,1645.0,0.0,0.0
2021-01-14 11:00:00-05:00,223.35499572753906,223.3699951171875,223.27999877929688,223.36000061035156,,3407.0,0.0,0.0
2021-01-14 11:01:00-05:00,223.41000366210938,223.60499572753906,223.41000366210938,223.60499572753906,,2652.0,0.0,0.0
2021-01-14 11:02:00-05:00,223.66990661621094,223.66990661621094,223.61000061035156,223.61000061035156,,588.0,0.0,0.0
2021-01-14 11:03:00-05:00,223.50999450683594,223.50999450683594,223.50999450683594,223.50999450683594,,453.0,0.0,0.0
2021-01-14 11:04:00-05:00,223.42999267578125,223.42999267578125,223.25,223.25,,1704.0,0.0,0.0
2021-01-14 11:05:00-05:00,223.2050018310547,223.375,223.2050018310547,223.375,,1568.0,0.0,0.0
2021-01-14 11:06:00-05:00,223.38499450683594,223.5399932861328,223.38499450683594,223.5399932861328,,3573.0,0.0,0.0
2021-01-14 11:07:00-05:00,223.42010498046875,223.42010498046875,223.42010498046875,223.42010498046875,,459.0,0.0,0.0
2021-01-14 11:08:00-05:00,223.4199981689453,223.4600067138672,223.32000732421875,223.4600067138672,,4104.0,0.0,0.0
2021-01-14 11:09:00-05:00,223.44810485839844,223.44810485839844,223.27999877929688,223.30999755859375,,3048.0,0.0,0.0
2021-01-14 11:10:00-05:00,223.2550048828125,223.32000732421875,223.2550048828125,223.32000732421875,,696.0,0.0,0.0
2021-01-14 11:11:00-05:00,223.35000610351562,223.3800048828125,223.27000427246094,223.3800048828125,,1484.0,0.0,0.0
2021-01-14 11:12:00-05:00,223.3800048828125,223.42999267578125,223.3800048828125,223.42999267578125,,1052.0,0.0,0.0
2021-01-14 11:13:00-05:00,223.49000549316406,223.5399932861328,223.47000122070312,223.5399932861328,,2506.0,0.0,0.0
