,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-15 10:30:00-05:00,208.44000244140625,208.6999969482422,208.44000244140625,208.52499389648438,,4008.0,0.0,0.0
2021-01-15 10:31:00-05:00,208.55999755859375,208.7100067138672,208.55999755859375,208.64999389648438,,6160.0,0.0,0.0
2021-01-15 10:32:00-05:00,208.625,208.625,208.52000427246094,208.60000610351562,,3823.0,0.0,0.0
2021-01-15 10:33:00-05:00,208.60000610351562,208.77999877929688,208.60000610351562,208.77999877929688,,7265.0,0.0,0.0
2021-01-15 10:34:00-05:00,208.7949981689453,208.87989807128906,208.72999572753906,208.7449951171875,,4585.0,0.0,0.0
2021-01-15 10:35:00-05:00,208.74130249023438,208.97079467773438,208.74000549316406,208.9199981689453,,7311.0,0.0,0.0
2021-01-15 10:36:00-05:00,208.91000366210938,209.17999267578125,208.89999389648438,209.0,,14752.0,0.0,0.0
2021-01-15 10:37:00-05:00,208.97000122070312,209.0,208.9300994873047,209.0,,12721.0,0.0,0.0
2021-01-15 10:38:00-05:00,209.0,209.17999267578125,208.97999572753906,209.17999267578125,,9728.0,0.0,0.0
2021-01-15 10:39:00-05:00,209.1649932861328,209.3300018310547,209.1649932861328,209.32009887695312,,6648.0,0.0,0.0
2021-01-15 10:40:00-05:00,209.36500549316406,209.55999755859375,209.36500549316406,209.55999755859375,,9138.0,0.0,0.0
2021-01-15 10:41:00-05:00,209.57000732421875,209.6300048828125,209.47900390625,209.47999572753906,,6771.0,0.0,0.0
2021-01-15 10:42:00-05:00,209.52999877929688,209.5500030517578,209.32000732421875,209.32000732421875,,6784.0,0.0,0.0
2021-01-15 10:43:00-05:00,209.3498992919922,209.3498992919922,209.1649932861328,209.1649932861328,,3055.0,0.0,0.0
2021-01-15 10:44:00-05:00,209.1699981689453,209.50999450683594,209.07000732421875,209.19000244140625,,33698.0,0.0,0.0
2021-01-15 10:45:00-05:00,209.14999389648438,209.3300018310547,209.09010314941406,209.2449951171875,,11548.0,0.0,0.0
2021-01-15 10:46:00-05:00,209.3383026123047,209.47999572753906,209.31500244140625,209.47999572753906,,9098.0,0.0,0.0
2021-01-15 10:47:00-05:00,209.5050048828125,209.57000732421875,209.5,209.50999450683594,,4894.0,0.0,0.0
2021-01-15 10:48:00-05:00,209.4759063720703,209.5,209.38999938964844,209.4199981689453,,2812.0,0.0,0.0
2021-01-15 10:49:00-05:00,209.41000366210938,209.42999267578125,209.33999633789062,209.3699951171875,,3545.0,0.0,0.0
2021-01-15 10:50:00-05:00,209.4199981689453,209.4199981689453,209.1999969482422,209.1999969482422,,7820.0,0.0,0.0
2021-01-15 10:51:00-05:00,209.22000122070312,209.5,209.22000122070312,209.45449829101562,,10081.0,0.0,0.0
2021-01-15 10:52:00-05:00,209.41000366210938,209.41000366210938,209.32000732421875,209.38999938964844,,2935.0,0.0,0.0
2021-01-15 10:53:00-05:00,209.41000366210938,209.41000366210938,209.30999755859375,209.32000732421875,,2402.0,0.0,0.0
2021-01-15 10:54:00-05:00,209.3800048828125,209.3800048828125,209.19000244140625,209.19000244140625,,3003.0,0.0,0.0
2021-01-15 10:55:00-05:00,209.14999389648438,209.35000610351562,209.14100646972656,209.14100646972656,,5144.0,0.0,0.0
2021-01-15 10:56:00-05:00,209.10000610351562,209.1699981689453,208.99000549316406,209.02999877929688,,6380.0,0.0,0.0
2021-01-15 10:57:00-05:00,209.0399932861328,209.0749969482422,208.8800048828125,208.91000366210938,,4989.0,0.0,0.0
2021-01-15 10:58:00-05:00,208.97999572753906,208.97999572753906,208.88999938964844,208.90499877929688,,4461.0,0.0,0.0
2021-01-15 10:59:00-05:00,208.90499877929688,209.02310180664062,208.86000061035156,208.91000366210938,,4577.0,0.0,0.0
2021-01-15 11:00:00-05:00,208.88999938964844,208.88999938964844,208.81019592285156,208.86000061035156,,3352.0,0.0,0.0
2021-01-15 11:01:00-05:00,208.90499877929688,209.05999755859375,208.86000061035156,209.02999877929688,,6266.0,0.0,0.0
2021-01-15 11:02:00-05:00,209.08999633789062,209.08999633789062,208.86000061035156,208.86000061035156,,2435.0,0.0,0.0
2021-01-15 11:03:00-05:00,208.85000610351562,208.89199829101562,208.8000030517578,208.86000061035156,,6323.0,0.0,0.0
2021-01-15 11:04:00-05:00,208.89999389648438,208.89999389648438,208.85000610351562,208.86500549316406,,6013.0,0.0,0.0
2021-01-15 11:05:00-05:00,208.8800048828125,208.8800048828125,208.625,208.625,,3461.0,0.0,0.0
2021-01-15 11:06:00-05:00,208.61000061035156,208.75,208.61000061035156,208.67210388183594,,4872.0,0.0,0.0
2021-01-15 11:07:00-05:00,208.7100067138672,208.75,208.6300048828125,208.6300048828125,,1848.0,0.0,0.0
2021-01-15 11:08:00-05:00,208.61000061035156,208.7100067138672,208.60000610351562,208.7100067138672,,2926.0,0.0,0.0
2021-01-15 11:09:00-05:00,208.67999267578125,208.71389770507812,208.6199951171875,208.64999389648438,,3282.0,0.0,0.0
2021-01-15 11:10:00-05:00,208.67999267578125,208.74000549316406,208.58999633789062,208.58999633789062,,3529.0,0.0,0.0
2021-01-15 11:11:00-05:00,208.64999389648438,208.92999267578125,208.64999389648438,208.92999267578125,,3718.0,0.0,0.0
2021-01-15 11:12:00-05:00,208.9600067138672,209.1300048828125,208.91000366210938,209.07000732421875,,3971.0,0.0,0.0
2021-01-15 11:13:00-05:00,209.0800018310547,209.0800018310547,208.97999572753906,208.97999572753906,,3223.0,0.0,0.0
2021-01-15 11:14:00-05:00,208.97999572753906,208.97999572753906,208.94000244140625,208.94000244140625,,2315.0,0.0,0.0
2021-01-15 11:15:00-05:00,208.88999938964844,209.11500549316406,208.88999938964844,209.11500549316406,,4078.0,0.0,0.0
2021-01-15 11:16:00-05:00,209.19000244140625,209.2100067138672,209.05999755859375,209.1199951171875,,4758.0,0.0,0.0
2021-01-15 11:17:00-05:00,209.25,209.25,209.08999633789062,209.13999938964844,,4037.0,0.0,0.0
2021-01-15 11:18:00-05:00,209.1300048828125,209.2899932861328,209.110107421875,209.2899932861328,,2547.0,0.0,0.0
2021-01-15 11:19:00-05:00,209.3699951171875,209.52999877929688,209.3491973876953,209.4600067138672,,7148.0,0.0,0.0
2021-01-15 11:20:00-05:00,209.5399932861328,209.58999633789062,209.5050048828125,209.52000427246094,,3925.0,0.0,0.0
2021-01-15 11:21:00-05:00,209.5,209.5449981689453,209.44000244140625,209.5399932861328,,2847.0,0.0,0.0
2021-01-15 11:22:00-05:00,209.5,209.5500030517578,209.49510192871094,209.51499938964844,,5194.0,0.0,0.0
2021-01-15 11:23:00-05:00,209.5399932861328,209.58999633789062,209.5399932861328,209.5749969482422,,3847.0,0.0,0.0
2021-01-15 11:24:00-05:00,209.60000610351562,209.7100067138672,209.60000610351562,209.7100067138672,,4669.0,0.0,0.0
2021-01-15 11:25:00-05:00,209.72000122070312,209.7899932861328,209.7100067138672,209.7100067138672,,8293.0,0.0,0.0
2021-01-15 11:26:00-05:00,209.7100067138672,209.7100067138672,209.6300048828125,209.6627960205078,,3880.0,0.0,0.0
2021-01-15 11:27:00-05:00,209.75999450683594,209.8000030517578,209.72999572753906,209.77999877929688,,4061.0,0.0,0.0
2021-01-15 11:28:00-05:00,209.8300018310547,209.88999938964844,209.82000732421875,209.8300018310547,,6357.0,0.0,0.0
2021-01-15 11:29:00-05:00,209.80999755859375,209.86000061035156,209.8000030517578,209.8000030517578,,3721.0,0.0,0.0
2021-01-15 11:30:00-05:00,209.75,209.8000030517578,209.67999267578125,209.69000244140625,,7500.0,0.0,0.0
2021-01-15 11:31:00-05:00,209.6970977783203,209.6970977783203,209.52000427246094,209.5399932861328,,5577.0,0.0,0.0
2021-01-15 11:32:00-05:00,209.5,209.5850067138672,209.5,209.50999450683594,,8414.0,0.0,0.0
2021-01-15 11:33:00-05:00,209.50469970703125,209.5800018310547,209.4600067138672,209.50999450683594,,16880.0,0.0,0.0
2021-01-15 11:34:00-05:00,209.52000427246094,209.53199768066406,209.3979949951172,209.41000366210938,,4326.0,0.0,0.0
2021-01-15 11:35:00-05:00,209.38999938964844,209.38999938964844,209.2100067138672,209.24000549316406,,5794.0,0.0,0.0
2021-01-15 11:36:00-05:00,209.25,209.38999938964844,209.17999267578125,209.17999267578125,,12577.0,0.0,0.0
2021-01-15 11:37:00-05:00,209.1750030517578,209.21499633789062,209.14999389648438,209.21499633789062,,5537.0,0.0,0.0
2021-01-15 11:38:00-05:00,209.24000549316406,209.4149932861328,209.24000549316406,209.25,,5106.0,0.0,0.0
2021-01-15 11:39:00-05:00,209.27499389648438,209.2895965576172,209.13999938964844,209.26499938964844,,4427.0,0.0,0.0
2021-01-15 11:40:00-05:00,209.23019409179688,209.32000732421875,209.23019409179688,209.25999450683594,,3094.0,0.0,0.0
2021-01-15 11:41:00-05:00,209.32000732421875,209.4600067138672,209.30999755859375,209.4499969482422,,2709.0,0.0,0.0
2021-01-15 11:42:00-05:00,209.4600067138672,209.6999969482422,209.4600067138672,209.61000061035156,,5357.0,0.0,0.0
2021-01-15 11:43:00-05:00,209.6699981689453,209.6699981689453,209.47999572753906,209.5,,5486.0,0.0,0.0
2021-01-15 11:44:00-05:00,209.50999450683594,209.53399658203125,209.38299560546875,209.49000549316406,,3913.0,0.0,0.0
2021-01-15 11:45:00-05:00,209.4550018310547,209.6199951171875,209.41000366210938,209.5500030517578,,5252.0,0.0,0.0
2021-01-15 11:46:00-05:00,209.6199951171875,209.6199951171875,209.5500030517578,209.5500030517578,,4849.0,0.0,0.0
2021-01-15 11:47:00-05:00,209.52000427246094,209.69000244140625,209.52000427246094,209.66400146484375,,5205.0,0.0,0.0
2021-01-15 11:48:00-05:00,209.69000244140625,209.72000122070312,209.50999450683594,209.50999450683594,,6675.0,0.0,0.0
2021-01-15 11:49:00-05:00,209.5,209.52000427246094,209.4199981689453,209.4199981689453,,2230.0,0.0,0.0
2021-01-15 11:50:00-05:00,209.50999450683594,209.52000427246094,209.30999755859375,209.30999755859375,,3968.0,0.0,0.0
2021-01-15 11:51:00-05:00,209.3300018310547,209.41000366210938,209.25,209.25,,3729.0,0.0,0.0
2021-01-15 11:52:00-05:00,209.25999450683594,209.33099365234375,209.22999572753906,209.32000732421875,,5962.0,0.0,0.0
2021-01-15 11:53:00-05:00,209.30999755859375,209.32000732421875,209.21519470214844,209.24000549316406,,3737.0,0.0,0.0
2021-01-15 11:54:00-05:00,209.2550048828125,209.27999877929688,209.22000122070312,209.25999450683594,,2966.0,0.0,0.0
2021-01-15 11:55:00-05:00,209.25,209.3000030517578,209.19000244140625,209.2100067138672,,3352.0,0.0,0.0
2021-01-15 11:56:00-05:00,209.25999450683594,209.35000610351562,209.25999450683594,209.35000610351562,,2819.0,0.0,0.0
2021-01-15 11:57:00-05:00,209.3300018310547,209.5,209.3300018310547,209.4770050048828,,2151.0,0.0,0.0
2021-01-15 11:58:00-05:00,209.468994140625,209.5500030517578,209.468994140625,209.49000549316406,,3104.0,0.0,0.0
2021-01-15 11:59:00-05:00,209.4600067138672,209.5500030517578,209.4600067138672,209.5500030517578,,2695.0,0.0,0.0
2021-01-15 12:00:00-05:00,209.58999633789062,209.67999267578125,209.52000427246094,209.53500366210938,,3408.0,0.0,0.0
2021-01-15 12:01:00-05:00,209.5,209.5399932861328,209.47999572753906,209.5399932861328,,1599.0,0.0,0.0
2021-01-15 12:02:00-05:00,209.64999389648438,209.7100067138672,209.5500030517578,209.5500030517578,,4989.0,0.0,0.0
2021-01-15 12:03:00-05:00,209.56500244140625,209.60000610351562,209.5500030517578,209.58999633789062,,2885.0,0.0,0.0
2021-01-15 12:04:00-05:00,209.58999633789062,209.75,209.58999633789062,209.75,,2394.0,0.0,0.0
2021-01-15 12:05:00-05:00,209.7899932861328,209.89999389648438,209.7467041015625,209.82000732421875,,7719.0,0.0,0.0
2021-01-15 12:06:00-05:00,209.75,209.82000732421875,209.72000122070312,209.7899932861328,,2019.0,0.0,0.0
2021-01-15 12:07:00-05:00,209.75,209.75,209.63999938964844,209.6999969482422,,2063.0,0.0,0.0
2021-01-15 12:08:00-05:00,209.7100067138672,209.7100067138672,209.6300048828125,209.66000366210938,,702.0,0.0,0.0
2021-01-15 12:09:00-05:00,209.6699981689453,209.6699981689453,209.5399932861328,209.5399932861328,,3820.0,0.0,0.0
2021-01-15 12:10:00-05:00,209.5500030517578,209.63999938964844,209.52999877929688,209.63999938964844,,2120.0,0.0,0.0
2021-01-15 12:11:00-05:00,209.6999969482422,209.75999450683594,209.58999633789062,209.59500122070312,,2011.0,0.0,0.0
2021-01-15 12:12:00-05:00,209.57000732421875,209.58999633789062,209.5,209.5,,3677.0,0.0,0.0
2021-01-15 12:13:00-05:00,209.5,209.55999755859375,209.49969482421875,209.52999877929688,,3623.0,0.0,0.0
2021-01-15 12:14:00-05:00,209.53689575195312,209.5800018310547,209.53689575195312,209.5500030517578,,1964.0,0.0,0.0
2021-01-15 12:15:00-05:00,209.5050048828125,209.5800018310547,209.47999572753906,209.5800018310547,,2267.0,0.0,0.0
2021-01-15 12:16:00-05:00,209.64999389648438,209.7100067138672,209.64999389648438,209.7100067138672,,2278.0,0.0,0.0
2021-01-15 12:17:00-05:00,209.77000427246094,209.80499267578125,209.72000122070312,209.72000122070312,,1346.0,0.0,0.0
2021-01-15 12:18:00-05:00,209.72900390625,209.72999572753906,209.69400024414062,209.70509338378906,,1083.0,0.0,0.0
2021-01-15 12:19:00-05:00,209.72999572753906,209.75,209.66000366210938,209.72000122070312,,1605.0,0.0,0.0
2021-01-15 12:20:00-05:00,209.67999267578125,209.75900268554688,209.67999267578125,209.72000122070312,,2565.0,0.0,0.0
2021-01-15 12:21:00-05:00,209.64999389648438,209.72000122070312,209.64999389648438,209.68499755859375,,3322.0,0.0,0.0
2021-01-15 12:22:00-05:00,209.77000427246094,209.77000427246094,209.6699981689453,209.6699981689453,,1340.0,0.0,0.0
2021-01-15 12:23:00-05:00,209.6999969482422,209.72999572753906,209.69500732421875,209.6999969482422,,1792.0,0.0,0.0
2021-01-15 12:24:00-05:00,209.75,209.8000030517578,209.69000244140625,209.69000244140625,,4759.0,0.0,0.0
2021-01-15 12:25:00-05:00,209.75999450683594,209.8000030517578,209.75999450683594,209.77000427246094,,1640.0,0.0,0.0
2021-01-15 12:26:00-05:00,209.77999877929688,209.8300018310547,209.77000427246094,209.82000732421875,,2864.0,0.0,0.0
2021-01-15 12:27:00-05:00,209.8699951171875,209.90989685058594,209.7899932861328,209.7899932861328,,2035.0,0.0,0.0
2021-01-15 12:28:00-05:00,209.77000427246094,209.9134063720703,209.76499938964844,209.8699951171875,,3296.0,0.0,0.0
2021-01-15 12:29:00-05:00,209.8800048828125,209.8800048828125,209.74000549316406,209.8000030517578,,7275.0,0.0,0.0
2021-01-15 12:30:00-05:00,209.75999450683594,209.83999633789062,209.75999450683594,209.75999450683594,,1486.0,0.0,0.0
2021-01-15 12:31:00-05:00,209.7899932861328,209.8249969482422,209.75999450683594,209.77999877929688,,2225.0,0.0,0.0
2021-01-15 12:32:00-05:00,209.82000732421875,209.89999389648438,209.82000732421875,209.827392578125,,4950.0,0.0,0.0
2021-01-15 12:33:00-05:00,209.8800048828125,209.89999389648438,209.86500549316406,209.89999389648438,,766.0,0.0,0.0
2021-01-15 12:34:00-05:00,209.89999389648438,209.89999389648438,209.82000732421875,209.82000732421875,,1660.0,0.0,0.0
2021-01-15 12:35:00-05:00,209.81509399414062,209.86000061035156,209.80599975585938,209.80599975585938,,1493.0,0.0,0.0
2021-01-15 12:36:00-05:00,209.8249969482422,209.8300018310547,209.77000427246094,209.78500366210938,,2350.0,0.0,0.0
2021-01-15 12:37:00-05:00,209.78309631347656,209.8699951171875,209.78309631347656,209.85000610351562,,3648.0,0.0,0.0
2021-01-15 12:38:00-05:00,209.8800048828125,209.8800048828125,209.75999450683594,209.77999877929688,,3438.0,0.0,0.0
2021-01-15 12:39:00-05:00,209.77999877929688,209.7935028076172,209.75,209.7935028076172,,1277.0,0.0,0.0
2021-01-15 12:40:00-05:00,209.7899932861328,209.90499877929688,209.7899932861328,209.90499877929688,,2936.0,0.0,0.0
2021-01-15 12:41:00-05:00,209.94000244140625,210.02000427246094,209.9228973388672,210.02000427246094,,8193.0,0.0,0.0
2021-01-15 12:42:00-05:00,210.0,210.05999755859375,210.0,210.02529907226562,,2848.0,0.0,0.0
2021-01-15 12:43:00-05:00,210.0102996826172,210.05999755859375,210.00999450683594,210.03500366210938,,2668.0,0.0,0.0
2021-01-15 12:44:00-05:00,210.01499938964844,210.05999755859375,209.97000122070312,210.05999755859375,,2447.0,0.0,0.0
2021-01-15 12:45:00-05:00,210.10000610351562,210.10000610351562,210.0,210.05999755859375,,3439.0,0.0,0.0
2021-01-15 12:46:00-05:00,210.0399932861328,210.0399932861328,210.02000427246094,210.03500366210938,,2799.0,0.0,0.0
2021-01-15 12:47:00-05:00,210.0399932861328,210.0800018310547,210.02999877929688,210.03179931640625,,2777.0,0.0,0.0
2021-01-15 12:48:00-05:00,209.97999572753906,210.01499938964844,209.97000122070312,210.01499938964844,,2376.0,0.0,0.0
2021-01-15 12:49:00-05:00,209.99000549316406,210.02999877929688,209.99000549316406,210.02000427246094,,2268.0,0.0,0.0
2021-01-15 12:50:00-05:00,210.02000427246094,210.03500366210938,209.97000122070312,209.98500061035156,,8188.0,0.0,0.0
2021-01-15 12:51:00-05:00,209.92999267578125,209.9499969482422,209.88499450683594,209.92999267578125,,4262.0,0.0,0.0
2021-01-15 12:52:00-05:00,209.97000122070312,209.9799041748047,209.9199981689453,209.9499969482422,,2623.0,0.0,0.0
2021-01-15 12:53:00-05:00,209.94000244140625,209.9550018310547,209.9001007080078,209.92849731445312,,2622.0,0.0,0.0
2021-01-15 12:54:00-05:00,209.9600067138672,210.08999633789062,209.9499969482422,210.05999755859375,,7355.0,0.0,0.0
2021-01-15 12:55:00-05:00,210.125,210.16209411621094,210.125,210.16209411621094,,1516.0,0.0,0.0
2021-01-15 12:56:00-05:00,210.13999938964844,210.16000366210938,210.05999755859375,210.08999633789062,,4371.0,0.0,0.0
2021-01-15 12:57:00-05:00,210.0749969482422,210.0850067138672,210.0570068359375,210.0850067138672,,2141.0,0.0,0.0
2021-01-15 12:58:00-05:00,210.0800018310547,210.0800018310547,210.0,210.0050048828125,,2749.0,0.0,0.0
2021-01-15 12:59:00-05:00,209.99000549316406,210.00999450683594,209.94000244140625,209.9600067138672,,2310.0,0.0,0.0
2021-01-15 13:00:00-05:00,209.9600067138672,210.02499389648438,209.9600067138672,209.98500061035156,,2892.0,0.0,0.0
2021-01-15 13:01:00-05:00,209.89999389648438,209.94500732421875,209.7949981689453,209.7949981689453,,8427.0,0.0,0.0
2021-01-15 13:02:00-05:00,209.8217010498047,209.8217010498047,209.75999450683594,209.76499938964844,,2125.0,0.0,0.0
2021-01-15 13:03:00-05:00,209.75999450683594,209.75999450683594,209.67999267578125,209.6999969482422,,3910.0,0.0,0.0
2021-01-15 13:04:00-05:00,209.72999572753906,209.74830627441406,209.69000244140625,209.69000244140625,,4079.0,0.0,0.0
2021-01-15 13:05:00-05:00,209.69000244140625,209.73500061035156,209.6699981689453,209.72300720214844,,2789.0,0.0,0.0
2021-01-15 13:06:00-05:00,209.72000122070312,209.75,209.6699981689453,209.72000122070312,,4299.0,0.0,0.0
2021-01-15 13:07:00-05:00,209.720703125,209.7899932861328,209.720703125,209.7899932861328,,2455.0,0.0,0.0
2021-01-15 13:08:00-05:00,209.77999877929688,209.77999877929688,209.75,209.75,,493.0,0.0,0.0
2021-01-15 13:09:00-05:00,209.77000427246094,209.8000030517578,209.75999450683594,209.77999877929688,,2648.0,0.0,0.0
2021-01-15 13:10:00-05:00,209.76539611816406,209.77999877929688,209.74000549316406,209.7449951171875,,3637.0,0.0,0.0
2021-01-15 13:11:00-05:00,209.75999450683594,209.76499938964844,209.75999450683594,209.76499938964844,,2529.0,0.0,0.0
2021-01-15 13:12:00-05:00,209.75999450683594,209.80999755859375,209.7449951171875,209.7449951171875,,3305.0,0.0,0.0
2021-01-15 13:13:00-05:00,209.75999450683594,209.77000427246094,209.72000122070312,209.74200439453125,,3503.0,0.0,0.0
2021-01-15 13:14:00-05:00,209.74000549316406,209.7799072265625,209.72999572753906,209.77000427246094,,1971.0,0.0,0.0
2021-01-15 13:15:00-05:00,209.7899932861328,209.86000061035156,209.75,209.83999633789062,,4051.0,0.0,0.0
2021-01-15 13:16:00-05:00,209.8699951171875,209.9499969482422,209.85499572753906,209.89999389648438,,2567.0,0.0,0.0
2021-01-15 13:17:00-05:00,209.89990234375,210.10000610351562,209.89990234375,210.0800018310547,,5551.0,0.0,0.0
2021-01-15 13:18:00-05:00,210.1031951904297,210.14999389648438,210.01019287109375,210.14999389648438,,4723.0,0.0,0.0
2021-01-15 13:19:00-05:00,210.13999938964844,210.16000366210938,210.1199951171875,210.125,,6479.0,0.0,0.0
2021-01-15 13:20:00-05:00,210.16000366210938,210.1999969482422,210.09100341796875,210.09100341796875,,3683.0,0.0,0.0
2021-01-15 13:21:00-05:00,210.110107421875,210.1999969482422,210.110107421875,210.1999969482422,,1502.0,0.0,0.0
