,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-05 10:19:00-05:00,90.37000274658203,90.37000274658203,90.30500030517578,90.30500030517578,,775.0,0.0,0.0
2021-01-05 10:20:00-05:00,90.31999969482422,90.48999786376953,90.31999969482422,90.48999786376953,,2795.0,0.0,0.0
2021-01-05 10:21:00-05:00,90.48750305175781,90.5199966430664,90.44999694824219,90.4800033569336,,1967.0,0.0,0.0
2021-01-05 10:22:00-05:00,90.45999908447266,90.45999908447266,90.4000015258789,90.4000015258789,,516.0,0.0,0.0
2021-01-05 10:23:00-05:00,90.40499877929688,90.40499877929688,90.39779663085938,90.39779663085938,,386.0,0.0,0.0
2021-01-05 10:24:00-05:00,90.43000030517578,90.4800033569336,90.43000030517578,90.4800033569336,,1501.0,0.0,0.0
2021-01-05 10:25:00-05:00,90.51000213623047,90.51000213623047,90.3499984741211,90.3499984741211,,1681.0,0.0,0.0
2021-01-05 10:26:00-05:00,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,,200.0,0.0,0.0
2021-01-05 10:27:00-05:00,90.29010009765625,90.33999633789062,90.29010009765625,90.33000183105469,,2408.0,0.0,0.0
2021-01-05 10:28:00-05:00,90.3550033569336,90.3550033569336,90.2750015258789,90.30999755859375,,2036.0,0.0,0.0
2021-01-05 10:29:00-05:00,90.29000091552734,90.42500305175781,90.27999877929688,90.38999938964844,,1787.0,0.0,0.0
2021-01-05 10:30:00-05:00,90.38500213623047,90.38500213623047,90.22000122070312,90.25,,4995.0,0.0,0.0
2021-01-05 10:31:00-05:00,90.2699966430664,90.2699966430664,90.16000366210938,90.16000366210938,,2584.0,0.0,0.0
2021-01-05 10:32:00-05:00,90.16999816894531,90.20999908447266,90.16999816894531,90.20999908447266,,2393.0,0.0,0.0
2021-01-05 10:33:00-05:00,90.1500015258789,90.26000213623047,90.13999938964844,90.25,,2348.0,0.0,0.0
2021-01-05 10:34:00-05:00,90.27999877929688,90.33999633789062,90.19000244140625,90.2300033569336,,3635.0,0.0,0.0
2021-01-05 10:35:00-05:00,90.19999694824219,90.20999908447266,90.18000030517578,90.18000030517578,,2905.0,0.0,0.0
2021-01-05 10:36:00-05:00,90.1500015258789,90.1500015258789,90.12000274658203,90.13999938964844,,666.0,0.0,0.0
2021-01-05 10:37:00-05:00,90.16200256347656,90.19999694824219,90.04000091552734,90.04000091552734,,4315.0,0.0,0.0
2021-01-05 10:38:00-05:00,90.05000305175781,90.05000305175781,90.02999877929688,90.02999877929688,,421.0,0.0,0.0
2021-01-05 10:39:00-05:00,90.01000213623047,90.01000213623047,89.9384994506836,90.01000213623047,,1710.0,0.0,0.0
2021-01-05 10:40:00-05:00,89.9749984741211,89.9749984741211,89.93000030517578,89.95500183105469,,917.0,0.0,0.0
2021-01-05 10:41:00-05:00,89.96499633789062,90.04000091552734,89.96499633789062,89.98999786376953,,1947.0,0.0,0.0
2021-01-05 10:42:00-05:00,90.0999984741211,90.0999984741211,89.93000030517578,89.93000030517578,,1203.0,0.0,0.0
2021-01-05 10:43:00-05:00,89.90499877929688,89.93000030517578,89.8499984741211,89.8499984741211,,2310.0,0.0,0.0
2021-01-05 10:44:00-05:00,89.80999755859375,89.93000030517578,89.80999755859375,89.93000030517578,,2405.0,0.0,0.0
2021-01-05 10:45:00-05:00,89.87300109863281,89.91999816894531,89.80999755859375,89.91999816894531,,2024.0,0.0,0.0
2021-01-05 10:46:00-05:00,89.9800033569336,90.0,89.97000122070312,89.98500061035156,,1882.0,0.0,0.0
2021-01-05 10:47:00-05:00,90.05000305175781,90.06999969482422,90.01000213623047,90.05999755859375,,1393.0,0.0,0.0
2021-01-05 10:48:00-05:00,90.04000091552734,90.04000091552734,89.95999908447266,89.95999908447266,,1176.0,0.0,0.0
2021-01-05 10:49:00-05:00,89.94000244140625,90.1500015258789,89.88999938964844,90.1500015258789,,3730.0,0.0,0.0
2021-01-05 10:50:00-05:00,90.125,90.125,90.125,90.125,,205.0,0.0,0.0
2021-01-05 10:51:00-05:00,90.125,90.20999908447266,90.02999877929688,90.05999755859375,,2811.0,0.0,0.0
2021-01-05 10:52:00-05:00,90.08999633789062,90.13999938964844,90.02999877929688,90.11499786376953,,2416.0,0.0,0.0
2021-01-05 10:53:00-05:00,90.19999694824219,90.2699966430664,90.19999694824219,90.19999694824219,,3811.0,0.0,0.0
2021-01-05 10:54:00-05:00,90.20999908447266,90.20999908447266,90.1500015258789,90.1500015258789,,1974.0,0.0,0.0
2021-01-05 10:55:00-05:00,90.18000030517578,90.2300033569336,90.11000061035156,90.1449966430664,,7449.0,0.0,0.0
2021-01-05 10:56:00-05:00,90.11000061035156,90.11000061035156,90.02999877929688,90.11000061035156,,962.0,0.0,0.0
2021-01-05 10:58:00-05:00,90.0,90.0,89.88999938964844,89.88999938964844,,5453.0,0.0,0.0
2021-01-05 10:59:00-05:00,90.0,90.0199966430664,89.94999694824219,89.94999694824219,,3911.0,0.0,0.0
2021-01-05 11:00:00-05:00,89.9000015258789,90.0250015258789,89.9000015258789,90.0250015258789,,1111.0,0.0,0.0
2021-01-05 11:01:00-05:00,90.05000305175781,90.08000183105469,90.04000091552734,90.08000183105469,,1435.0,0.0,0.0
2021-01-05 11:02:00-05:00,90.05000305175781,90.11000061035156,90.05000305175781,90.08999633789062,,2943.0,0.0,0.0
2021-01-05 11:03:00-05:00,90.12000274658203,90.29000091552734,90.12000274658203,90.29000091552734,,1405.0,0.0,0.0
2021-01-05 11:04:00-05:00,90.24590301513672,90.30000305175781,90.22000122070312,90.27999877929688,,874.0,0.0,0.0
2021-01-05 11:05:00-05:00,90.19000244140625,90.2300033569336,90.16000366210938,90.19999694824219,,1988.0,0.0,0.0
2021-01-05 11:06:00-05:00,90.13999938964844,90.20999908447266,90.13999938964844,90.20999908447266,,1554.0,0.0,0.0
2021-01-05 11:07:00-05:00,90.24500274658203,90.24500274658203,90.24500274658203,90.24500274658203,,102.0,0.0,0.0
2021-01-05 11:08:00-05:00,90.20999908447266,90.24500274658203,90.1500015258789,90.16999816894531,,4832.0,0.0,0.0
2021-01-05 11:09:00-05:00,90.18000030517578,90.2300033569336,90.12999725341797,90.18000030517578,,3519.0,0.0,0.0
2021-01-05 11:10:00-05:00,90.16999816894531,90.27999877929688,90.16999816894531,90.2300033569336,,3275.0,0.0,0.0
2021-01-05 11:11:00-05:00,90.2300033569336,90.27999877929688,90.2300033569336,90.2699966430664,,1327.0,0.0,0.0
2021-01-05 11:12:00-05:00,90.22000122070312,90.26000213623047,90.19000244140625,90.22000122070312,,2568.0,0.0,0.0
2021-01-05 11:13:00-05:00,90.21009826660156,90.2699966430664,90.13999938964844,90.18990325927734,,3985.0,0.0,0.0
2021-01-05 11:14:00-05:00,90.19000244140625,90.25,90.18000030517578,90.25,,3410.0,0.0,0.0
2021-01-05 11:15:00-05:00,90.19000244140625,90.20999908447266,90.1156997680664,90.20999908447266,,4794.0,0.0,0.0
2021-01-05 11:16:00-05:00,90.15499877929688,90.22000122070312,90.15499877929688,90.22000122070312,,497.0,0.0,0.0
2021-01-05 11:17:00-05:00,90.18000030517578,90.23999786376953,90.12000274658203,90.13999938964844,,1661.0,0.0,0.0
2021-01-05 11:18:00-05:00,90.12000274658203,90.12999725341797,90.08000183105469,90.08000183105469,,18626.0,0.0,0.0
2021-01-05 11:19:00-05:00,90.12000274658203,90.2699966430664,90.12000274658203,90.22000122070312,,2229.0,0.0,0.0
2021-01-05 11:20:00-05:00,90.20999908447266,90.27999877929688,90.19000244140625,90.19000244140625,,2458.0,0.0,0.0
2021-01-05 11:21:00-05:00,90.22000122070312,90.3499984741211,90.22000122070312,90.3499984741211,,2188.0,0.0,0.0
2021-01-05 11:22:00-05:00,90.36000061035156,90.47000122070312,90.3499984741211,90.44999694824219,,2067.0,0.0,0.0
2021-01-05 11:23:00-05:00,90.4800033569336,90.4800033569336,90.38999938964844,90.38999938964844,,1459.0,0.0,0.0
2021-01-05 11:24:00-05:00,90.38999938964844,90.38999938964844,90.36000061035156,90.37000274658203,,1179.0,0.0,0.0
2021-01-05 11:25:00-05:00,90.41000366210938,90.44999694824219,90.3949966430664,90.3949966430664,,2455.0,0.0,0.0
2021-01-05 11:26:00-05:00,90.43000030517578,90.4800033569336,90.38999938964844,90.41999816894531,,2430.0,0.0,0.0
2021-01-05 11:27:00-05:00,90.44999694824219,90.5199966430664,90.44000244140625,90.51000213623047,,3236.0,0.0,0.0
2021-01-05 11:28:00-05:00,90.54000091552734,90.58000183105469,90.54000091552734,90.58000183105469,,2298.0,0.0,0.0
2021-01-05 11:29:00-05:00,90.5999984741211,90.5999984741211,90.51000213623047,90.51000213623047,,2694.0,0.0,0.0
2021-01-05 11:30:00-05:00,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,,217.0,0.0,0.0
2021-01-05 11:31:00-05:00,90.45999908447266,90.52999877929688,90.44000244140625,90.52999877929688,,5422.0,0.0,0.0
2021-01-05 11:32:00-05:00,90.45999908447266,90.48999786376953,90.41000366210938,90.48999786376953,,2644.0,0.0,0.0
2021-01-05 11:33:00-05:00,90.48999786376953,90.49109649658203,90.4800033569336,90.48999786376953,,4936.0,0.0,0.0
2021-01-05 11:34:00-05:00,90.5,90.62000274658203,90.5,90.58000183105469,,3648.0,0.0,0.0
2021-01-05 11:35:00-05:00,90.61640167236328,90.66000366210938,90.59320068359375,90.5999984741211,,5688.0,0.0,0.0
2021-01-05 11:36:00-05:00,90.62000274658203,90.62000274658203,90.58999633789062,90.58999633789062,,968.0,0.0,0.0
2021-01-05 11:37:00-05:00,90.55999755859375,90.56999969482422,90.55999755859375,90.55999755859375,,605.0,0.0,0.0
2021-01-05 11:38:00-05:00,90.5,90.58000183105469,90.5,90.58000183105469,,1307.0,0.0,0.0
2021-01-05 11:39:00-05:00,90.58999633789062,90.5999984741211,90.56999969482422,90.56999969482422,,2240.0,0.0,0.0
2021-01-05 11:40:00-05:00,90.62000274658203,90.62000274658203,90.47000122070312,90.47000122070312,,9628.0,0.0,0.0
2021-01-05 11:41:00-05:00,90.5199966430664,90.62000274658203,90.5199966430664,90.62000274658203,,5025.0,0.0,0.0
2021-01-05 11:42:00-05:00,90.62000274658203,90.69999694824219,90.5999984741211,90.68000030517578,,7426.0,0.0,0.0
2021-01-05 11:43:00-05:00,90.61000061035156,90.61000061035156,90.55000305175781,90.56999969482422,,1417.0,0.0,0.0
2021-01-05 11:44:00-05:00,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,,562.0,0.0,0.0
2021-01-05 11:45:00-05:00,90.55000305175781,90.55000305175781,90.54000091552734,90.54000091552734,,778.0,0.0,0.0
2021-01-05 11:46:00-05:00,90.54000091552734,90.55999755859375,90.53810119628906,90.55999755859375,,1581.0,0.0,0.0
2021-01-05 11:47:00-05:00,90.55999755859375,90.62000274658203,90.55000305175781,90.58499908447266,,2029.0,0.0,0.0
2021-01-05 11:48:00-05:00,90.58000183105469,90.58000183105469,90.5,90.5,,1102.0,0.0,0.0
2021-01-05 11:49:00-05:00,90.47000122070312,90.48999786376953,90.3499984741211,90.3499984741211,,1481.0,0.0,0.0
2021-01-05 11:50:00-05:00,90.31999969482422,90.36000061035156,90.30999755859375,90.36000061035156,,893.0,0.0,0.0
2021-01-05 11:51:00-05:00,90.37999725341797,90.41999816894531,90.37000274658203,90.41999816894531,,1184.0,0.0,0.0
2021-01-05 11:52:00-05:00,90.45999908447266,90.48999786376953,90.44999694824219,90.44999694824219,,1251.0,0.0,0.0
2021-01-05 11:53:00-05:00,90.44000244140625,90.47000122070312,90.43000030517578,90.44999694824219,,1229.0,0.0,0.0
2021-01-05 11:54:00-05:00,90.41999816894531,90.5,90.41000366210938,90.5,,1986.0,0.0,0.0
2021-01-05 11:55:00-05:00,90.4800033569336,90.51000213623047,90.4800033569336,90.4800033569336,,1253.0,0.0,0.0
2021-01-05 11:56:00-05:00,90.45999908447266,90.45999908447266,90.38999938964844,90.38999938964844,,1639.0,0.0,0.0
2021-01-05 11:57:00-05:00,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,,401.0,0.0,0.0
2021-01-05 11:58:00-05:00,90.43499755859375,90.43499755859375,90.37000274658203,90.4000015258789,,1394.0,0.0,0.0
2021-01-05 11:59:00-05:00,90.33000183105469,90.33999633789062,90.27999877929688,90.27999877929688,,802.0,0.0,0.0
2021-01-05 12:00:00-05:00,90.31500244140625,90.33999633789062,90.30999755859375,90.31500244140625,,1863.0,0.0,0.0
2021-01-05 12:01:00-05:00,90.33999633789062,90.41000366210938,90.33999633789062,90.41000366210938,,827.0,0.0,0.0
2021-01-05 12:02:00-05:00,90.37999725341797,90.37999725341797,90.33999633789062,90.33999633789062,,721.0,0.0,0.0
2021-01-05 12:03:00-05:00,90.3499984741211,90.3499984741211,90.33000183105469,90.3499984741211,,840.0,0.0,0.0
2021-01-05 12:04:00-05:00,90.36000061035156,90.37999725341797,90.36000061035156,90.37999725341797,,685.0,0.0,0.0
2021-01-05 12:05:00-05:00,90.41999816894531,90.63999938964844,90.41999816894531,90.5999984741211,,3702.0,0.0,0.0
2021-01-05 12:06:00-05:00,90.56999969482422,90.56999969482422,90.52999877929688,90.52999877929688,,1167.0,0.0,0.0
2021-01-05 12:07:00-05:00,90.55000305175781,90.56999969482422,90.55000305175781,90.56999969482422,,665.0,0.0,0.0
2021-01-05 12:08:00-05:00,90.56999969482422,90.68000030517578,90.56999969482422,90.66500091552734,,2589.0,0.0,0.0
2021-01-05 12:09:00-05:00,90.66999816894531,90.66999816894531,90.62000274658203,90.62999725341797,,1935.0,0.0,0.0
2021-01-05 12:10:00-05:00,90.62000274658203,90.70999908447266,90.62000274658203,90.70999908447266,,1964.0,0.0,0.0
2021-01-05 12:11:00-05:00,90.71730041503906,90.75,90.71730041503906,90.75,,1685.0,0.0,0.0
2021-01-05 12:12:00-05:00,90.68840026855469,90.7699966430664,90.68840026855469,90.75,,3358.0,0.0,0.0
2021-01-05 12:13:00-05:00,90.73999786376953,90.73999786376953,90.6500015258789,90.66000366210938,,6283.0,0.0,0.0
2021-01-05 12:14:00-05:00,90.63999938964844,90.66000366210938,90.63999938964844,90.66000366210938,,1438.0,0.0,0.0
2021-01-05 12:15:00-05:00,90.69000244140625,90.69999694824219,90.69000244140625,90.69999694824219,,424.0,0.0,0.0
2021-01-05 12:16:00-05:00,90.66999816894531,90.66999816894531,90.61000061035156,90.61000061035156,,2005.0,0.0,0.0
2021-01-05 12:17:00-05:00,90.625,90.70999908447266,90.625,90.69000244140625,,1518.0,0.0,0.0
2021-01-05 12:18:00-05:00,90.66000366210938,90.66000366210938,90.62000274658203,90.62000274658203,,668.0,0.0,0.0
2021-01-05 12:19:00-05:00,90.66999816894531,90.69000244140625,90.66500091552734,90.66500091552734,,1366.0,0.0,0.0
2021-01-05 12:20:00-05:00,90.61000061035156,90.66999816894531,90.61000061035156,90.66600036621094,,601.0,0.0,0.0
2021-01-05 12:21:00-05:00,90.66999816894531,90.66999816894531,90.63999938964844,90.66500091552734,,896.0,0.0,0.0
2021-01-05 12:23:00-05:00,90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797,,316.0,0.0,0.0
2021-01-05 12:24:00-05:00,90.63999938964844,90.66000366210938,90.63999938964844,90.63999938964844,,1998.0,0.0,0.0
2021-01-05 12:25:00-05:00,90.66999816894531,90.69999694824219,90.6449966430664,90.68000030517578,,2969.0,0.0,0.0
2021-01-05 12:26:00-05:00,90.66500091552734,90.66500091552734,90.62999725341797,90.62999725341797,,770.0,0.0,0.0
2021-01-05 12:27:00-05:00,90.62999725341797,90.62999725341797,90.5999984741211,90.60649871826172,,741.0,0.0,0.0
2021-01-05 12:28:00-05:00,90.66000366210938,90.66999816894531,90.56999969482422,90.56999969482422,,3595.0,0.0,0.0
2021-01-05 12:29:00-05:00,90.55999755859375,90.58000183105469,90.55999755859375,90.58000183105469,,762.0,0.0,0.0
2021-01-05 12:30:00-05:00,90.58999633789062,90.625,90.58999633789062,90.6050033569336,,1448.0,0.0,0.0
2021-01-05 12:31:00-05:00,90.5999984741211,90.5999984741211,90.54000091552734,90.55770111083984,,1482.0,0.0,0.0
2021-01-05 12:32:00-05:00,90.54000091552734,90.55500030517578,90.5199966430664,90.55500030517578,,698.0,0.0,0.0
2021-01-05 12:33:00-05:00,90.5,90.5,90.44000244140625,90.44000244140625,,991.0,0.0,0.0
2021-01-05 12:34:00-05:00,90.4800033569336,90.4800033569336,90.45999908447266,90.45999908447266,,738.0,0.0,0.0
2021-01-05 12:35:00-05:00,90.47000122070312,90.51000213623047,90.45999908447266,90.51000213623047,,1388.0,0.0,0.0
2021-01-05 12:36:00-05:00,90.52999877929688,90.62000274658203,90.52999877929688,90.5999984741211,,1756.0,0.0,0.0
2021-01-05 12:37:00-05:00,90.5999984741211,90.61499786376953,90.5999984741211,90.61499786376953,,1676.0,0.0,0.0
2021-01-05 12:38:00-05:00,90.58999633789062,90.6500015258789,90.58000183105469,90.6500015258789,,1500.0,0.0,0.0
2021-01-05 12:39:00-05:00,90.63999938964844,90.69000244140625,90.63999938964844,90.66000366210938,,427.0,0.0,0.0
2021-01-05 12:40:00-05:00,90.69000244140625,90.69000244140625,90.63999938964844,90.68000030517578,,1723.0,0.0,0.0
2021-01-05 12:41:00-05:00,90.6500015258789,90.66000366210938,90.54000091552734,90.55000305175781,,6318.0,0.0,0.0
2021-01-05 12:42:00-05:00,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,,935.0,0.0,0.0
2021-01-05 12:43:00-05:00,90.52999877929688,90.63999938964844,90.51000213623047,90.63999938964844,,2259.0,0.0,0.0
2021-01-05 12:44:00-05:00,90.61499786376953,90.61499786376953,90.55999755859375,90.55999755859375,,1603.0,0.0,0.0
2021-01-05 12:45:00-05:00,90.62999725341797,90.62999725341797,90.52999877929688,90.52999877929688,,1485.0,0.0,0.0
2021-01-05 12:46:00-05:00,90.5199966430664,90.5199966430664,90.5,90.5,,1441.0,0.0,0.0
2021-01-05 12:47:00-05:00,90.4800033569336,90.48999786376953,90.44000244140625,90.46499633789062,,1097.0,0.0,0.0
2021-01-05 12:48:00-05:00,90.44999694824219,90.44999694824219,90.41999816894531,90.41999816894531,,464.0,0.0,0.0
2021-01-05 12:49:00-05:00,90.41500091552734,90.5,90.4000015258789,90.48999786376953,,14021.0,0.0,0.0
2021-01-05 12:50:00-05:00,90.51000213623047,90.52510070800781,90.51000213623047,90.5199966430664,,951.0,0.0,0.0
2021-01-05 12:51:00-05:00,90.48999786376953,90.52999877929688,90.48999786376953,90.5199966430664,,2444.0,0.0,0.0
2021-01-05 12:52:00-05:00,90.5199966430664,90.52359771728516,90.5199966430664,90.52359771728516,,408.0,0.0,0.0
2021-01-05 12:53:00-05:00,90.53500366210938,90.56999969482422,90.5199966430664,90.56999969482422,,2110.0,0.0,0.0
2021-01-05 12:54:00-05:00,90.55000305175781,90.57499694824219,90.54000091552734,90.56999969482422,,1323.0,0.0,0.0
2021-01-05 12:55:00-05:00,90.5999984741211,90.5999984741211,90.55999755859375,90.56999969482422,,937.0,0.0,0.0
2021-01-05 12:56:00-05:00,90.58999633789062,90.62000274658203,90.58999633789062,90.62000274658203,,2003.0,0.0,0.0
2021-01-05 12:57:00-05:00,90.6050033569336,90.6449966430664,90.58000183105469,90.62999725341797,,3911.0,0.0,0.0
2021-01-05 12:58:00-05:00,90.55000305175781,90.55000305175781,90.52999877929688,90.52999877929688,,544.0,0.0,0.0
2021-01-05 12:59:00-05:00,90.51000213623047,90.5199966430664,90.51000213623047,90.51000213623047,,911.0,0.0,0.0
2021-01-05 13:00:00-05:00,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,,255.0,0.0,0.0
2021-01-05 13:01:00-05:00,90.4749984741211,90.4749984741211,90.44000244140625,90.44999694824219,,1270.0,0.0,0.0
2021-01-05 13:02:00-05:00,90.46499633789062,90.47000122070312,90.43000030517578,90.44999694824219,,1424.0,0.0,0.0
2021-01-05 13:03:00-05:00,90.45500183105469,90.5,90.45500183105469,90.5,,918.0,0.0,0.0
2021-01-05 13:04:00-05:00,90.4800033569336,90.4800033569336,90.44999694824219,90.45379638671875,,10454.0,0.0,0.0
2021-01-05 13:05:00-05:00,90.51000213623047,90.54000091552734,90.51000213623047,90.54000091552734,,1028.0,0.0,0.0
2021-01-05 13:06:00-05:00,90.48999786376953,90.48999786376953,90.4800033569336,90.4800033569336,,369.0,0.0,0.0
2021-01-05 13:07:00-05:00,90.44999694824219,90.47669982910156,90.44000244140625,90.47669982910156,,1547.0,0.0,0.0
2021-01-05 13:08:00-05:00,90.44999694824219,90.4800033569336,90.44999694824219,90.44999694824219,,1795.0,0.0,0.0
2021-01-05 13:09:00-05:00,90.44999694824219,90.48999786376953,90.43000030517578,90.43000030517578,,1350.0,0.0,0.0
2021-01-05 13:10:00-05:00,90.41000366210938,90.43489837646484,90.37000274658203,90.43489837646484,,1985.0,0.0,0.0
2021-01-05 13:11:00-05:00,90.41999816894531,90.41999816894531,90.36499786376953,90.37999725341797,,1485.0,0.0,0.0
2021-01-05 13:12:00-05:00,90.4000015258789,90.41500091552734,90.4000015258789,90.41500091552734,,438.0,0.0,0.0
2021-01-05 13:13:00-05:00,90.37999725341797,90.37999725341797,90.37000274658203,90.37000274658203,,914.0,0.0,0.0
2021-01-05 13:14:00-05:00,90.36000061035156,90.37000274658203,90.33999633789062,90.33999633789062,,1111.0,0.0,0.0
2021-01-05 13:15:00-05:00,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,,1062.0,0.0,0.0
2021-01-05 13:16:00-05:00,90.44999694824219,90.44999694824219,90.41000366210938,90.41000366210938,,2095.0,0.0,0.0
2021-01-05 13:17:00-05:00,90.37999725341797,90.38999938964844,90.37999725341797,90.37999725341797,,535.0,0.0,0.0
2021-01-05 13:18:00-05:00,90.38999938964844,90.38999938964844,90.36000061035156,90.36000061035156,,1296.0,0.0,0.0
2021-01-05 13:19:00-05:00,90.31999969482422,90.33499908447266,90.31999969482422,90.33499908447266,,765.0,0.0,0.0
2021-01-05 13:20:00-05:00,90.31999969482422,90.31999969482422,90.27999877929688,90.29000091552734,,1277.0,0.0,0.0
2021-01-05 13:21:00-05:00,90.2699966430664,90.2699966430664,90.26000213623047,90.26000213623047,,1195.0,0.0,0.0
2021-01-05 13:22:00-05:00,90.2699966430664,90.28500366210938,90.26000213623047,90.28500366210938,,1372.0,0.0,0.0
2021-01-05 13:23:00-05:00,90.2699966430664,90.2699966430664,90.26499938964844,90.26499938964844,,559.0,0.0,0.0
