,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-07 13:21:00-05:00,121.41999816894531,121.41999816894531,121.38999938964844,121.38999938964844,,1911.0,0.0,0.0
2021-01-07 13:22:00-05:00,121.43000030517578,121.44999694824219,121.43000030517578,121.44999694824219,,1380.0,0.0,0.0
2021-01-07 13:23:00-05:00,121.47000122070312,121.4800033569336,121.43499755859375,121.43499755859375,,2176.0,0.0,0.0
2021-01-07 13:24:00-05:00,121.4209976196289,121.4209976196289,121.4209976196289,121.4209976196289,,357.0,0.0,0.0
2021-01-07 13:25:00-05:00,121.4000015258789,121.4000015258789,121.31999969482422,121.36000061035156,,3253.0,0.0,0.0
2021-01-07 13:26:00-05:00,121.31999969482422,121.31999969482422,121.22000122070312,121.2249984741211,,3110.0,0.0,0.0
2021-01-07 13:27:00-05:00,121.16000366210938,121.27999877929688,121.12000274658203,121.21499633789062,,24407.0,0.0,0.0
2021-01-07 13:28:00-05:00,121.23999786376953,121.30500030517578,121.23999786376953,121.29000091552734,,2355.0,0.0,0.0
2021-01-07 13:29:00-05:00,121.30000305175781,121.33000183105469,121.2699966430664,121.31999969482422,,2076.0,0.0,0.0
2021-01-07 13:30:00-05:00,121.33999633789062,121.38999938964844,121.33999633789062,121.3499984741211,,1798.0,0.0,0.0
2021-01-07 13:31:00-05:00,121.30999755859375,121.33000183105469,121.30999755859375,121.33000183105469,,444.0,0.0,0.0
2021-01-07 13:32:00-05:00,121.33499908447266,121.33499908447266,121.18499755859375,121.20500183105469,,16866.0,0.0,0.0
2021-01-07 13:33:00-05:00,121.20500183105469,121.22000122070312,121.08999633789062,121.08999633789062,,6139.0,0.0,0.0
2021-01-07 13:34:00-05:00,121.06999969482422,121.11000061035156,121.03500366210938,121.08000183105469,,5285.0,0.0,0.0
2021-01-07 13:35:00-05:00,121.11000061035156,121.19999694824219,121.0999984741211,121.1500015258789,,4544.0,0.0,0.0
2021-01-07 13:36:00-05:00,121.13999938964844,121.2300033569336,121.13999938964844,121.21499633789062,,3749.0,0.0,0.0
2021-01-07 13:37:00-05:00,121.22000122070312,121.22000122070312,121.12999725341797,121.13999938964844,,1883.0,0.0,0.0
2021-01-07 13:38:00-05:00,121.16999816894531,121.18000030517578,121.125,121.1500015258789,,3149.0,0.0,0.0
2021-01-07 13:39:00-05:00,121.18000030517578,121.31999969482422,121.16999816894531,121.25499725341797,,8180.0,0.0,0.0
2021-01-07 13:40:00-05:00,121.23999786376953,121.27999877929688,121.13999938964844,121.19999694824219,,23694.0,0.0,0.0
2021-01-07 13:41:00-05:00,121.19999694824219,121.25,121.16999816894531,121.19499969482422,,4683.0,0.0,0.0
2021-01-07 13:42:00-05:00,121.18000030517578,121.25,121.16999816894531,121.19499969482422,,13103.0,0.0,0.0
2021-01-07 13:43:00-05:00,121.12999725341797,121.19999694824219,121.12999725341797,121.19000244140625,,2726.0,0.0,0.0
2021-01-07 13:44:00-05:00,121.19999694824219,121.2300033569336,121.19999694824219,121.2300033569336,,1248.0,0.0,0.0
2021-01-07 13:45:00-05:00,121.23999786376953,121.2699966430664,121.2300033569336,121.23999786376953,,2687.0,0.0,0.0
2021-01-07 13:46:00-05:00,121.20999908447266,121.2699966430664,121.19999694824219,121.2699966430664,,2713.0,0.0,0.0
2021-01-07 13:47:00-05:00,121.24299621582031,121.32499694824219,121.24299621582031,121.32499694824219,,3834.0,0.0,0.0
2021-01-07 13:48:00-05:00,121.29000091552734,121.30000305175781,121.23480224609375,121.30000305175781,,1979.0,0.0,0.0
2021-01-07 13:49:00-05:00,121.29000091552734,121.36000061035156,121.27999877929688,121.33999633789062,,7845.0,0.0,0.0
2021-01-07 13:50:00-05:00,121.31999969482422,121.31999969482422,121.27999877929688,121.30999755859375,,5058.0,0.0,0.0
2021-01-07 13:51:00-05:00,121.32499694824219,121.32499694824219,121.28099822998047,121.28099822998047,,771.0,0.0,0.0
2021-01-07 13:52:00-05:00,121.30999755859375,121.37999725341797,121.27999877929688,121.37000274658203,,25388.0,0.0,0.0
2021-01-07 13:53:00-05:00,121.36499786376953,121.51000213623047,121.36499786376953,121.51000213623047,,5958.0,0.0,0.0
2021-01-07 13:54:00-05:00,121.51499938964844,121.52999877929688,121.3499984741211,121.3499984741211,,4971.0,0.0,0.0
2021-01-07 13:55:00-05:00,121.36000061035156,121.37999725341797,121.33000183105469,121.37999725341797,,4265.0,0.0,0.0
2021-01-07 13:56:00-05:00,121.37999725341797,121.43000030517578,121.3499984741211,121.43000030517578,,3324.0,0.0,0.0
2021-01-07 13:57:00-05:00,121.4000015258789,121.43000030517578,121.34500122070312,121.34500122070312,,1249.0,0.0,0.0
2021-01-07 13:58:00-05:00,121.33999633789062,121.41000366210938,121.33999633789062,121.38999938964844,,3540.0,0.0,0.0
2021-01-07 13:59:00-05:00,121.38999938964844,121.41000366210938,121.37999725341797,121.3949966430664,,5915.0,0.0,0.0
2021-01-07 14:00:00-05:00,121.4000015258789,121.41999816894531,121.34970092773438,121.4000015258789,,8710.0,0.0,0.0
2021-01-07 14:01:00-05:00,121.4000015258789,121.44000244140625,121.38999938964844,121.44000244140625,,6053.0,0.0,0.0
2021-01-07 14:02:00-05:00,121.46499633789062,121.46499633789062,121.3949966430664,121.3949966430664,,2452.0,0.0,0.0
2021-01-07 14:03:00-05:00,121.43000030517578,121.47000122070312,121.38999938964844,121.44000244140625,,9590.0,0.0,0.0
2021-01-07 14:04:00-05:00,121.43499755859375,121.47000122070312,121.42620086669922,121.45999908447266,,6995.0,0.0,0.0
2021-01-07 14:05:00-05:00,121.45999908447266,121.5,121.45999908447266,121.48999786376953,,4960.0,0.0,0.0
2021-01-07 14:06:00-05:00,121.5,121.51000213623047,121.48999786376953,121.5,,34166.0,0.0,0.0
2021-01-07 14:07:00-05:00,121.5,121.5199966430664,121.25,121.27999877929688,,42954.0,0.0,0.0
2021-01-07 14:08:00-05:00,121.30000305175781,121.33000183105469,121.05000305175781,121.0999984741211,,13986.0,0.0,0.0
2021-01-07 14:09:00-05:00,121.0999984741211,121.12000274658203,121.02999877929688,121.1050033569336,,17787.0,0.0,0.0
2021-01-07 14:10:00-05:00,121.05999755859375,121.05999755859375,120.83999633789062,120.9000015258789,,13102.0,0.0,0.0
2021-01-07 14:11:00-05:00,120.88999938964844,120.88999938964844,120.8333969116211,120.8333969116211,,1677.0,0.0,0.0
2021-01-07 14:12:00-05:00,120.87999725341797,120.87999725341797,120.80999755859375,120.83000183105469,,2704.0,0.0,0.0
2021-01-07 14:13:00-05:00,120.83000183105469,120.91000366210938,120.77999877929688,120.91000366210938,,4304.0,0.0,0.0
2021-01-07 14:14:00-05:00,120.8949966430664,121.0,120.88999938964844,120.91000366210938,,7655.0,0.0,0.0
2021-01-07 14:15:00-05:00,120.91000366210938,120.94000244140625,120.9000015258789,120.94000244140625,,2432.0,0.0,0.0
2021-01-07 14:16:00-05:00,120.95500183105469,120.98999786376953,120.93000030517578,120.9800033569336,,3827.0,0.0,0.0
2021-01-07 14:17:00-05:00,120.97160339355469,121.0,120.91000366210938,120.91000366210938,,6318.0,0.0,0.0
2021-01-07 14:18:00-05:00,120.87000274658203,120.87999725341797,120.80000305175781,120.83000183105469,,2386.0,0.0,0.0
2021-01-07 14:19:00-05:00,120.8499984741211,120.95999908447266,120.82499694824219,120.875,,16989.0,0.0,0.0
2021-01-07 14:20:00-05:00,120.875,120.91999816894531,120.875,120.91999816894531,,2426.0,0.0,0.0
2021-01-07 14:21:00-05:00,120.91000366210938,120.91000366210938,120.83999633789062,120.87000274658203,,3145.0,0.0,0.0
2021-01-07 14:22:00-05:00,120.83999633789062,120.83999633789062,120.77999877929688,120.80500030517578,,1372.0,0.0,0.0
2021-01-07 14:23:00-05:00,120.76000213623047,120.81999969482422,120.76000213623047,120.80999755859375,,3894.0,0.0,0.0
2021-01-07 14:24:00-05:00,120.80999755859375,120.81999969482422,120.77999877929688,120.77999877929688,,3865.0,0.0,0.0
2021-01-07 14:25:00-05:00,120.80999755859375,120.83000183105469,120.80500030517578,120.83000183105469,,3797.0,0.0,0.0
2021-01-07 14:26:00-05:00,120.8499984741211,120.87000274658203,120.83000183105469,120.86000061035156,,4222.0,0.0,0.0
2021-01-07 14:27:00-05:00,120.87000274658203,120.87000274658203,120.84500122070312,120.84500122070312,,2037.0,0.0,0.0
2021-01-07 14:28:00-05:00,120.84500122070312,120.84980010986328,120.7249984741211,120.7249984741211,,3270.0,0.0,0.0
2021-01-07 14:29:00-05:00,120.75,120.76000213623047,120.63999938964844,120.6500015258789,,2829.0,0.0,0.0
2021-01-07 14:30:00-05:00,120.70999908447266,120.80000305175781,120.70999908447266,120.80000305175781,,6447.0,0.0,0.0
2021-01-07 14:31:00-05:00,120.81999969482422,120.83000183105469,120.72000122070312,120.72000122070312,,7206.0,0.0,0.0
2021-01-07 14:32:00-05:00,120.69000244140625,120.69000244140625,120.6500015258789,120.6500015258789,,2040.0,0.0,0.0
2021-01-07 14:33:00-05:00,120.66999816894531,120.68000030517578,120.56999969482422,120.5999984741211,,5076.0,0.0,0.0
2021-01-07 14:34:00-05:00,120.55999755859375,120.62999725341797,120.5,120.5,,11165.0,0.0,0.0
2021-01-07 14:35:00-05:00,120.55000305175781,120.62999725341797,120.45999908447266,120.61000061035156,,10050.0,0.0,0.0
2021-01-07 14:36:00-05:00,120.58999633789062,120.66000366210938,120.55000305175781,120.66000366210938,,3747.0,0.0,0.0
2021-01-07 14:37:00-05:00,120.68000030517578,120.69000244140625,120.66999816894531,120.66999816894531,,1287.0,0.0,0.0
2021-01-07 14:38:00-05:00,120.69999694824219,120.79000091552734,120.69000244140625,120.69000244140625,,5579.0,0.0,0.0
2021-01-07 14:39:00-05:00,120.70999908447266,120.74369812011719,120.63500213623047,120.6500015258789,,2794.0,0.0,0.0
2021-01-07 14:40:00-05:00,120.68000030517578,120.69000244140625,120.62999725341797,120.66000366210938,,1803.0,0.0,0.0
2021-01-07 14:41:00-05:00,120.70999908447266,120.72000122070312,120.69499969482422,120.69499969482422,,1966.0,0.0,0.0
2021-01-07 14:42:00-05:00,120.70999908447266,120.87999725341797,120.70999908447266,120.80999755859375,,7359.0,0.0,0.0
2021-01-07 14:43:00-05:00,120.80999755859375,120.83000183105469,120.79499816894531,120.81999969482422,,3449.0,0.0,0.0
2021-01-07 14:44:00-05:00,120.80000305175781,120.80999755859375,120.7300033569336,120.75499725341797,,4915.0,0.0,0.0
2021-01-07 14:45:00-05:00,120.75499725341797,120.93000030517578,120.75499725341797,120.87000274658203,,5929.0,0.0,0.0
2021-01-07 14:46:00-05:00,120.8499984741211,120.8499984741211,120.79000091552734,120.79000091552734,,1725.0,0.0,0.0
2021-01-07 14:47:00-05:00,120.73999786376953,120.7699966430664,120.73999786376953,120.75,,4988.0,0.0,0.0
2021-01-07 14:48:00-05:00,120.74500274658203,120.7699966430664,120.7300033569336,120.75,,2934.0,0.0,0.0
2021-01-07 14:49:00-05:00,120.69999694824219,120.72000122070312,120.66999816894531,120.68000030517578,,6066.0,0.0,0.0
2021-01-07 14:50:00-05:00,120.69999694824219,120.70999908447266,120.68000030517578,120.68000030517578,,2211.0,0.0,0.0
2021-01-07 14:51:00-05:00,120.69999694824219,120.69999694824219,120.66809844970703,120.66999816894531,,4166.0,0.0,0.0
2021-01-07 14:52:00-05:00,120.66000366210938,120.68000030517578,120.5999984741211,120.5999984741211,,13691.0,0.0,0.0
2021-01-07 14:53:00-05:00,120.6427993774414,120.66000366210938,120.5999984741211,120.66000366210938,,1153.0,0.0,0.0
2021-01-07 14:54:00-05:00,120.64600372314453,120.66000366210938,120.54000091552734,120.5999984741211,,9845.0,0.0,0.0
2021-01-07 14:55:00-05:00,120.55999755859375,120.62999725341797,120.55999755859375,120.62249755859375,,11023.0,0.0,0.0
2021-01-07 14:56:00-05:00,120.625,120.66999816894531,120.58999633789062,120.61000061035156,,5046.0,0.0,0.0
2021-01-07 14:57:00-05:00,120.60269927978516,120.73999786376953,120.60070037841797,120.70500183105469,,2455.0,0.0,0.0
2021-01-07 14:58:00-05:00,120.7300033569336,120.95999908447266,120.7300033569336,120.95999908447266,,4226.0,0.0,0.0
2021-01-07 14:59:00-05:00,120.91999816894531,121.0,120.91999816894531,120.95999908447266,,14910.0,0.0,0.0
2021-01-07 15:00:00-05:00,120.94999694824219,120.94999694824219,120.66999816894531,120.70999908447266,,37913.0,0.0,0.0
2021-01-07 15:01:00-05:00,120.73999786376953,120.83000183105469,120.7300033569336,120.77999877929688,,8243.0,0.0,0.0
2021-01-07 15:02:00-05:00,120.79000091552734,120.81999969482422,120.79000091552734,120.79070281982422,,827.0,0.0,0.0
2021-01-07 15:03:00-05:00,120.81999969482422,120.8499984741211,120.80000305175781,120.81500244140625,,9656.0,0.0,0.0
2021-01-07 15:04:00-05:00,120.83799743652344,120.83799743652344,120.79000091552734,120.80000305175781,,4269.0,0.0,0.0
2021-01-07 15:05:00-05:00,120.80500030517578,120.81999969482422,120.79000091552734,120.79000091552734,,910.0,0.0,0.0
2021-01-07 15:06:00-05:00,120.77999877929688,120.83000183105469,120.77999877929688,120.80000305175781,,10362.0,0.0,0.0
2021-01-07 15:07:00-05:00,120.80999755859375,120.80999755859375,120.70999908447266,120.73999786376953,,5482.0,0.0,0.0
2021-01-07 15:08:00-05:00,120.75,120.76000213623047,120.69000244140625,120.69000244140625,,2238.0,0.0,0.0
2021-01-07 15:09:00-05:00,120.69000244140625,120.69000244140625,120.5999984741211,120.5999984741211,,5897.0,0.0,0.0
2021-01-07 15:10:00-05:00,120.61000061035156,120.61000061035156,120.58999633789062,120.61000061035156,,1317.0,0.0,0.0
2021-01-07 15:11:00-05:00,120.58999633789062,120.58999633789062,120.45500183105469,120.48999786376953,,4334.0,0.0,0.0
2021-01-07 15:12:00-05:00,120.45999908447266,120.45999908447266,120.33000183105469,120.36000061035156,,6881.0,0.0,0.0
2021-01-07 15:13:00-05:00,120.3499984741211,120.3499984741211,120.19000244140625,120.19000244140625,,10882.0,0.0,0.0
2021-01-07 15:14:00-05:00,120.19000244140625,120.26000213623047,120.04000091552734,120.26000213623047,,11278.0,0.0,0.0
2021-01-07 15:15:00-05:00,120.25,120.25,120.19999694824219,120.19999694824219,,2470.0,0.0,0.0
2021-01-07 15:16:00-05:00,120.18000030517578,120.19999694824219,120.12000274658203,120.1500015258789,,8249.0,0.0,0.0
2021-01-07 15:17:00-05:00,120.1500015258789,120.1500015258789,119.97000122070312,120.01000213623047,,14243.0,0.0,0.0
2021-01-07 15:18:00-05:00,120.01499938964844,120.05500030517578,120.0,120.05000305175781,,7849.0,0.0,0.0
2021-01-07 15:19:00-05:00,120.05000305175781,120.05000305175781,119.98999786376953,119.98999786376953,,8396.0,0.0,0.0
2021-01-07 15:20:00-05:00,120.0199966430664,120.0199966430664,119.97000122070312,120.00499725341797,,13440.0,0.0,0.0
2021-01-07 15:21:00-05:00,120.00499725341797,120.01499938964844,119.94000244140625,119.96499633789062,,6171.0,0.0,0.0
2021-01-07 15:22:00-05:00,119.97000122070312,120.00499725341797,119.94000244140625,119.99500274658203,,6896.0,0.0,0.0
2021-01-07 15:23:00-05:00,119.9800033569336,119.98999786376953,119.95999908447266,119.95999908447266,,7884.0,0.0,0.0
2021-01-07 15:24:00-05:00,119.9800033569336,119.9800033569336,119.81999969482422,119.8499984741211,,10364.0,0.0,0.0
2021-01-07 15:25:00-05:00,119.83000183105469,119.83999633789062,119.77999877929688,119.81999969482422,,5222.0,0.0,0.0
2021-01-07 15:26:00-05:00,119.80999755859375,119.80999755859375,119.66000366210938,119.66000366210938,,9663.0,0.0,0.0
2021-01-07 15:27:00-05:00,119.69000244140625,119.73999786376953,119.66000366210938,119.69999694824219,,11656.0,0.0,0.0
2021-01-07 15:28:00-05:00,119.69999694824219,119.71499633789062,119.68000030517578,119.68000030517578,,3558.0,0.0,0.0
2021-01-07 15:29:00-05:00,119.69000244140625,119.69000244140625,119.61000061035156,119.61000061035156,,2870.0,0.0,0.0
2021-01-07 15:30:00-05:00,119.5999984741211,119.69999694824219,119.4800033569336,119.4800033569336,,21722.0,0.0,0.0
2021-01-07 15:31:00-05:00,119.47000122070312,119.59500122070312,119.45999908447266,119.5199966430664,,17066.0,0.0,0.0
2021-01-07 15:32:00-05:00,119.53500366210938,119.66000366210938,119.53500366210938,119.59839630126953,,11821.0,0.0,0.0
2021-01-07 15:33:00-05:00,119.5999984741211,119.86000061035156,119.5999984741211,119.86000061035156,,6875.0,0.0,0.0
2021-01-07 15:34:00-05:00,119.87000274658203,119.93000030517578,119.8499984741211,119.88500213623047,,12445.0,0.0,0.0
2021-01-07 15:35:00-05:00,119.87000274658203,119.875,119.80000305175781,119.81500244140625,,5559.0,0.0,0.0
2021-01-07 15:36:00-05:00,119.8499984741211,120.0,119.81999969482422,119.94999694824219,,9551.0,0.0,0.0
2021-01-07 15:37:00-05:00,119.95999908447266,119.95999908447266,119.81999969482422,119.88999938964844,,8048.0,0.0,0.0
2021-01-07 15:38:00-05:00,119.8550033569336,119.94000244140625,119.8550033569336,119.93000030517578,,7660.0,0.0,0.0
2021-01-07 15:39:00-05:00,119.93000030517578,119.94499969482422,119.87000274658203,119.94000244140625,,9370.0,0.0,0.0
2021-01-07 15:40:00-05:00,119.95500183105469,119.97000122070312,119.8550033569336,119.91000366210938,,8149.0,0.0,0.0
2021-01-07 15:41:00-05:00,119.92500305175781,119.93000030517578,119.8499984741211,119.91000366210938,,6209.0,0.0,0.0
2021-01-07 15:42:00-05:00,119.88999938964844,119.93000030517578,119.79000091552734,119.86000061035156,,11017.0,0.0,0.0
2021-01-07 15:43:00-05:00,119.9000015258789,119.95999908447266,119.87999725341797,119.95500183105469,,4697.0,0.0,0.0
2021-01-07 15:44:00-05:00,119.95999908447266,119.9800033569336,119.93499755859375,119.95999908447266,,6364.0,0.0,0.0
2021-01-07 15:45:00-05:00,119.96499633789062,119.98999786376953,119.83000183105469,119.83999633789062,,6828.0,0.0,0.0
2021-01-07 15:46:00-05:00,119.8499984741211,119.91000366210938,119.8499984741211,119.91000366210938,,2946.0,0.0,0.0
2021-01-07 15:47:00-05:00,119.93000030517578,120.0,119.91000366210938,119.95999908447266,,7528.0,0.0,0.0
2021-01-07 15:48:00-05:00,119.93000030517578,119.93000030517578,119.8499984741211,119.875,,8584.0,0.0,0.0
2021-01-07 15:49:00-05:00,119.875,119.97000122070312,119.875,119.87999725341797,,9364.0,0.0,0.0
2021-01-07 15:50:00-05:00,119.83999633789062,120.01000213623047,119.83000183105469,120.01000213623047,,25328.0,0.0,0.0
2021-01-07 15:51:00-05:00,120.0,120.0,119.94000244140625,119.98500061035156,,5769.0,0.0,0.0
2021-01-07 15:52:00-05:00,120.01000213623047,120.01000213623047,119.97000122070312,119.98500061035156,,6625.0,0.0,0.0
2021-01-07 15:53:00-05:00,119.97270202636719,119.9800033569336,119.91000366210938,119.91480255126953,,15992.0,0.0,0.0
2021-01-07 15:54:00-05:00,119.91000366210938,119.91000366210938,119.83000183105469,119.91000366210938,,12311.0,0.0,0.0
2021-01-07 15:55:00-05:00,119.88999938964844,119.91400146484375,119.79000091552734,119.79000091552734,,18555.0,0.0,0.0
2021-01-07 15:56:00-05:00,119.77999877929688,119.79000091552734,119.70999908447266,119.70999908447266,,18378.0,0.0,0.0
2021-01-07 15:57:00-05:00,119.7249984741211,119.83000183105469,119.6500015258789,119.81999969482422,,36830.0,0.0,0.0
2021-01-07 15:58:00-05:00,119.83000183105469,119.86000061035156,119.7699966430664,119.83999633789062,,30056.0,0.0,0.0
2021-01-07 15:59:00-05:00,119.83000183105469,120.0199966430664,119.83000183105469,119.9000015258789,,97928.0,0.0,0.0
2021-01-08 09:30:00-05:00,120.38999938964844,120.38999938964844,119.61000061035156,119.81999969482422,,17856.0,0.0,0.0
2021-01-08 09:31:00-05:00,119.67500305175781,119.83000183105469,119.67500305175781,119.79000091552734,,2626.0,0.0,0.0
2021-01-08 09:32:00-05:00,119.5999984741211,119.8499984741211,119.52999877929688,119.83999633789062,,2978.0,0.0,0.0
2021-01-08 09:33:00-05:00,119.83999633789062,120.0,119.80999755859375,119.96499633789062,,5717.0,0.0,0.0
2021-01-08 09:34:00-05:00,119.91999816894531,119.91999816894531,119.81999969482422,119.91999816894531,,4280.0,0.0,0.0
2021-01-08 09:35:00-05:00,119.97000122070312,120.0,119.81999969482422,119.97000122070312,,5110.0,0.0,0.0
2021-01-08 09:36:00-05:00,119.94000244140625,119.94000244140625,119.77999877929688,119.80999755859375,,1586.0,0.0,0.0
2021-01-08 09:37:00-05:00,119.71499633789062,119.7699966430664,119.66999816894531,119.68000030517578,,2121.0,0.0,0.0
2021-01-08 09:38:00-05:00,119.66999816894531,119.72000122070312,119.6500015258789,119.6500015258789,,8963.0,0.0,0.0
