,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-04 15:27:00-05:00,178.47000122070312,178.60000610351562,178.47000122070312,178.50999450683594,,4357.0,0.0,0.0
2021-01-04 15:28:00-05:00,178.5500030517578,178.58999633789062,178.47999572753906,178.47999572753906,,3871.0,0.0,0.0
2021-01-04 15:29:00-05:00,178.5,178.5,178.5,178.5,,211.0,0.0,0.0
2021-01-04 15:30:00-05:00,178.47999572753906,178.57000732421875,178.47000122070312,178.47000122070312,,6222.0,0.0,0.0
2021-01-04 15:31:00-05:00,178.47000122070312,178.50999450683594,178.47000122070312,178.50999450683594,,1723.0,0.0,0.0
2021-01-04 15:32:00-05:00,178.49000549316406,178.6699981689453,178.49000549316406,178.6699981689453,,2560.0,0.0,0.0
2021-01-04 15:33:00-05:00,178.69500732421875,179.02999877929688,178.69500732421875,179.02999877929688,,3263.0,0.0,0.0
2021-01-04 15:34:00-05:00,179.19000244140625,179.22000122070312,179.0800018310547,179.0800018310547,,2764.0,0.0,0.0
2021-01-04 15:35:00-05:00,179.07000732421875,179.2100067138672,179.07000732421875,179.19000244140625,,2197.0,0.0,0.0
2021-01-04 15:36:00-05:00,179.22000122070312,179.40499877929688,179.22000122070312,179.40499877929688,,1848.0,0.0,0.0
2021-01-04 15:37:00-05:00,179.35000610351562,179.38499450683594,179.32000732421875,179.33999633789062,,2276.0,0.0,0.0
2021-01-04 15:38:00-05:00,179.33999633789062,179.39999389648438,179.33999633789062,179.39999389648438,,1133.0,0.0,0.0
2021-01-04 15:39:00-05:00,179.4199981689453,179.4499969482422,179.36000061035156,179.3800048828125,,4284.0,0.0,0.0
2021-01-04 15:40:00-05:00,179.4199981689453,179.49000549316406,179.4199981689453,179.44000244140625,,6063.0,0.0,0.0
2021-01-04 15:41:00-05:00,179.4199981689453,179.4949951171875,179.4199981689453,179.47000122070312,,2394.0,0.0,0.0
2021-01-04 15:42:00-05:00,179.47999572753906,179.47999572753906,179.44000244140625,179.47999572753906,,5653.0,0.0,0.0
2021-01-04 15:43:00-05:00,179.49000549316406,179.55999755859375,179.49000549316406,179.55999755859375,,3365.0,0.0,0.0
2021-01-04 15:44:00-05:00,179.55499267578125,179.6300048828125,179.47000122070312,179.52999877929688,,52224.0,0.0,0.0
2021-01-04 15:45:00-05:00,179.47000122070312,179.57000732421875,179.4199981689453,179.42999267578125,,7799.0,0.0,0.0
2021-01-04 15:46:00-05:00,179.47000122070312,179.50999450683594,179.38999938964844,179.38999938964844,,9457.0,0.0,0.0
2021-01-04 15:47:00-05:00,179.38499450683594,179.4499969482422,179.33999633789062,179.4499969482422,,3148.0,0.0,0.0
2021-01-04 15:48:00-05:00,179.4600067138672,179.47999572753906,179.36000061035156,179.3800048828125,,4732.0,0.0,0.0
2021-01-04 15:49:00-05:00,179.3800048828125,179.8699951171875,179.3800048828125,179.8699951171875,,14715.0,0.0,0.0
2021-01-04 15:50:00-05:00,179.81500244140625,179.81500244140625,179.4199981689453,179.47000122070312,,6018.0,0.0,0.0
2021-01-04 15:51:00-05:00,179.57000732421875,179.63499450683594,179.51499938964844,179.51499938964844,,5735.0,0.0,0.0
2021-01-04 15:52:00-05:00,179.4499969482422,179.55999755859375,179.4499969482422,179.48500061035156,,30372.0,0.0,0.0
2021-01-04 15:53:00-05:00,179.49000549316406,179.4949951171875,179.41000366210938,179.4199981689453,,10241.0,0.0,0.0
2021-01-04 15:54:00-05:00,179.41000366210938,179.4250030517578,179.30999755859375,179.34500122070312,,6113.0,0.0,0.0
2021-01-04 15:55:00-05:00,179.36000061035156,179.3699951171875,179.2100067138672,179.25,,14914.0,0.0,0.0
2021-01-04 15:56:00-05:00,179.25,179.32000732421875,179.18499755859375,179.2100067138672,,16596.0,0.0,0.0
2021-01-04 15:57:00-05:00,179.19500732421875,179.3000030517578,179.16000366210938,179.29989624023438,,17773.0,0.0,0.0
2021-01-04 15:58:00-05:00,179.27000427246094,179.30999755859375,179.1999969482422,179.1999969482422,,21500.0,0.0,0.0
2021-01-04 15:59:00-05:00,179.22000122070312,179.3000030517578,179.07000732421875,179.3000030517578,,33622.0,0.0,0.0
2021-01-05 09:30:00-05:00,179.6199951171875,179.75,179.3000030517578,179.44000244140625,,26756.0,0.0,0.0
2021-01-05 09:31:00-05:00,179.25,179.36000061035156,179.05999755859375,179.2899932861328,,3058.0,0.0,0.0
2021-01-05 09:32:00-05:00,179.41000366210938,179.5800018310547,179.27999877929688,179.5800018310547,,1369.0,0.0,0.0
2021-01-05 09:33:00-05:00,179.4199981689453,179.6999969482422,179.00999450683594,179.00999450683594,,32253.0,0.0,0.0
2021-01-05 09:34:00-05:00,179.27999877929688,179.38999938964844,179.00999450683594,179.22500610351562,,1285.0,0.0,0.0
2021-01-05 09:35:00-05:00,179.3800048828125,179.3800048828125,178.80999755859375,178.8350067138672,,1906.0,0.0,0.0
2021-01-05 09:36:00-05:00,178.9199981689453,179.0399932861328,178.7550048828125,178.7550048828125,,3814.0,0.0,0.0
2021-01-05 09:37:00-05:00,178.75999450683594,179.25,178.75999450683594,179.1649932861328,,4638.0,0.0,0.0
2021-01-05 09:39:00-05:00,179.41000366210938,179.41000366210938,179.22999572753906,179.38999938964844,,2570.0,0.0,0.0
2021-01-05 09:40:00-05:00,179.39999389648438,179.58999633789062,179.38999938964844,179.52999877929688,,2563.0,0.0,0.0
2021-01-05 09:41:00-05:00,179.47000122070312,179.47000122070312,179.2324981689453,179.3000030517578,,3598.0,0.0,0.0
2021-01-05 09:42:00-05:00,179.24000549316406,179.47000122070312,179.24000549316406,179.4149932861328,,3203.0,0.0,0.0
2021-01-05 09:43:00-05:00,179.22000122070312,179.22000122070312,179.05499267578125,179.05499267578125,,723.0,0.0,0.0
2021-01-05 09:44:00-05:00,179.00999450683594,179.08999633789062,178.7100067138672,178.8000030517578,,3145.0,0.0,0.0
2021-01-05 09:45:00-05:00,178.6199951171875,179.0800018310547,178.6199951171875,179.0800018310547,,2821.0,0.0,0.0
2021-01-05 09:46:00-05:00,179.22999572753906,179.27999877929688,179.0749969482422,179.27999877929688,,1441.0,0.0,0.0
2021-01-05 09:47:00-05:00,179.36000061035156,179.36000061035156,179.0,179.0,,2011.0,0.0,0.0
2021-01-05 09:48:00-05:00,179.1199951171875,179.47999572753906,179.1199951171875,179.2899932861328,,2007.0,0.0,0.0
2021-01-05 09:49:00-05:00,179.0,179.2012939453125,178.9499969482422,178.9499969482422,,2097.0,0.0,0.0
2021-01-05 09:50:00-05:00,179.25,179.25,179.25,179.25,,2394.0,0.0,0.0
2021-01-05 09:51:00-05:00,178.92999267578125,179.00999450683594,178.9149932861328,178.9149932861328,,1406.0,0.0,0.0
2021-01-05 09:52:00-05:00,178.9600067138672,178.9600067138672,178.82000732421875,178.8249969482422,,992.0,0.0,0.0
2021-01-05 09:53:00-05:00,178.66000366210938,178.98500061035156,178.66000366210938,178.9239959716797,,3823.0,0.0,0.0
2021-01-05 09:54:00-05:00,178.8699951171875,179.0,178.81500244140625,179.0,,690.0,0.0,0.0
2021-01-05 09:55:00-05:00,178.8800048828125,178.99000549316406,178.64100646972656,178.78500366210938,,4575.0,0.0,0.0
2021-01-05 09:56:00-05:00,178.68829345703125,178.80299377441406,178.68829345703125,178.77000427246094,,3633.0,0.0,0.0
2021-01-05 09:57:00-05:00,178.57000732421875,178.57000732421875,178.39500427246094,178.52999877929688,,5804.0,0.0,0.0
2021-01-05 09:58:00-05:00,178.55999755859375,178.55999755859375,178.3699951171875,178.4550018310547,,1118.0,0.0,0.0
2021-01-05 09:59:00-05:00,178.55999755859375,178.6199951171875,178.50999450683594,178.58999633789062,,2363.0,0.0,0.0
2021-01-05 10:00:00-05:00,179.44000244140625,179.44000244140625,178.58999633789062,179.42999267578125,,7673.0,0.0,0.0
2021-01-05 10:01:00-05:00,179.28500366210938,179.5,179.2100067138672,179.5,,3741.0,0.0,0.0
2021-01-05 10:02:00-05:00,179.57000732421875,179.57000732421875,178.94000244140625,178.94000244140625,,3229.0,0.0,0.0
2021-01-05 10:03:00-05:00,178.8300018310547,178.97000122070312,178.55999755859375,178.55999755859375,,3335.0,0.0,0.0
2021-01-05 10:04:00-05:00,178.55999755859375,178.9199981689453,178.5449981689453,178.875,,4511.0,0.0,0.0
2021-01-05 10:05:00-05:00,178.72999572753906,178.88499450683594,178.72999572753906,178.8699951171875,,1543.0,0.0,0.0
2021-01-05 10:06:00-05:00,178.77000427246094,178.77000427246094,178.47000122070312,178.47000122070312,,1088.0,0.0,0.0
2021-01-05 10:07:00-05:00,178.49000549316406,178.61000061035156,178.47999572753906,178.47999572753906,,1012.0,0.0,0.0
2021-01-05 10:08:00-05:00,178.5050048828125,178.8699951171875,178.5050048828125,178.77000427246094,,3052.0,0.0,0.0
2021-01-05 10:09:00-05:00,178.74000549316406,178.89999389648438,178.74000549316406,178.89999389648438,,325.0,0.0,0.0
2021-01-05 10:10:00-05:00,178.85000610351562,178.92999267578125,178.66000366210938,178.92999267578125,,1986.0,0.0,0.0
2021-01-05 10:11:00-05:00,178.92999267578125,179.0500030517578,178.9250030517578,179.02000427246094,,2560.0,0.0,0.0
2021-01-05 10:12:00-05:00,179.02000427246094,179.14999389648438,178.8699951171875,179.08999633789062,,1302.0,0.0,0.0
2021-01-05 10:13:00-05:00,178.86500549316406,178.96499633789062,178.8249969482422,178.8249969482422,,1550.0,0.0,0.0
2021-01-05 10:14:00-05:00,178.80499267578125,178.91000366210938,178.80499267578125,178.91000366210938,,452.0,0.0,0.0
2021-01-05 10:15:00-05:00,178.60000610351562,178.60000610351562,178.5500030517578,178.5500030517578,,744.0,0.0,0.0
2021-01-05 10:16:00-05:00,178.6699981689453,178.6699981689453,178.50999450683594,178.63999938964844,,4159.0,0.0,0.0
2021-01-05 10:17:00-05:00,178.64999389648438,178.8249969482422,178.5,178.55999755859375,,5221.0,0.0,0.0
2021-01-05 10:18:00-05:00,178.63999938964844,178.7100067138672,178.6300048828125,178.7100067138672,,1926.0,0.0,0.0
2021-01-05 10:19:00-05:00,178.63999938964844,178.7100067138672,178.47000122070312,178.4949951171875,,2921.0,0.0,0.0
2021-01-05 10:20:00-05:00,178.49000549316406,178.72999572753906,178.49000549316406,178.72999572753906,,2482.0,0.0,0.0
2021-01-05 10:21:00-05:00,178.74000549316406,178.74000549316406,178.3800048828125,178.58999633789062,,1914.0,0.0,0.0
2021-01-05 10:22:00-05:00,178.47000122070312,178.52999877929688,178.39999389648438,178.52999877929688,,3408.0,0.0,0.0
2021-01-05 10:23:00-05:00,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,,441.0,0.0,0.0
2021-01-05 10:24:00-05:00,178.6999969482422,178.7100067138672,178.67999267578125,178.69000244140625,,1101.0,0.0,0.0
2021-01-05 10:25:00-05:00,178.7899932861328,178.7899932861328,178.5050048828125,178.5800018310547,,3908.0,0.0,0.0
2021-01-05 10:26:00-05:00,178.6300048828125,178.80999755859375,178.6300048828125,178.80999755859375,,1567.0,0.0,0.0
2021-01-05 10:27:00-05:00,178.94000244140625,178.94000244140625,178.9199981689453,178.9199981689453,,400.0,0.0,0.0
2021-01-05 10:28:00-05:00,179.0,179.0,178.75,178.88999938964844,,3305.0,0.0,0.0
2021-01-05 10:29:00-05:00,178.75,178.75,178.6999969482422,178.75,,1229.0,0.0,0.0
2021-01-05 10:30:00-05:00,178.77000427246094,178.77000427246094,178.60000610351562,178.60000610351562,,1682.0,0.0,0.0
2021-01-05 10:31:00-05:00,178.44000244140625,178.44000244140625,178.32000732421875,178.4149932861328,,2360.0,0.0,0.0
2021-01-05 10:32:00-05:00,178.47000122070312,178.6699981689453,178.41000366210938,178.55999755859375,,4074.0,0.0,0.0
2021-01-05 10:33:00-05:00,178.5399932861328,178.5850067138672,178.5399932861328,178.57029724121094,,1705.0,0.0,0.0
2021-01-05 10:34:00-05:00,178.8000030517578,178.82000732421875,178.8000030517578,178.82000732421875,,450.0,0.0,0.0
2021-01-05 10:35:00-05:00,178.82000732421875,178.9600067138672,178.72000122070312,178.72000122070312,,2539.0,0.0,0.0
2021-01-05 10:36:00-05:00,178.88999938964844,178.88999938964844,178.4199981689453,178.4949951171875,,2247.0,0.0,0.0
2021-01-05 10:37:00-05:00,178.30999755859375,178.47999572753906,178.22999572753906,178.2899932861328,,8680.0,0.0,0.0
2021-01-05 10:38:00-05:00,178.39450073242188,178.41000366210938,178.2761993408203,178.30999755859375,,763.0,0.0,0.0
2021-01-05 10:39:00-05:00,178.30999755859375,178.38999938964844,178.30999755859375,178.38999938964844,,710.0,0.0,0.0
2021-01-05 10:40:00-05:00,178.3699951171875,178.3800048828125,178.16000366210938,178.36000061035156,,3542.0,0.0,0.0
2021-01-05 10:41:00-05:00,178.35000610351562,178.52999877929688,178.35000610351562,178.52000427246094,,3636.0,0.0,0.0
2021-01-05 10:42:00-05:00,178.4199981689453,178.52000427246094,178.3249969482422,178.4499969482422,,7300.0,0.0,0.0
2021-01-05 10:43:00-05:00,178.26499938964844,178.38999938964844,178.26499938964844,178.35000610351562,,1850.0,0.0,0.0
2021-01-05 10:44:00-05:00,178.35000610351562,178.5500030517578,178.2949981689453,178.5500030517578,,3856.0,0.0,0.0
2021-01-05 10:45:00-05:00,178.5800018310547,178.66000366210938,178.49000549316406,178.5760040283203,,1715.0,0.0,0.0
2021-01-05 10:46:00-05:00,178.75,178.8699951171875,178.66000366210938,178.8699951171875,,1052.0,0.0,0.0
2021-01-05 10:47:00-05:00,178.83999633789062,179.0,178.83999633789062,179.0,,1859.0,0.0,0.0
2021-01-05 10:48:00-05:00,178.94000244140625,179.07000732421875,178.91000366210938,179.07000732421875,,4170.0,0.0,0.0
2021-01-05 10:49:00-05:00,179.00999450683594,179.10499572753906,178.9600067138672,179.10499572753906,,1318.0,0.0,0.0
2021-01-05 10:50:00-05:00,179.0850067138672,179.08999633789062,178.9600067138672,178.9600067138672,,3751.0,0.0,0.0
2021-01-05 10:51:00-05:00,178.92999267578125,178.92999267578125,178.91000366210938,178.91000366210938,,481.0,0.0,0.0
2021-01-05 10:52:00-05:00,178.97999572753906,179.05999755859375,178.8699951171875,179.05999755859375,,3601.0,0.0,0.0
2021-01-05 10:53:00-05:00,179.02999877929688,179.10000610351562,178.96499633789062,179.0,,1781.0,0.0,0.0
2021-01-05 10:54:00-05:00,178.94000244140625,178.9600067138672,178.84829711914062,178.84829711914062,,3249.0,0.0,0.0
2021-01-05 10:55:00-05:00,178.77000427246094,178.82000732421875,178.6999969482422,178.72999572753906,,8031.0,0.0,0.0
2021-01-05 10:58:00-05:00,178.77999877929688,178.77999877929688,178.58999633789062,178.64999389648438,,23332.0,0.0,0.0
2021-01-05 10:59:00-05:00,178.66000366210938,178.88999938964844,178.66000366210938,178.7899932861328,,2392.0,0.0,0.0
2021-01-05 11:00:00-05:00,178.9199981689453,178.9199981689453,178.75999450683594,178.75999450683594,,2104.0,0.0,0.0
2021-01-05 11:01:00-05:00,178.64999389648438,178.6999969482422,178.55999755859375,178.6999969482422,,1627.0,0.0,0.0
2021-01-05 11:02:00-05:00,178.8300018310547,178.8300018310547,178.67999267578125,178.67999267578125,,838.0,0.0,0.0
2021-01-05 11:03:00-05:00,178.58999633789062,178.76499938964844,178.57290649414062,178.75,,2190.0,0.0,0.0
2021-01-05 11:04:00-05:00,178.6699981689453,178.6999969482422,178.50999450683594,178.50999450683594,,4506.0,0.0,0.0
2021-01-05 11:05:00-05:00,178.4499969482422,178.52000427246094,178.38999938964844,178.4499969482422,,2348.0,0.0,0.0
2021-01-05 11:06:00-05:00,178.44500732421875,178.4600067138672,178.44500732421875,178.4600067138672,,764.0,0.0,0.0
2021-01-05 11:07:00-05:00,178.47999572753906,178.5,178.4499969482422,178.5,,913.0,0.0,0.0
2021-01-05 11:08:00-05:00,178.39999389648438,178.39999389648438,178.0919952392578,178.0919952392578,,3295.0,0.0,0.0
2021-01-05 11:09:00-05:00,178.08999633789062,178.13499450683594,178.02999877929688,178.11000061035156,,2836.0,0.0,0.0
2021-01-05 11:10:00-05:00,178.1300048828125,178.13499450683594,177.9600067138672,178.0,,3472.0,0.0,0.0
2021-01-05 11:11:00-05:00,178.00999450683594,178.13499450683594,177.9499969482422,178.0,,5210.0,0.0,0.0
2021-01-05 11:12:00-05:00,178.00999450683594,178.1300048828125,178.00999450683594,178.07000732421875,,2957.0,0.0,0.0
2021-01-05 11:13:00-05:00,178.02000427246094,178.02000427246094,177.88999938964844,177.9199981689453,,1265.0,0.0,0.0
2021-01-05 11:14:00-05:00,177.99000549316406,178.10000610351562,177.97000122070312,177.97000122070312,,2885.0,0.0,0.0
2021-01-05 11:15:00-05:00,177.9250030517578,177.9250030517578,177.6699981689453,177.86000061035156,,5460.0,0.0,0.0
2021-01-05 11:16:00-05:00,177.86000061035156,177.86000061035156,177.77999877929688,177.77999877929688,,2131.0,0.0,0.0
2021-01-05 11:17:00-05:00,177.8699951171875,177.93499755859375,177.8699951171875,177.9199981689453,,1785.0,0.0,0.0
2021-01-05 11:18:00-05:00,177.9199981689453,177.9199981689453,177.6649932861328,177.6649932861328,,3055.0,0.0,0.0
2021-01-05 11:19:00-05:00,177.60000610351562,177.61000061035156,177.50999450683594,177.58999633789062,,2686.0,0.0,0.0
2021-01-05 11:20:00-05:00,177.6300048828125,177.72999572753906,177.6199951171875,177.64999389648438,,4268.0,0.0,0.0
2021-01-05 11:21:00-05:00,177.69500732421875,177.69500732421875,177.58999633789062,177.64999389648438,,1782.0,0.0,0.0
2021-01-05 11:22:00-05:00,177.64999389648438,177.74000549316406,177.6300048828125,177.6300048828125,,1194.0,0.0,0.0
2021-01-05 11:23:00-05:00,177.68499755859375,177.74000549316406,177.6750030517578,177.6750030517578,,5470.0,0.0,0.0
2021-01-05 11:24:00-05:00,177.64999389648438,177.6999969482422,177.60000610351562,177.63999938964844,,5778.0,0.0,0.0
2021-01-05 11:25:00-05:00,177.67999267578125,177.9550018310547,177.67999267578125,177.9499969482422,,3536.0,0.0,0.0
2021-01-05 11:26:00-05:00,177.97000122070312,177.99000549316406,177.92999267578125,177.9445037841797,,1075.0,0.0,0.0
2021-01-05 11:27:00-05:00,177.97999572753906,178.1199951171875,177.97999572753906,178.07000732421875,,1903.0,0.0,0.0
2021-01-05 11:28:00-05:00,178.07000732421875,178.1699981689453,177.97000122070312,178.11500549316406,,1862.0,0.0,0.0
2021-01-05 11:29:00-05:00,178.1699981689453,178.27499389648438,178.1699981689453,178.27499389648438,,871.0,0.0,0.0
2021-01-05 11:30:00-05:00,178.33999633789062,178.33999633789062,178.2550048828125,178.26499938964844,,700.0,0.0,0.0
2021-01-05 11:31:00-05:00,178.33999633789062,178.5,178.27499389648438,178.41000366210938,,1115.0,0.0,0.0
2021-01-05 11:32:00-05:00,178.41000366210938,178.5,178.27000427246094,178.3625030517578,,2708.0,0.0,0.0
2021-01-05 11:33:00-05:00,178.30999755859375,178.43499755859375,178.25,178.43499755859375,,1708.0,0.0,0.0
2021-01-05 11:34:00-05:00,178.46499633789062,178.5500030517578,178.46499633789062,178.5500030517578,,440.0,0.0,0.0
2021-01-05 11:35:00-05:00,178.47000122070312,178.6999969482422,178.47000122070312,178.6999969482422,,1665.0,0.0,0.0
2021-01-05 11:36:00-05:00,178.64999389648438,178.6999969482422,178.5749969482422,178.5800018310547,,3193.0,0.0,0.0
2021-01-05 11:37:00-05:00,178.52000427246094,178.5449981689453,178.47000122070312,178.5399932861328,,965.0,0.0,0.0
2021-01-05 11:38:00-05:00,178.5,178.5500030517578,178.4875030517578,178.5,,797.0,0.0,0.0
2021-01-05 11:39:00-05:00,178.5,178.6199951171875,178.5,178.5850067138672,,1909.0,0.0,0.0
2021-01-05 11:40:00-05:00,178.6199951171875,178.64500427246094,178.6199951171875,178.63999938964844,,1973.0,0.0,0.0
2021-01-05 11:41:00-05:00,178.6699981689453,178.6999969482422,178.63999938964844,178.6999969482422,,8766.0,0.0,0.0
2021-01-05 11:42:00-05:00,178.6699981689453,178.6699981689453,178.5500030517578,178.5500030517578,,2399.0,0.0,0.0
2021-01-05 11:43:00-05:00,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,,238.0,0.0,0.0
2021-01-05 11:44:00-05:00,178.5500030517578,178.5850067138672,178.4499969482422,178.4499969482422,,717.0,0.0,0.0
2021-01-05 11:45:00-05:00,178.57000732421875,178.66000366210938,178.55499267578125,178.55999755859375,,2605.0,0.0,0.0
2021-01-05 11:46:00-05:00,178.52999877929688,178.57000732421875,178.44000244140625,178.44000244140625,,468.0,0.0,0.0
2021-01-05 11:47:00-05:00,178.39500427246094,178.47999572753906,178.39500427246094,178.40499877929688,,877.0,0.0,0.0
2021-01-05 11:48:00-05:00,178.40499877929688,178.44000244140625,178.38499450683594,178.38499450683594,,602.0,0.0,0.0
2021-01-05 11:49:00-05:00,178.3800048828125,178.42999267578125,178.3800048828125,178.42999267578125,,496.0,0.0,0.0
2021-01-05 11:50:00-05:00,178.36000061035156,178.44000244140625,178.36000061035156,178.39500427246094,,4227.0,0.0,0.0
