,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-07 10:36:00-05:00,118.25,118.26000213623047,118.20999908447266,118.20999908447266,,2118.0,0.0,0.0
2021-01-07 10:37:00-05:00,118.1449966430664,118.16000366210938,117.98999786376953,117.99500274658203,,1799.0,0.0,0.0
2021-01-07 10:38:00-05:00,117.94999694824219,117.97000122070312,117.87000274658203,117.87000274658203,,1287.0,0.0,0.0
2021-01-07 10:39:00-05:00,117.88999938964844,117.88999938964844,117.75,117.75,,2274.0,0.0,0.0
2021-01-07 10:40:00-05:00,117.70999908447266,117.70999908447266,117.55000305175781,117.55000305175781,,1494.0,0.0,0.0
2021-01-07 10:41:00-05:00,117.54000091552734,117.64109802246094,117.54000091552734,117.54000091552734,,714.0,0.0,0.0
2021-01-07 10:42:00-05:00,117.54000091552734,117.68000030517578,117.54000091552734,117.625,,6475.0,0.0,0.0
2021-01-07 10:43:00-05:00,117.63500213623047,117.63999938964844,117.58000183105469,117.61000061035156,,3364.0,0.0,0.0
2021-01-07 10:44:00-05:00,117.66999816894531,117.69000244140625,117.66999816894531,117.69000244140625,,560.0,0.0,0.0
2021-01-07 10:45:00-05:00,117.71499633789062,117.87999725341797,117.71499633789062,117.87989807128906,,3204.0,0.0,0.0
2021-01-07 10:46:00-05:00,117.80000305175781,117.83999633789062,117.79000091552734,117.83499908447266,,4193.0,0.0,0.0
2021-01-07 10:47:00-05:00,117.87000274658203,117.87000274658203,117.83000183105469,117.83000183105469,,1303.0,0.0,0.0
2021-01-07 10:49:00-05:00,117.83000183105469,117.83999633789062,117.79000091552734,117.80000305175781,,3911.0,0.0,0.0
2021-01-07 10:50:00-05:00,117.8499984741211,117.8499984741211,117.7699966430664,117.7699966430664,,2639.0,0.0,0.0
2021-01-07 10:51:00-05:00,117.77100372314453,117.77100372314453,117.77100372314453,117.77100372314453,,638.0,0.0,0.0
2021-01-07 10:52:00-05:00,117.7699966430664,117.81999969482422,117.7699966430664,117.81999969482422,,333.0,0.0,0.0
2021-01-07 10:53:00-05:00,117.7699966430664,117.80000305175781,117.7699966430664,117.80000305175781,,1191.0,0.0,0.0
2021-01-07 10:54:00-05:00,117.75,117.76000213623047,117.69000244140625,117.69000244140625,,2072.0,0.0,0.0
2021-01-07 10:55:00-05:00,117.71499633789062,117.71499633789062,117.66999816894531,117.66999816894531,,956.0,0.0,0.0
2021-01-07 10:56:00-05:00,117.70500183105469,117.79000091552734,117.70500183105469,117.79000091552734,,2864.0,0.0,0.0
2021-01-07 10:57:00-05:00,117.77999877929688,118.01000213623047,117.77999877929688,118.01000213623047,,5421.0,0.0,0.0
2021-01-07 10:58:00-05:00,117.93000030517578,117.93000030517578,117.86000061035156,117.93000030517578,,401.0,0.0,0.0
2021-01-07 10:59:00-05:00,117.93499755859375,117.93499755859375,117.80000305175781,117.87000274658203,,1878.0,0.0,0.0
2021-01-07 11:00:00-05:00,117.86000061035156,117.86000061035156,117.76000213623047,117.76000213623047,,1421.0,0.0,0.0
2021-01-07 11:01:00-05:00,117.95500183105469,117.95500183105469,117.95500183105469,117.95500183105469,,3429.0,0.0,0.0
2021-01-07 11:02:00-05:00,117.92620086669922,117.92620086669922,117.92620086669922,117.92620086669922,,1717.0,0.0,0.0
2021-01-07 11:03:00-05:00,117.93499755859375,118.00299835205078,117.93499755859375,118.00299835205078,,779.0,0.0,0.0
2021-01-07 11:04:00-05:00,117.83999633789062,117.83999633789062,117.80000305175781,117.80000305175781,,1358.0,0.0,0.0
2021-01-07 11:05:00-05:00,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,,167.0,0.0,0.0
2021-01-07 11:06:00-05:00,117.83499908447266,117.83499908447266,117.66999816894531,117.66999816894531,,1009.0,0.0,0.0
2021-01-07 11:07:00-05:00,117.66000366210938,117.66000366210938,117.66000366210938,117.66000366210938,,427.0,0.0,0.0
2021-01-07 11:08:00-05:00,117.66000366210938,117.66000366210938,117.48999786376953,117.53009796142578,,2481.0,0.0,0.0
2021-01-07 11:09:00-05:00,117.48999786376953,117.58000183105469,117.4800033569336,117.58000183105469,,3653.0,0.0,0.0
2021-01-07 11:10:00-05:00,117.56500244140625,117.56999969482422,117.56500244140625,117.56999969482422,,544.0,0.0,0.0
2021-01-07 11:11:00-05:00,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,,348.0,0.0,0.0
2021-01-07 11:13:00-05:00,117.58000183105469,117.58000183105469,117.56999969482422,117.56999969482422,,2315.0,0.0,0.0
2021-01-07 11:14:00-05:00,117.51000213623047,117.58000183105469,117.4894027709961,117.58000183105469,,3922.0,0.0,0.0
2021-01-07 11:15:00-05:00,117.54000091552734,117.62999725341797,117.54000091552734,117.62999725341797,,1816.0,0.0,0.0
2021-01-07 11:17:00-05:00,117.56919860839844,117.56919860839844,117.5199966430664,117.5199966430664,,2675.0,0.0,0.0
2021-01-07 11:18:00-05:00,117.54499816894531,117.55000305175781,117.5,117.5,,1079.0,0.0,0.0
2021-01-07 11:19:00-05:00,117.4800033569336,117.61000061035156,117.44000244140625,117.61000061035156,,2694.0,0.0,0.0
2021-01-07 11:20:00-05:00,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,,622.0,0.0,0.0
2021-01-07 11:21:00-05:00,117.62999725341797,117.66999816894531,117.62999725341797,117.66999816894531,,325.0,0.0,0.0
2021-01-07 11:22:00-05:00,117.62000274658203,117.70999908447266,117.58999633789062,117.70999908447266,,3078.0,0.0,0.0
2021-01-07 11:23:00-05:00,117.69999694824219,117.69999694824219,117.6500015258789,117.6500015258789,,1266.0,0.0,0.0
2021-01-07 11:25:00-05:00,117.66000366210938,117.69000244140625,117.6500015258789,117.68499755859375,,894.0,0.0,0.0
2021-01-07 11:26:00-05:00,117.68499755859375,117.73999786376953,117.68000030517578,117.68000030517578,,2169.0,0.0,0.0
2021-01-07 11:27:00-05:00,117.6500015258789,117.72899627685547,117.6500015258789,117.72899627685547,,1432.0,0.0,0.0
2021-01-07 11:28:00-05:00,117.69000244140625,117.69000244140625,117.63999938964844,117.63999938964844,,904.0,0.0,0.0
2021-01-07 11:29:00-05:00,117.63999938964844,117.66999816894531,117.63999938964844,117.66999816894531,,1377.0,0.0,0.0
2021-01-07 11:32:00-05:00,117.68000030517578,117.68000030517578,117.61000061035156,117.61000061035156,,1312.0,0.0,0.0
2021-01-07 11:33:00-05:00,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,,4872.0,0.0,0.0
2021-01-07 11:34:00-05:00,117.66999816894531,117.69000244140625,117.66000366210938,117.66000366210938,,3676.0,0.0,0.0
2021-01-07 11:37:00-05:00,117.62000274658203,117.66000366210938,117.61900329589844,117.61900329589844,,618.0,0.0,0.0
2021-01-07 11:38:00-05:00,117.68000030517578,117.73999786376953,117.56999969482422,117.73999786376953,,6139.0,0.0,0.0
2021-01-07 11:39:00-05:00,117.76000213623047,117.7699966430664,117.75,117.76000213623047,,1996.0,0.0,0.0
2021-01-07 11:41:00-05:00,117.58589935302734,117.58589935302734,117.58589935302734,117.58589935302734,,758.0,0.0,0.0
2021-01-07 11:42:00-05:00,117.58000183105469,117.59989929199219,117.5,117.59989929199219,,2072.0,0.0,0.0
2021-01-07 11:43:00-05:00,117.51000213623047,117.51000213623047,117.5,117.5,,834.0,0.0,0.0
2021-01-07 11:44:00-05:00,117.48999786376953,117.55500030517578,117.48999786376953,117.54000091552734,,4262.0,0.0,0.0
2021-01-07 11:45:00-05:00,117.5,117.5,117.5,117.5,,365.0,0.0,0.0
2021-01-07 11:46:00-05:00,117.45999908447266,117.47000122070312,117.45999908447266,117.47000122070312,,329.0,0.0,0.0
2021-01-07 11:47:00-05:00,117.49469757080078,117.52999877929688,117.45999908447266,117.45999908447266,,2403.0,0.0,0.0
2021-01-07 11:48:00-05:00,117.4000015258789,117.45500183105469,117.4000015258789,117.4000015258789,,1379.0,0.0,0.0
2021-01-07 11:49:00-05:00,117.5,117.52999877929688,117.5,117.52999877929688,,1354.0,0.0,0.0
2021-01-07 11:50:00-05:00,117.47000122070312,117.4800033569336,117.47000122070312,117.4800033569336,,1010.0,0.0,0.0
2021-01-07 11:51:00-05:00,117.43000030517578,117.61499786376953,117.43000030517578,117.61499786376953,,3710.0,0.0,0.0
2021-01-07 11:53:00-05:00,117.6500015258789,117.6500015258789,117.63999938964844,117.63999938964844,,379.0,0.0,0.0
2021-01-07 11:54:00-05:00,117.5999984741211,117.5999984741211,117.55000305175781,117.55000305175781,,2146.0,0.0,0.0
2021-01-07 11:55:00-05:00,117.51000213623047,117.55999755859375,117.51000213623047,117.55999755859375,,2649.0,0.0,0.0
2021-01-07 11:57:00-05:00,117.58999633789062,117.6500015258789,117.58999633789062,117.6500015258789,,1784.0,0.0,0.0
2021-01-07 11:58:00-05:00,117.69000244140625,117.69000244140625,117.69000244140625,117.69000244140625,,147.0,0.0,0.0
2021-01-07 11:59:00-05:00,117.7249984741211,117.77999877929688,117.7249984741211,117.77999877929688,,628.0,0.0,0.0
2021-01-07 12:00:00-05:00,117.69999694824219,117.70999908447266,117.68000030517578,117.68499755859375,,2071.0,0.0,0.0
2021-01-07 12:01:00-05:00,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,,516.0,0.0,0.0
2021-01-07 12:02:00-05:00,117.66999816894531,117.66999816894531,117.66000366210938,117.66999816894531,,624.0,0.0,0.0
2021-01-07 12:03:00-05:00,117.63999938964844,117.66000366210938,117.62999725341797,117.6500015258789,,1326.0,0.0,0.0
2021-01-07 12:04:00-05:00,117.63999938964844,117.69999694824219,117.63999938964844,117.69999694824219,,2849.0,0.0,0.0
2021-01-07 12:05:00-05:00,117.73999786376953,117.7699966430664,117.73999786376953,117.7699966430664,,1142.0,0.0,0.0
2021-01-07 12:06:00-05:00,117.73999786376953,117.7699966430664,117.73999786376953,117.7699966430664,,1462.0,0.0,0.0
2021-01-07 12:08:00-05:00,117.77999877929688,117.78500366210938,117.73999786376953,117.73999786376953,,2940.0,0.0,0.0
2021-01-07 12:09:00-05:00,117.77999877929688,117.80999755859375,117.7300033569336,117.7300033569336,,1755.0,0.0,0.0
2021-01-07 12:11:00-05:00,117.77999877929688,117.80000305175781,117.74500274658203,117.74500274658203,,998.0,0.0,0.0
2021-01-07 12:12:00-05:00,117.76000213623047,117.76000213623047,117.70999908447266,117.75,,2131.0,0.0,0.0
2021-01-07 12:13:00-05:00,117.7300033569336,117.7300033569336,117.69000244140625,117.69000244140625,,978.0,0.0,0.0
2021-01-07 12:14:00-05:00,117.66999816894531,117.66999816894531,117.54000091552734,117.58999633789062,,1683.0,0.0,0.0
2021-01-07 12:15:00-05:00,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,,499.0,0.0,0.0
2021-01-07 12:16:00-05:00,117.55999755859375,117.55999755859375,117.52999877929688,117.52999877929688,,1750.0,0.0,0.0
2021-01-07 12:17:00-05:00,117.5199966430664,117.54000091552734,117.48999786376953,117.54000091552734,,3557.0,0.0,0.0
2021-01-07 12:18:00-05:00,117.54000091552734,117.55000305175781,117.51000213623047,117.51000213623047,,1705.0,0.0,0.0
2021-01-07 12:19:00-05:00,117.58000183105469,117.58000183105469,117.55000305175781,117.55000305175781,,441.0,0.0,0.0
2021-01-07 12:20:00-05:00,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,,224.0,0.0,0.0
2021-01-07 12:21:00-05:00,117.55999755859375,117.55999755859375,117.55999755859375,117.55999755859375,,226.0,0.0,0.0
2021-01-07 12:22:00-05:00,117.58999633789062,117.5999984741211,117.56500244140625,117.56500244140625,,836.0,0.0,0.0
2021-01-07 12:23:00-05:00,117.51000213623047,117.52999877929688,117.5,117.52999877929688,,1336.0,0.0,0.0
2021-01-07 12:24:00-05:00,117.52999877929688,117.52999877929688,117.44999694824219,117.44999694824219,,2857.0,0.0,0.0
2021-01-07 12:25:00-05:00,117.46499633789062,117.48999786376953,117.41500091552734,117.48500061035156,,2763.0,0.0,0.0
2021-01-07 12:26:00-05:00,117.44999694824219,117.44999694824219,117.40499877929688,117.40499877929688,,613.0,0.0,0.0
2021-01-07 12:27:00-05:00,117.4800033569336,117.5199966430664,117.4800033569336,117.5199966430664,,1072.0,0.0,0.0
2021-01-07 12:28:00-05:00,117.52999877929688,117.52999877929688,117.5,117.5,,560.0,0.0,0.0
2021-01-07 12:29:00-05:00,117.51000213623047,117.51000213623047,117.42500305175781,117.42500305175781,,1872.0,0.0,0.0
2021-01-07 12:30:00-05:00,117.45999908447266,117.50499725341797,117.45999908447266,117.50499725341797,,1439.0,0.0,0.0
2021-01-07 12:31:00-05:00,117.54000091552734,117.54000091552734,117.51000213623047,117.51000213623047,,779.0,0.0,0.0
2021-01-07 12:32:00-05:00,117.51000213623047,117.55999755859375,117.51000213623047,117.55999755859375,,760.0,0.0,0.0
2021-01-07 12:33:00-05:00,117.54000091552734,117.56999969482422,117.5,117.5,,1040.0,0.0,0.0
2021-01-07 12:34:00-05:00,117.54000091552734,117.56999969482422,117.54000091552734,117.55000305175781,,1133.0,0.0,0.0
2021-01-07 12:35:00-05:00,117.5199966430664,117.5199966430664,117.47000122070312,117.4800033569336,,1812.0,0.0,0.0
2021-01-07 12:36:00-05:00,117.47000122070312,117.5,117.44999694824219,117.5,,2359.0,0.0,0.0
2021-01-07 12:37:00-05:00,117.4999008178711,117.5,117.46720123291016,117.46720123291016,,1025.0,0.0,0.0
2021-01-07 12:38:00-05:00,117.46379852294922,117.46379852294922,117.43000030517578,117.43000030517578,,1916.0,0.0,0.0
2021-01-07 12:39:00-05:00,117.36000061035156,117.37999725341797,117.31999969482422,117.37000274658203,,1695.0,0.0,0.0
2021-01-07 12:40:00-05:00,117.37999725341797,117.41999816894531,117.37999725341797,117.41999816894531,,2305.0,0.0,0.0
2021-01-07 12:42:00-05:00,117.42500305175781,117.45999908447266,117.38999938964844,117.38999938964844,,323.0,0.0,0.0
2021-01-07 12:43:00-05:00,117.38999938964844,117.42500305175781,117.3499984741211,117.3499984741211,,2662.0,0.0,0.0
2021-01-07 12:44:00-05:00,117.32499694824219,117.3499984741211,117.32499694824219,117.3499984741211,,852.0,0.0,0.0
2021-01-07 12:45:00-05:00,117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,,206.0,0.0,0.0
2021-01-07 12:46:00-05:00,117.36000061035156,117.36000061035156,117.31999969482422,117.31999969482422,,1624.0,0.0,0.0
2021-01-07 12:47:00-05:00,117.33000183105469,117.33000183105469,117.27999877929688,117.33000183105469,,1590.0,0.0,0.0
2021-01-07 12:48:00-05:00,117.33999633789062,117.37000274658203,117.33999633789062,117.33999633789062,,2468.0,0.0,0.0
2021-01-07 12:49:00-05:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,,504.0,0.0,0.0
2021-01-07 12:50:00-05:00,117.38999938964844,117.41999816894531,117.38999938964844,117.40499877929688,,780.0,0.0,0.0
2021-01-07 12:51:00-05:00,117.43000030517578,117.47000122070312,117.43000030517578,117.47000122070312,,1267.0,0.0,0.0
2021-01-07 12:52:00-05:00,117.47709655761719,117.47709655761719,117.44000244140625,117.44000244140625,,2055.0,0.0,0.0
2021-01-07 12:53:00-05:00,117.45999908447266,117.5,117.45999908447266,117.48999786376953,,2085.0,0.0,0.0
2021-01-07 12:54:00-05:00,117.45999908447266,117.47000122070312,117.44000244140625,117.47000122070312,,1509.0,0.0,0.0
2021-01-07 12:55:00-05:00,117.44999694824219,117.45999908447266,117.44000244140625,117.44499969482422,,1378.0,0.0,0.0
2021-01-07 12:56:00-05:00,117.44000244140625,117.47000122070312,117.44000244140625,117.44999694824219,,1827.0,0.0,0.0
2021-01-07 12:57:00-05:00,117.45500183105469,117.47000122070312,117.45500183105469,117.47000122070312,,279.0,0.0,0.0
2021-01-07 12:58:00-05:00,117.44000244140625,117.44000244140625,117.41000366210938,117.41999816894531,,3042.0,0.0,0.0
2021-01-07 13:00:00-05:00,117.41500091552734,117.45999908447266,117.41500091552734,117.44499969482422,,1717.0,0.0,0.0
2021-01-07 13:01:00-05:00,117.43499755859375,117.45999908447266,117.43499755859375,117.45999908447266,,515.0,0.0,0.0
2021-01-07 13:02:00-05:00,117.48999786376953,117.48999786376953,117.45010375976562,117.45010375976562,,859.0,0.0,0.0
2021-01-07 13:03:00-05:00,117.44999694824219,117.46499633789062,117.44999694824219,117.46499633789062,,598.0,0.0,0.0
2021-01-07 13:04:00-05:00,117.45999908447266,117.5,117.45999908447266,117.48500061035156,,1295.0,0.0,0.0
2021-01-07 13:05:00-05:00,117.47000122070312,117.4800033569336,117.45999908447266,117.47000122070312,,1055.0,0.0,0.0
2021-01-07 13:06:00-05:00,117.44999694824219,117.44999694824219,117.37999725341797,117.4000015258789,,3344.0,0.0,0.0
2021-01-07 13:07:00-05:00,117.41999816894531,117.43000030517578,117.3499984741211,117.3499984741211,,5903.0,0.0,0.0
2021-01-07 13:08:00-05:00,117.2771987915039,117.2771987915039,117.2771987915039,117.2771987915039,,617.0,0.0,0.0
2021-01-07 13:09:00-05:00,117.36000061035156,117.36000061035156,117.33000183105469,117.33000183105469,,912.0,0.0,0.0
2021-01-07 13:10:00-05:00,117.30999755859375,117.33999633789062,117.29000091552734,117.33999633789062,,2043.0,0.0,0.0
2021-01-07 13:12:00-05:00,117.27999877929688,117.30999755859375,117.2249984741211,117.2249984741211,,1349.0,0.0,0.0
2021-01-07 13:13:00-05:00,117.20999908447266,117.20999908447266,117.13999938964844,117.13999938964844,,1975.0,0.0,0.0
2021-01-07 13:15:00-05:00,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,,314.0,0.0,0.0
2021-01-07 13:16:00-05:00,117.16000366210938,117.24500274658203,117.16000366210938,117.24500274658203,,2699.0,0.0,0.0
2021-01-07 13:17:00-05:00,117.23999786376953,117.44000244140625,117.23999786376953,117.44000244140625,,1274.0,0.0,0.0
2021-01-07 13:18:00-05:00,117.3949966430664,117.3949966430664,117.3949966430664,117.3949966430664,,439.0,0.0,0.0
2021-01-07 13:19:00-05:00,117.38500213623047,117.41500091552734,117.37000274658203,117.38999938964844,,2515.0,0.0,0.0
2021-01-07 13:21:00-05:00,117.36000061035156,117.3949966430664,117.33999633789062,117.36000061035156,,2089.0,0.0,0.0
2021-01-07 13:23:00-05:00,117.33999633789062,117.37999725341797,117.33999633789062,117.37999725341797,,3659.0,0.0,0.0
2021-01-07 13:24:00-05:00,117.37999725341797,117.37999725341797,117.36000061035156,117.36000061035156,,201.0,0.0,0.0
2021-01-07 13:25:00-05:00,117.33000183105469,117.33999633789062,117.27999877929688,117.27999877929688,,1638.0,0.0,0.0
2021-01-07 13:26:00-05:00,117.26000213623047,117.26000213623047,117.23999786376953,117.23999786376953,,813.0,0.0,0.0
2021-01-07 13:27:00-05:00,117.2300033569336,117.2300033569336,117.21499633789062,117.21499633789062,,984.0,0.0,0.0
2021-01-07 13:28:00-05:00,117.20999908447266,117.2300033569336,117.18000030517578,117.2300033569336,,2891.0,0.0,0.0
2021-01-07 13:29:00-05:00,117.2300033569336,117.26000213623047,117.16000366210938,117.25,,2166.0,0.0,0.0
2021-01-07 13:30:00-05:00,117.26000213623047,117.31999969482422,117.26000213623047,117.31999969482422,,1856.0,0.0,0.0
2021-01-07 13:31:00-05:00,117.31999969482422,117.31999969482422,117.29000091552734,117.29000091552734,,684.0,0.0,0.0
2021-01-07 13:32:00-05:00,117.33000183105469,117.33000183105469,117.26000213623047,117.28500366210938,,2333.0,0.0,0.0
2021-01-07 13:33:00-05:00,117.2699966430664,117.30000305175781,117.26000213623047,117.30000305175781,,541.0,0.0,0.0
2021-01-07 13:34:00-05:00,117.23999786376953,117.23999786376953,117.21499633789062,117.21499633789062,,1280.0,0.0,0.0
2021-01-07 13:35:00-05:00,117.22000122070312,117.2699966430664,117.22000122070312,117.2699966430664,,2307.0,0.0,0.0
2021-01-07 13:36:00-05:00,117.25,117.25,117.25,117.25,,270.0,0.0,0.0
2021-01-07 13:37:00-05:00,117.25,117.2699966430664,117.2300033569336,117.2300033569336,,2223.0,0.0,0.0
2021-01-07 13:38:00-05:00,117.19999694824219,117.19999694824219,117.19000244140625,117.19000244140625,,425.0,0.0,0.0
2021-01-07 13:39:00-05:00,117.20999908447266,117.26000213623047,117.20999908447266,117.26000213623047,,1066.0,0.0,0.0
2021-01-07 13:40:00-05:00,117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,,537.0,0.0,0.0
2021-01-07 13:41:00-05:00,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,,389.0,0.0,0.0
2021-01-07 13:42:00-05:00,117.25,117.26000213623047,117.20999908447266,117.26000213623047,,2748.0,0.0,0.0
