,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-13 13:05:00-05:00,172.86000061035156,172.86000061035156,172.86000061035156,172.86000061035156,,212.0,0.0,0.0
2021-01-13 13:06:00-05:00,172.85499572753906,172.85499572753906,172.85499572753906,172.85499572753906,,442.0,0.0,0.0
2021-01-13 13:07:00-05:00,172.89999389648438,172.91000366210938,172.89999389648438,172.91000366210938,,637.0,0.0,0.0
2021-01-13 13:08:00-05:00,172.8300018310547,172.8800048828125,172.8000030517578,172.8800048828125,,1114.0,0.0,0.0
2021-01-13 13:09:00-05:00,172.8800048828125,172.9600067138672,172.8800048828125,172.9600067138672,,1064.0,0.0,0.0
2021-01-13 13:10:00-05:00,172.91000366210938,173.0,172.91000366210938,173.0,,315.0,0.0,0.0
2021-01-13 13:11:00-05:00,172.97999572753906,172.99000549316406,172.9600067138672,172.9600067138672,,595.0,0.0,0.0
2021-01-13 13:12:00-05:00,172.9199981689453,172.9600067138672,172.83999633789062,172.89500427246094,,3821.0,0.0,0.0
2021-01-13 13:13:00-05:00,172.89500427246094,172.9499969482422,172.89500427246094,172.9499969482422,,1559.0,0.0,0.0
2021-01-13 13:15:00-05:00,172.97500610351562,173.02999877929688,172.97500610351562,172.98500061035156,,589.0,0.0,0.0
2021-01-13 13:16:00-05:00,172.9949951171875,172.9949951171875,172.9949951171875,172.9949951171875,,1978.0,0.0,0.0
2021-01-13 13:17:00-05:00,173.02000427246094,173.02000427246094,173.00999450683594,173.00999450683594,,610.0,0.0,0.0
2021-01-13 13:18:00-05:00,172.98500061035156,172.98500061035156,172.91000366210938,172.91000366210938,,1172.0,0.0,0.0
2021-01-13 13:19:00-05:00,172.9600067138672,172.9600067138672,172.9600067138672,172.9600067138672,,403.0,0.0,0.0
2021-01-13 13:20:00-05:00,172.9600067138672,172.9600067138672,172.85000610351562,172.8699951171875,,1409.0,0.0,0.0
2021-01-13 13:21:00-05:00,172.8699951171875,172.8699951171875,172.77000427246094,172.77000427246094,,890.0,0.0,0.0
2021-01-13 13:22:00-05:00,172.78500366210938,172.82000732421875,172.78500366210938,172.82000732421875,,1102.0,0.0,0.0
2021-01-13 13:23:00-05:00,172.85000610351562,172.8699951171875,172.85000610351562,172.8699951171875,,897.0,0.0,0.0
2021-01-13 13:27:00-05:00,172.92999267578125,172.92999267578125,172.85519409179688,172.85519409179688,,1108.0,0.0,0.0
2021-01-13 13:31:00-05:00,172.91000366210938,172.98500061035156,172.77000427246094,172.98500061035156,,3172.0,0.0,0.0
2021-01-13 13:33:00-05:00,172.9949951171875,172.9949951171875,172.9199981689453,172.9199981689453,,2088.0,0.0,0.0
2021-01-13 13:34:00-05:00,172.9199981689453,172.9199981689453,172.8800048828125,172.8800048828125,,2311.0,0.0,0.0
2021-01-13 13:35:00-05:00,172.91000366210938,172.9199981689453,172.82000732421875,172.82000732421875,,2268.0,0.0,0.0
2021-01-13 13:36:00-05:00,172.7899932861328,172.7899932861328,172.7899932861328,172.7899932861328,,307.0,0.0,0.0
2021-01-13 13:37:00-05:00,172.8300018310547,172.8300018310547,172.8300018310547,172.8300018310547,,801.0,0.0,0.0
2021-01-13 13:38:00-05:00,172.7899932861328,172.7899932861328,172.74000549316406,172.7550048828125,,1637.0,0.0,0.0
2021-01-13 13:39:00-05:00,172.77000427246094,172.77999877929688,172.67999267578125,172.71499633789062,,2288.0,0.0,0.0
2021-01-13 13:40:00-05:00,172.71499633789062,172.75,172.63999938964844,172.75,,3704.0,0.0,0.0
2021-01-13 13:42:00-05:00,172.7449951171875,172.7449951171875,172.7449951171875,172.7449951171875,,410.0,0.0,0.0
2021-01-13 13:43:00-05:00,172.75999450683594,172.7899932861328,172.72000122070312,172.7899932861328,,2371.0,0.0,0.0
2021-01-13 13:44:00-05:00,172.7899932861328,172.7899932861328,172.77999877929688,172.77999877929688,,279.0,0.0,0.0
2021-01-13 13:45:00-05:00,172.8699951171875,172.8699951171875,172.7899932861328,172.80999755859375,,1511.0,0.0,0.0
2021-01-13 13:46:00-05:00,172.8300018310547,172.83999633789062,172.8300018310547,172.83999633789062,,609.0,0.0,0.0
2021-01-13 13:47:00-05:00,172.85000610351562,172.89999389648438,172.83999633789062,172.86000061035156,,1237.0,0.0,0.0
2021-01-13 13:48:00-05:00,172.86000061035156,172.91000366210938,172.85000610351562,172.89999389648438,,1233.0,0.0,0.0
2021-01-13 13:49:00-05:00,173.02000427246094,173.0399932861328,172.97000122070312,173.0399932861328,,406.0,0.0,0.0
2021-01-13 13:50:00-05:00,173.0399932861328,173.0399932861328,173.02999877929688,173.02999877929688,,919.0,0.0,0.0
2021-01-13 13:51:00-05:00,172.97999572753906,172.99000549316406,172.94000244140625,172.94000244140625,,1451.0,0.0,0.0
2021-01-13 13:52:00-05:00,172.94500732421875,172.94500732421875,172.94500732421875,172.94500732421875,,344.0,0.0,0.0
2021-01-13 13:53:00-05:00,172.88999938964844,172.88999938964844,172.6999969482422,172.75,,3427.0,0.0,0.0
2021-01-13 13:54:00-05:00,172.72999572753906,172.72999572753906,172.72999572753906,172.72999572753906,,191.0,0.0,0.0
2021-01-13 13:57:00-05:00,172.72999572753906,172.77999877929688,172.72999572753906,172.77999877929688,,380.0,0.0,0.0
2021-01-13 13:58:00-05:00,172.74000549316406,172.8300018310547,172.67999267578125,172.8300018310547,,6317.0,0.0,0.0
2021-01-13 13:59:00-05:00,172.82000732421875,172.82000732421875,172.6999969482422,172.6999969482422,,1652.0,0.0,0.0
2021-01-13 14:00:00-05:00,172.66000366210938,172.91000366210938,172.57000732421875,172.63999938964844,,4958.0,0.0,0.0
2021-01-13 14:01:00-05:00,172.73500061035156,172.9199981689453,172.73500061035156,172.9199981689453,,4402.0,0.0,0.0
2021-01-13 14:02:00-05:00,172.80999755859375,172.80999755859375,172.6999969482422,172.6999969482422,,1302.0,0.0,0.0
2021-01-13 14:03:00-05:00,172.64999389648438,172.8300018310547,172.64999389648438,172.8300018310547,,2553.0,0.0,0.0
2021-01-13 14:04:00-05:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,,551.0,0.0,0.0
2021-01-13 14:05:00-05:00,172.82000732421875,172.82000732421875,172.82000732421875,172.82000732421875,,237.0,0.0,0.0
2021-01-13 14:06:00-05:00,172.85499572753906,172.8892059326172,172.6699981689453,172.69500732421875,,3232.0,0.0,0.0
2021-01-13 14:07:00-05:00,172.75,172.77499389648438,172.75,172.75,,925.0,0.0,0.0
2021-01-13 14:08:00-05:00,172.72000122070312,172.72000122070312,172.66000366210938,172.67999267578125,,1813.0,0.0,0.0
2021-01-13 14:09:00-05:00,172.74969482421875,172.74969482421875,172.47999572753906,172.47999572753906,,5459.0,0.0,0.0
2021-01-13 14:10:00-05:00,172.49000549316406,172.49000549316406,172.49000549316406,172.49000549316406,,460.0,0.0,0.0
2021-01-13 14:11:00-05:00,172.4600067138672,172.47000122070312,172.4499969482422,172.4600067138672,,1065.0,0.0,0.0
2021-01-13 14:12:00-05:00,172.49000549316406,172.58999633789062,172.4499969482422,172.4499969482422,,8439.0,0.0,0.0
2021-01-13 14:13:00-05:00,172.4199981689453,172.49000549316406,172.4199981689453,172.49000549316406,,24865.0,0.0,0.0
2021-01-13 14:14:00-05:00,172.47000122070312,172.5124969482422,172.47000122070312,172.5124969482422,,325.0,0.0,0.0
2021-01-13 14:15:00-05:00,172.5,172.5,172.39999389648438,172.42999267578125,,1609.0,0.0,0.0
2021-01-13 14:16:00-05:00,172.41299438476562,172.49000549316406,172.41299438476562,172.47999572753906,,1665.0,0.0,0.0
2021-01-13 14:17:00-05:00,172.52999877929688,172.52999877929688,172.4499969482422,172.46499633789062,,1713.0,0.0,0.0
2021-01-13 14:18:00-05:00,172.52999877929688,172.52999877929688,172.49000549316406,172.49000549316406,,823.0,0.0,0.0
2021-01-13 14:19:00-05:00,172.51499938964844,172.52499389648438,172.51499938964844,172.51499938964844,,1137.0,0.0,0.0
2021-01-13 14:20:00-05:00,172.47999572753906,172.5050048828125,172.44000244140625,172.5050048828125,,2371.0,0.0,0.0
2021-01-13 14:22:00-05:00,172.5,172.52000427246094,172.47000122070312,172.47000122070312,,3025.0,0.0,0.0
2021-01-13 14:23:00-05:00,172.5,172.5,172.4499969482422,172.4499969482422,,1782.0,0.0,0.0
2021-01-13 14:24:00-05:00,172.4600067138672,172.4600067138672,172.3699951171875,172.37060546875,,2221.0,0.0,0.0
2021-01-13 14:25:00-05:00,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,,438.0,0.0,0.0
2021-01-13 14:26:00-05:00,172.4199981689453,172.42999267578125,172.41000366210938,172.41000366210938,,630.0,0.0,0.0
2021-01-13 14:27:00-05:00,172.41000366210938,172.41000366210938,172.3000030517578,172.35000610351562,,2398.0,0.0,0.0
2021-01-13 14:29:00-05:00,172.4199981689453,172.4199981689453,172.4199981689453,172.4199981689453,,903.0,0.0,0.0
2021-01-13 14:30:00-05:00,172.3699951171875,172.41000366210938,172.33999633789062,172.33999633789062,,1111.0,0.0,0.0
2021-01-13 14:31:00-05:00,172.3300018310547,172.3300018310547,172.22000122070312,172.22500610351562,,1820.0,0.0,0.0
2021-01-13 14:33:00-05:00,172.22000122070312,172.25999450683594,172.22000122070312,172.25999450683594,,1867.0,0.0,0.0
2021-01-13 14:34:00-05:00,172.27999877929688,172.3300018310547,172.27999877929688,172.3300018310547,,1159.0,0.0,0.0
2021-01-13 14:35:00-05:00,172.3800048828125,172.3800048828125,172.25999450683594,172.25999450683594,,2264.0,0.0,0.0
2021-01-13 14:36:00-05:00,172.27999877929688,172.27999877929688,172.27999877929688,172.27999877929688,,398.0,0.0,0.0
2021-01-13 14:37:00-05:00,172.24000549316406,172.24000549316406,172.24000549316406,172.24000549316406,,206.0,0.0,0.0
2021-01-13 14:38:00-05:00,172.2100067138672,172.3000030517578,172.2100067138672,172.27000427246094,,2150.0,0.0,0.0
2021-01-13 14:40:00-05:00,172.24000549316406,172.25999450683594,172.1999969482422,172.22999572753906,,1593.0,0.0,0.0
2021-01-13 14:41:00-05:00,172.22999572753906,172.22999572753906,172.22500610351562,172.22500610351562,,532.0,0.0,0.0
2021-01-13 14:42:00-05:00,172.1699981689453,172.1699981689453,172.1699981689453,172.1699981689453,,145.0,0.0,0.0
2021-01-13 14:43:00-05:00,172.14500427246094,172.22999572753906,172.11000061035156,172.22999572753906,,1830.0,0.0,0.0
2021-01-13 14:44:00-05:00,172.22000122070312,172.39999389648438,171.72000122070312,171.8800048828125,,13362.0,0.0,0.0
2021-01-13 14:45:00-05:00,171.97000122070312,171.97999572753906,171.97000122070312,171.97999572753906,,818.0,0.0,0.0
2021-01-13 14:46:00-05:00,171.97999572753906,172.0050048828125,171.97999572753906,172.0050048828125,,476.0,0.0,0.0
2021-01-13 14:47:00-05:00,172.0050048828125,172.05999755859375,171.9499969482422,172.0,,1708.0,0.0,0.0
2021-01-13 14:48:00-05:00,171.97999572753906,172.0800018310547,171.97999572753906,172.05999755859375,,2073.0,0.0,0.0
2021-01-13 14:49:00-05:00,172.0800018310547,172.17999267578125,171.61000061035156,172.17999267578125,,9714.0,0.0,0.0
2021-01-13 14:53:00-05:00,172.27999877929688,172.2899932861328,172.17999267578125,172.27000427246094,,2914.0,0.0,0.0
2021-01-13 14:54:00-05:00,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,,247.0,0.0,0.0
2021-01-13 14:55:00-05:00,172.22999572753906,172.22999572753906,172.02999877929688,172.07000732421875,,5578.0,0.0,0.0
2021-01-13 14:56:00-05:00,172.05999755859375,172.1999969482422,172.0500030517578,172.1699981689453,,3161.0,0.0,0.0
2021-01-13 14:57:00-05:00,172.22999572753906,172.39999389648438,172.22999572753906,172.39999389648438,,1174.0,0.0,0.0
2021-01-13 14:58:00-05:00,172.3800048828125,172.3800048828125,172.33999633789062,172.35000610351562,,2535.0,0.0,0.0
2021-01-13 14:59:00-05:00,172.33999633789062,172.33999633789062,171.82000732421875,172.33999633789062,,4526.0,0.0,0.0
2021-01-13 15:00:00-05:00,172.2550048828125,172.3699951171875,172.25,172.3699951171875,,3437.0,0.0,0.0
2021-01-13 15:01:00-05:00,172.27000427246094,172.27000427246094,171.97999572753906,172.06500244140625,,3769.0,0.0,0.0
2021-01-13 15:02:00-05:00,172.0500030517578,172.25999450683594,172.0500030517578,172.25,,1457.0,0.0,0.0
2021-01-13 15:03:00-05:00,172.32000732421875,172.36500549316406,172.25999450683594,172.25999450683594,,1925.0,0.0,0.0
2021-01-13 15:04:00-05:00,172.2550048828125,172.2550048828125,172.2550048828125,172.2550048828125,,234.0,0.0,0.0
2021-01-13 15:05:00-05:00,172.3000030517578,172.4149932861328,172.3000030517578,172.36000061035156,,2543.0,0.0,0.0
2021-01-13 15:06:00-05:00,172.27999877929688,172.33999633789062,172.07000732421875,172.22000122070312,,4137.0,0.0,0.0
2021-01-13 15:07:00-05:00,172.1999969482422,172.3300018310547,172.1999969482422,172.2899932861328,,2030.0,0.0,0.0
2021-01-13 15:09:00-05:00,172.3699951171875,172.39500427246094,172.3699951171875,172.38999938964844,,470.0,0.0,0.0
2021-01-13 15:10:00-05:00,172.41000366210938,172.43499755859375,172.38999938964844,172.43499755859375,,930.0,0.0,0.0
2021-01-13 15:11:00-05:00,172.44000244140625,172.47500610351562,172.3699951171875,172.4499969482422,,1960.0,0.0,0.0
2021-01-13 15:12:00-05:00,172.5050048828125,172.5050048828125,172.22999572753906,172.3000030517578,,3238.0,0.0,0.0
2021-01-13 15:13:00-05:00,172.3000030517578,172.3000030517578,172.24000549316406,172.26499938964844,,1051.0,0.0,0.0
2021-01-13 15:14:00-05:00,172.1999969482422,172.1999969482422,172.17999267578125,172.17999267578125,,915.0,0.0,0.0
2021-01-13 15:15:00-05:00,172.22500610351562,172.22500610351562,172.1199951171875,172.1199951171875,,1184.0,0.0,0.0
2021-01-13 15:16:00-05:00,172.1699981689453,172.19500732421875,172.14999389648438,172.19500732421875,,2106.0,0.0,0.0
2021-01-13 15:17:00-05:00,172.19500732421875,172.19500732421875,172.05999755859375,172.05999755859375,,2387.0,0.0,0.0
2021-01-13 15:18:00-05:00,172.02000427246094,172.03500366210938,171.77999877929688,171.7949981689453,,4021.0,0.0,0.0
2021-01-13 15:19:00-05:00,171.85000610351562,171.9499969482422,171.85000610351562,171.9499969482422,,1671.0,0.0,0.0
2021-01-13 15:20:00-05:00,171.9199981689453,171.97000122070312,171.6750030517578,171.6750030517578,,5914.0,0.0,0.0
2021-01-13 15:21:00-05:00,171.7050018310547,171.7050018310547,171.7050018310547,171.7050018310547,,292.0,0.0,0.0
2021-01-13 15:22:00-05:00,171.75,171.75,171.69000244140625,171.6999969482422,,2549.0,0.0,0.0
2021-01-13 15:23:00-05:00,171.71499633789062,171.72000122070312,171.71499633789062,171.72000122070312,,461.0,0.0,0.0
2021-01-13 15:24:00-05:00,171.77000427246094,171.82000732421875,171.49000549316406,171.81500244140625,,4802.0,0.0,0.0
2021-01-13 15:25:00-05:00,171.82000732421875,171.97000122070312,171.7949981689453,171.9600067138672,,1934.0,0.0,0.0
2021-01-13 15:26:00-05:00,172.07000732421875,172.1199951171875,171.99000549316406,172.05999755859375,,3890.0,0.0,0.0
2021-01-13 15:27:00-05:00,171.97999572753906,171.97999572753906,171.9600067138672,171.97999572753906,,1344.0,0.0,0.0
2021-01-13 15:28:00-05:00,172.00999450683594,172.02000427246094,171.9600067138672,172.02000427246094,,1210.0,0.0,0.0
2021-01-13 15:29:00-05:00,172.0500030517578,172.0500030517578,171.91000366210938,171.91000366210938,,1754.0,0.0,0.0
2021-01-13 15:30:00-05:00,171.88999938964844,171.97999572753906,171.86000061035156,171.94000244140625,,2762.0,0.0,0.0
2021-01-13 15:31:00-05:00,171.89999389648438,171.89999389648438,171.25,171.64999389648438,,13187.0,0.0,0.0
2021-01-13 15:32:00-05:00,171.64999389648438,171.77000427246094,171.64999389648438,171.77000427246094,,1604.0,0.0,0.0
2021-01-13 15:33:00-05:00,171.77999877929688,171.82000732421875,171.72000122070312,171.72000122070312,,3270.0,0.0,0.0
2021-01-13 15:34:00-05:00,171.72000122070312,171.76499938964844,171.58999633789062,171.72999572753906,,4191.0,0.0,0.0
2021-01-13 15:35:00-05:00,171.8699951171875,172.02999877929688,171.83999633789062,172.02999877929688,,6725.0,0.0,0.0
2021-01-13 15:36:00-05:00,171.97000122070312,171.97999572753906,171.8350067138672,171.8350067138672,,1719.0,0.0,0.0
2021-01-13 15:37:00-05:00,171.8699951171875,171.92999267578125,171.83999633789062,171.89500427246094,,1462.0,0.0,0.0
2021-01-13 15:38:00-05:00,171.92999267578125,172.1699981689453,171.90499877929688,172.1699981689453,,1573.0,0.0,0.0
2021-01-13 15:39:00-05:00,172.14500427246094,172.15499877929688,172.10000610351562,172.10000610351562,,2233.0,0.0,0.0
2021-01-13 15:40:00-05:00,172.1300048828125,172.1999969482422,172.1300048828125,172.13999938964844,,2954.0,0.0,0.0
2021-01-13 15:41:00-05:00,172.11000061035156,172.11000061035156,172.0,172.02999877929688,,6410.0,0.0,0.0
2021-01-13 15:42:00-05:00,172.02999877929688,172.06930541992188,172.02999877929688,172.02999877929688,,533.0,0.0,0.0
2021-01-13 15:43:00-05:00,172.0,172.0500030517578,171.97000122070312,172.01499938964844,,2826.0,0.0,0.0
2021-01-13 15:44:00-05:00,172.08999633789062,172.27000427246094,172.08999633789062,172.27000427246094,,2998.0,0.0,0.0
2021-01-13 15:45:00-05:00,172.27000427246094,172.36500549316406,172.27000427246094,172.36500549316406,,1200.0,0.0,0.0
2021-01-13 15:46:00-05:00,172.3699951171875,172.3699951171875,172.25999450683594,172.30999755859375,,5298.0,0.0,0.0
2021-01-13 15:47:00-05:00,172.32000732421875,172.41000366210938,172.32000732421875,172.39999389648438,,1780.0,0.0,0.0
2021-01-13 15:48:00-05:00,172.3800048828125,172.49000549316406,172.3800048828125,172.42999267578125,,3277.0,0.0,0.0
2021-01-13 15:49:00-05:00,172.3800048828125,172.61000061035156,172.36000061035156,172.5,,9851.0,0.0,0.0
2021-01-13 15:50:00-05:00,172.47999572753906,172.47999572753906,171.91000366210938,172.19000244140625,,14285.0,0.0,0.0
2021-01-13 15:51:00-05:00,172.17999267578125,172.17999267578125,172.00999450683594,172.08999633789062,,12535.0,0.0,0.0
2021-01-13 15:52:00-05:00,172.05999755859375,172.10000610351562,171.9499969482422,172.0,,7243.0,0.0,0.0
2021-01-13 15:53:00-05:00,172.0399932861328,172.0399932861328,171.91000366210938,171.9600067138672,,7233.0,0.0,0.0
2021-01-13 15:54:00-05:00,171.9949951171875,171.9949951171875,171.72000122070312,171.72000122070312,,7915.0,0.0,0.0
2021-01-13 15:55:00-05:00,171.68910217285156,171.91000366210938,171.57000732421875,171.91000366210938,,15952.0,0.0,0.0
2021-01-13 15:56:00-05:00,171.85000610351562,171.99000549316406,171.85000610351562,171.9250030517578,,9495.0,0.0,0.0
2021-01-13 15:57:00-05:00,171.94000244140625,171.97999572753906,171.74000549316406,171.77000427246094,,14171.0,0.0,0.0
2021-01-13 15:58:00-05:00,171.77999877929688,171.9770965576172,171.77000427246094,171.875,,15461.0,0.0,0.0
2021-01-13 15:59:00-05:00,171.88999938964844,171.97000122070312,171.7100067138672,171.75999450683594,,28011.0,0.0,0.0
2021-01-14 09:30:00-05:00,172.91000366210938,172.91000366210938,171.80999755859375,172.75,,6204.0,0.0,0.0
2021-01-14 09:31:00-05:00,171.83160400390625,171.83160400390625,171.83160400390625,171.83160400390625,,191.0,0.0,0.0
2021-01-14 09:32:00-05:00,172.4499969482422,172.4499969482422,172.22999572753906,172.22999572753906,,238.0,0.0,0.0
2021-01-14 09:34:00-05:00,171.92999267578125,171.92999267578125,171.92999267578125,171.92999267578125,,286.0,0.0,0.0
2021-01-14 09:35:00-05:00,172.26499938964844,172.26499938964844,172.26499938964844,172.26499938964844,,132.0,0.0,0.0
2021-01-14 09:37:00-05:00,172.55999755859375,172.86500549316406,172.27000427246094,172.45919799804688,,834.0,0.0,0.0
2021-01-14 09:39:00-05:00,172.4600067138672,172.4600067138672,172.3800048828125,172.3800048828125,,2291.0,0.0,0.0
2021-01-14 09:40:00-05:00,172.47000122070312,172.47000122070312,172.375,172.375,,1892.0,0.0,0.0
2021-01-14 09:41:00-05:00,172.27999877929688,172.27999877929688,172.19500732421875,172.19500732421875,,251.0,0.0,0.0
2021-01-14 09:42:00-05:00,172.19500732421875,172.33999633789062,172.19500732421875,172.2100067138672,,578.0,0.0,0.0
2021-01-14 09:43:00-05:00,172.14999389648438,172.1699981689453,172.14999389648438,172.1699981689453,,910.0,0.0,0.0
2021-01-14 09:44:00-05:00,172.00999450683594,172.17999267578125,171.99000549316406,172.02999877929688,,1529.0,0.0,0.0
