,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-13 11:57:00-05:00,217.8699951171875,217.96640014648438,217.69000244140625,217.89999389648438,,33787.0,0.0,0.0
2021-01-13 11:58:00-05:00,217.9199981689453,217.9199981689453,217.6999969482422,217.75,,28296.0,0.0,0.0
2021-01-13 11:59:00-05:00,217.75120544433594,217.85000610351562,217.73500061035156,217.8300018310547,,9563.0,0.0,0.0
2021-01-13 12:00:00-05:00,217.80499267578125,217.9615020751953,217.74000549316406,217.9550018310547,,29407.0,0.0,0.0
2021-01-13 12:01:00-05:00,217.96499633789062,218.19000244140625,217.92999267578125,218.0800018310547,,9806.0,0.0,0.0
2021-01-13 12:02:00-05:00,218.13999938964844,218.13999938964844,217.9199981689453,218.0,,8008.0,0.0,0.0
2021-01-13 12:03:00-05:00,218.02000427246094,218.17999267578125,217.97500610351562,218.16000366210938,,9110.0,0.0,0.0
2021-01-13 12:04:00-05:00,218.17999267578125,218.24000549316406,218.14999389648438,218.15460205078125,,13128.0,0.0,0.0
2021-01-13 12:05:00-05:00,218.16000366210938,218.22999572753906,218.06619262695312,218.1020050048828,,6759.0,0.0,0.0
2021-01-13 12:06:00-05:00,218.05999755859375,218.24000549316406,218.05999755859375,218.22000122070312,,13057.0,0.0,0.0
2021-01-13 12:07:00-05:00,218.19549560546875,218.3000030517578,218.1699981689453,218.23500061035156,,13641.0,0.0,0.0
2021-01-13 12:08:00-05:00,218.22000122070312,218.35000610351562,218.10000610351562,218.30999755859375,,10357.0,0.0,0.0
2021-01-13 12:09:00-05:00,218.3000946044922,218.36000061035156,218.0800018310547,218.10000610351562,,13431.0,0.0,0.0
2021-01-13 12:10:00-05:00,218.1300048828125,218.2467041015625,218.0146026611328,218.08999633789062,,12698.0,0.0,0.0
2021-01-13 12:11:00-05:00,218.127197265625,218.1699981689453,218.02000427246094,218.0800018310547,,6637.0,0.0,0.0
2021-01-13 12:12:00-05:00,218.08999633789062,218.22000122070312,218.0749969482422,218.2100067138672,,7399.0,0.0,0.0
2021-01-13 12:13:00-05:00,218.1699981689453,218.24000549316406,218.13999938964844,218.1999969482422,,6732.0,0.0,0.0
2021-01-13 12:14:00-05:00,218.16000366210938,218.1999969482422,217.99000549316406,218.0709991455078,,9867.0,0.0,0.0
2021-01-13 12:15:00-05:00,218.1199951171875,218.2299041748047,218.05999755859375,218.10000610351562,,6818.0,0.0,0.0
2021-01-13 12:16:00-05:00,218.0800018310547,218.13999938964844,217.9600067138672,218.0800018310547,,11426.0,0.0,0.0
2021-01-13 12:17:00-05:00,218.0500030517578,218.16000366210938,218.0500030517578,218.08999633789062,,13436.0,0.0,0.0
2021-01-13 12:18:00-05:00,218.07000732421875,218.13499450683594,218.06500244140625,218.11000061035156,,6187.0,0.0,0.0
2021-01-13 12:19:00-05:00,218.125,218.17999267578125,218.0399932861328,218.0399932861328,,6119.0,0.0,0.0
2021-01-13 12:20:00-05:00,218.08999633789062,218.24000549316406,218.08999633789062,218.16000366210938,,15205.0,0.0,0.0
2021-01-13 12:21:00-05:00,218.1999969482422,218.22000122070312,218.07000732421875,218.1750030517578,,9146.0,0.0,0.0
2021-01-13 12:22:00-05:00,218.15499877929688,218.25,218.0399932861328,218.1699981689453,,7678.0,0.0,0.0
2021-01-13 12:23:00-05:00,218.1750030517578,218.22000122070312,218.1300048828125,218.1300048828125,,6115.0,0.0,0.0
2021-01-13 12:24:00-05:00,218.11000061035156,218.25,218.08999633789062,218.2100067138672,,3867.0,0.0,0.0
2021-01-13 12:25:00-05:00,218.22000122070312,218.22999572753906,218.1199951171875,218.1999969482422,,11206.0,0.0,0.0
2021-01-13 12:26:00-05:00,218.25999450683594,218.37989807128906,218.2100067138672,218.34500122070312,,8389.0,0.0,0.0
2021-01-13 12:27:00-05:00,218.3000030517578,218.4199981689453,218.25999450683594,218.40499877929688,,10301.0,0.0,0.0
2021-01-13 12:28:00-05:00,218.4199981689453,218.4499969482422,218.3800048828125,218.44200134277344,,10140.0,0.0,0.0
2021-01-13 12:29:00-05:00,218.4250030517578,218.69000244140625,218.4250030517578,218.67999267578125,,37699.0,0.0,0.0
2021-01-13 12:30:00-05:00,218.69000244140625,218.6999969482422,218.5399932861328,218.61000061035156,,10494.0,0.0,0.0
2021-01-13 12:31:00-05:00,218.6199951171875,218.6199951171875,218.5366973876953,218.5366973876953,,8650.0,0.0,0.0
2021-01-13 12:32:00-05:00,218.5399932861328,218.55999755859375,218.41000366210938,218.55499267578125,,11343.0,0.0,0.0
2021-01-13 12:33:00-05:00,218.55999755859375,218.60989379882812,218.3686065673828,218.3686065673828,,5929.0,0.0,0.0
2021-01-13 12:34:00-05:00,218.36000061035156,218.36000061035156,218.1649932861328,218.22999572753906,,6950.0,0.0,0.0
2021-01-13 12:35:00-05:00,218.19500732421875,218.27000427246094,218.14999389648438,218.14999389648438,,6276.0,0.0,0.0
2021-01-13 12:36:00-05:00,218.15499877929688,218.2030029296875,218.08999633789062,218.1300048828125,,4690.0,0.0,0.0
2021-01-13 12:37:00-05:00,218.16000366210938,218.3699951171875,218.16000366210938,218.3000030517578,,6569.0,0.0,0.0
2021-01-13 12:38:00-05:00,218.3101043701172,218.64999389648438,218.3101043701172,218.60549926757812,,9066.0,0.0,0.0
2021-01-13 12:39:00-05:00,218.58999633789062,218.75,218.5800018310547,218.75,,8883.0,0.0,0.0
2021-01-13 12:40:00-05:00,218.73500061035156,218.7899932861328,218.63999938964844,218.7100067138672,,11858.0,0.0,0.0
2021-01-13 12:41:00-05:00,218.6875,218.6875,218.61000061035156,218.62289428710938,,2233.0,0.0,0.0
2021-01-13 12:42:00-05:00,218.63229370117188,218.77000427246094,218.63229370117188,218.75390625,,7907.0,0.0,0.0
2021-01-13 12:43:00-05:00,218.75,218.8800048828125,218.72459411621094,218.8415985107422,,11529.0,0.0,0.0
2021-01-13 12:44:00-05:00,218.82000732421875,218.89999389648438,218.8000030517578,218.8000030517578,,8914.0,0.0,0.0
2021-01-13 12:45:00-05:00,218.7899932861328,218.83999633789062,218.77000427246094,218.77000427246094,,4850.0,0.0,0.0
2021-01-13 12:46:00-05:00,218.77000427246094,218.83999633789062,218.62010192871094,218.62010192871094,,9991.0,0.0,0.0
2021-01-13 12:47:00-05:00,218.6199951171875,218.6199951171875,218.47000122070312,218.502197265625,,6344.0,0.0,0.0
2021-01-13 12:48:00-05:00,218.47999572753906,218.49000549316406,218.31700134277344,218.3437042236328,,11283.0,0.0,0.0
2021-01-13 12:49:00-05:00,218.3300018310547,218.3300018310547,217.96009826660156,217.9949951171875,,17598.0,0.0,0.0
2021-01-13 12:50:00-05:00,217.97000122070312,218.00999450683594,217.94000244140625,218.0,,14490.0,0.0,0.0
2021-01-13 12:51:00-05:00,218.00999450683594,218.0500030517578,217.83999633789062,217.83999633789062,,117114.0,0.0,0.0
2021-01-13 12:52:00-05:00,217.83999633789062,218.11000061035156,217.77999877929688,217.9600067138672,,32178.0,0.0,0.0
2021-01-13 12:53:00-05:00,217.99000549316406,218.1300048828125,217.88999938964844,217.93499755859375,,7918.0,0.0,0.0
2021-01-13 12:54:00-05:00,217.9149932861328,218.03500366210938,217.8699951171875,217.90499877929688,,16554.0,0.0,0.0
2021-01-13 12:55:00-05:00,217.91000366210938,218.02999877929688,217.88999938964844,217.92999267578125,,6968.0,0.0,0.0
2021-01-13 12:56:00-05:00,217.9600067138672,218.07000732421875,217.92999267578125,218.07000732421875,,11322.0,0.0,0.0
2021-01-13 12:57:00-05:00,218.0500030517578,218.0500030517578,217.94000244140625,217.94000244140625,,107508.0,0.0,0.0
2021-01-13 12:58:00-05:00,217.89999389648438,217.89999389648438,217.8300018310547,217.88870239257812,,5755.0,0.0,0.0
2021-01-13 12:59:00-05:00,217.9199981689453,218.01499938964844,217.9199981689453,217.9499969482422,,3369.0,0.0,0.0
2021-01-13 13:00:00-05:00,217.89999389648438,217.94830322265625,217.60000610351562,217.65499877929688,,13165.0,0.0,0.0
2021-01-13 13:01:00-05:00,217.64999389648438,217.9149932861328,217.5399932861328,217.9149932861328,,14219.0,0.0,0.0
2021-01-13 13:02:00-05:00,217.91000366210938,218.02999877929688,217.91000366210938,217.9600067138672,,9951.0,0.0,0.0
2021-01-13 13:03:00-05:00,217.99000549316406,217.99000549316406,217.8699951171875,217.9199981689453,,3462.0,0.0,0.0
2021-01-13 13:04:00-05:00,217.9250030517578,218.08999633789062,217.91000366210938,218.01499938964844,,11460.0,0.0,0.0
2021-01-13 13:05:00-05:00,218.0050048828125,218.07000732421875,217.88999938964844,217.89810180664062,,5254.0,0.0,0.0
2021-01-13 13:06:00-05:00,217.92999267578125,218.0500030517578,217.92999267578125,217.9788055419922,,3109.0,0.0,0.0
2021-01-13 13:07:00-05:00,217.97500610351562,218.0399932861328,217.97500610351562,218.0,,1897.0,0.0,0.0
2021-01-13 13:08:00-05:00,217.9770965576172,217.9779052734375,217.83009338378906,217.86500549316406,,6823.0,0.0,0.0
2021-01-13 13:09:00-05:00,217.8300018310547,217.99000549316406,217.77349853515625,217.99000549316406,,4950.0,0.0,0.0
2021-01-13 13:10:00-05:00,217.9499969482422,217.9969940185547,217.8000030517578,217.82000732421875,,11656.0,0.0,0.0
2021-01-13 13:11:00-05:00,217.8000030517578,217.85000610351562,217.7100067138672,217.80690002441406,,16254.0,0.0,0.0
2021-01-13 13:12:00-05:00,217.8000030517578,217.9600067138672,217.8000030517578,217.9600067138672,,6100.0,0.0,0.0
2021-01-13 13:13:00-05:00,217.9199981689453,218.18499755859375,217.89999389648438,218.18499755859375,,17921.0,0.0,0.0
2021-01-13 13:14:00-05:00,218.18150329589844,218.19000244140625,217.9949951171875,218.0800018310547,,11135.0,0.0,0.0
2021-01-13 13:15:00-05:00,217.99000549316406,218.0500030517578,217.94000244140625,218.02999877929688,,4898.0,0.0,0.0
2021-01-13 13:16:00-05:00,217.97999572753906,218.16000366210938,217.97999572753906,218.08999633789062,,6249.0,0.0,0.0
2021-01-13 13:17:00-05:00,218.0800018310547,218.1082000732422,218.02999877929688,218.1082000732422,,4665.0,0.0,0.0
2021-01-13 13:18:00-05:00,218.08999633789062,218.16990661621094,217.9499969482422,218.0,,7779.0,0.0,0.0
2021-01-13 13:19:00-05:00,217.97999572753906,218.10000610351562,217.97000122070312,218.00169372558594,,4054.0,0.0,0.0
2021-01-13 13:20:00-05:00,218.02000427246094,218.02000427246094,217.86000061035156,217.86000061035156,,4008.0,0.0,0.0
2021-01-13 13:21:00-05:00,217.9149932861328,218.00999450683594,217.81410217285156,217.84010314941406,,7079.0,0.0,0.0
2021-01-13 13:22:00-05:00,217.85499572753906,217.88999938964844,217.80999755859375,217.83999633789062,,3862.0,0.0,0.0
2021-01-13 13:23:00-05:00,217.86000061035156,217.88999938964844,217.72999572753906,217.72999572753906,,4929.0,0.0,0.0
2021-01-13 13:24:00-05:00,217.72999572753906,217.8800048828125,217.72999572753906,217.85000610351562,,5984.0,0.0,0.0
2021-01-13 13:25:00-05:00,217.89999389648438,217.9792938232422,217.83999633789062,217.86000061035156,,8838.0,0.0,0.0
2021-01-13 13:26:00-05:00,217.8000030517578,217.8000030517578,217.66000366210938,217.6699981689453,,3906.0,0.0,0.0
2021-01-13 13:27:00-05:00,217.64999389648438,217.8300018310547,217.6199951171875,217.8300018310547,,15959.0,0.0,0.0
2021-01-13 13:28:00-05:00,217.84500122070312,217.875,217.7100067138672,217.7100067138672,,3879.0,0.0,0.0
2021-01-13 13:29:00-05:00,217.6999969482422,217.8800048828125,217.6999969482422,217.8300018310547,,11208.0,0.0,0.0
2021-01-13 13:30:00-05:00,217.8332061767578,217.90199279785156,217.77999877929688,217.88999938964844,,8672.0,0.0,0.0
2021-01-13 13:31:00-05:00,217.9199981689453,217.9199981689453,217.7899932861328,217.9199981689453,,6755.0,0.0,0.0
2021-01-13 13:32:00-05:00,217.89999389648438,218.14999389648438,217.86000061035156,218.1300048828125,,8091.0,0.0,0.0
2021-01-13 13:33:00-05:00,218.08999633789062,218.1300048828125,217.9499969482422,217.9499969482422,,4437.0,0.0,0.0
2021-01-13 13:34:00-05:00,217.94630432128906,218.13999938964844,217.94630432128906,218.0,,5488.0,0.0,0.0
2021-01-13 13:35:00-05:00,218.0,218.07000732421875,217.9600067138672,217.98500061035156,,4141.0,0.0,0.0
2021-01-13 13:36:00-05:00,217.94500732421875,218.0,217.9375,217.97000122070312,,3423.0,0.0,0.0
2021-01-13 13:37:00-05:00,217.94000244140625,218.0500030517578,217.89999389648438,218.0500030517578,,4364.0,0.0,0.0
2021-01-13 13:38:00-05:00,217.99000549316406,218.0500030517578,217.94000244140625,217.97970581054688,,5552.0,0.0,0.0
2021-01-13 13:39:00-05:00,217.91000366210938,218.0500030517578,217.89999389648438,218.0399932861328,,4450.0,0.0,0.0
2021-01-13 13:40:00-05:00,218.00999450683594,218.00999450683594,217.83999633789062,217.88999938964844,,15964.0,0.0,0.0
2021-01-13 13:41:00-05:00,217.8300018310547,217.97999572753906,217.8300018310547,217.9199981689453,,6624.0,0.0,0.0
2021-01-13 13:42:00-05:00,217.9600067138672,217.9600067138672,217.77999877929688,217.81500244140625,,9110.0,0.0,0.0
2021-01-13 13:43:00-05:00,217.81500244140625,217.86000061035156,217.77000427246094,217.8300018310547,,4047.0,0.0,0.0
2021-01-13 13:44:00-05:00,217.77999877929688,217.78500366210938,217.69000244140625,217.6999969482422,,8755.0,0.0,0.0
2021-01-13 13:45:00-05:00,217.72000122070312,217.72999572753906,217.5399932861328,217.5489959716797,,26427.0,0.0,0.0
2021-01-13 13:46:00-05:00,217.5,217.5500030517578,217.3614044189453,217.39999389648438,,11508.0,0.0,0.0
2021-01-13 13:47:00-05:00,217.4199981689453,217.4199981689453,217.25,217.25999450683594,,8093.0,0.0,0.0
2021-01-13 13:48:00-05:00,217.22999572753906,217.25,217.1300048828125,217.17999267578125,,11006.0,0.0,0.0
2021-01-13 13:49:00-05:00,217.22000122070312,217.3300018310547,217.22000122070312,217.32919311523438,,7338.0,0.0,0.0
2021-01-13 13:50:00-05:00,217.3350067138672,217.53399658203125,217.32000732421875,217.5,,8782.0,0.0,0.0
2021-01-13 13:51:00-05:00,217.47000122070312,217.61000061035156,217.43739318847656,217.60000610351562,,8496.0,0.0,0.0
2021-01-13 13:52:00-05:00,217.5,217.52000427246094,217.4199981689453,217.4199981689453,,8427.0,0.0,0.0
2021-01-13 13:53:00-05:00,217.4644012451172,217.60000610351562,217.4600067138672,217.60000610351562,,7122.0,0.0,0.0
2021-01-13 13:54:00-05:00,217.60989379882812,217.6300048828125,217.50799560546875,217.5500030517578,,8841.0,0.0,0.0
2021-01-13 13:55:00-05:00,217.58999633789062,217.61000061035156,217.5386962890625,217.5800018310547,,7599.0,0.0,0.0
2021-01-13 13:56:00-05:00,217.52000427246094,217.5500030517578,217.4199981689453,217.5,,7338.0,0.0,0.0
2021-01-13 13:57:00-05:00,217.42779541015625,217.5,217.39999389648438,217.48680114746094,,3440.0,0.0,0.0
2021-01-13 13:58:00-05:00,217.49000549316406,217.5500030517578,217.47000122070312,217.5500030517578,,5658.0,0.0,0.0
2021-01-13 13:59:00-05:00,217.55999755859375,217.58999633789062,217.4949951171875,217.4949951171875,,5608.0,0.0,0.0
2021-01-13 14:00:00-05:00,217.47000122070312,217.72000122070312,217.22999572753906,217.47000122070312,,23336.0,0.0,0.0
2021-01-13 14:01:00-05:00,217.50250244140625,217.6219940185547,217.364501953125,217.5800018310547,,5830.0,0.0,0.0
2021-01-13 14:02:00-05:00,217.5500030517578,217.5500030517578,217.4149932861328,217.47000122070312,,5008.0,0.0,0.0
2021-01-13 14:03:00-05:00,217.52999877929688,217.60000610351562,217.5128936767578,217.5919952392578,,4744.0,0.0,0.0
2021-01-13 14:04:00-05:00,217.57229614257812,217.6278076171875,217.5399932861328,217.6278076171875,,3893.0,0.0,0.0
2021-01-13 14:05:00-05:00,217.63999938964844,217.72999572753906,217.60000610351562,217.6699981689453,,6497.0,0.0,0.0
2021-01-13 14:06:00-05:00,217.6699981689453,217.80499267578125,217.6699981689453,217.69500732421875,,6571.0,0.0,0.0
2021-01-13 14:07:00-05:00,217.6728057861328,217.7449951171875,217.6699981689453,217.7449951171875,,6498.0,0.0,0.0
2021-01-13 14:08:00-05:00,217.73500061035156,217.77000427246094,217.67999267578125,217.75999450683594,,8330.0,0.0,0.0
2021-01-13 14:09:00-05:00,217.77000427246094,217.83290100097656,217.7100067138672,217.77499389648438,,5450.0,0.0,0.0
2021-01-13 14:10:00-05:00,217.75,217.83999633789062,217.6699981689453,217.72000122070312,,9017.0,0.0,0.0
2021-01-13 14:11:00-05:00,217.69000244140625,217.83990478515625,217.69000244140625,217.83990478515625,,7207.0,0.0,0.0
2021-01-13 14:12:00-05:00,217.83999633789062,217.889892578125,217.77000427246094,217.889892578125,,8852.0,0.0,0.0
2021-01-13 14:13:00-05:00,217.85000610351562,218.00999450683594,217.83999633789062,217.93919372558594,,9439.0,0.0,0.0
2021-01-13 14:14:00-05:00,217.9600067138672,218.0399932861328,217.89999389648438,218.02000427246094,,5009.0,0.0,0.0
2021-01-13 14:15:00-05:00,217.99000549316406,217.99000549316406,217.85009765625,217.89999389648438,,4285.0,0.0,0.0
2021-01-13 14:16:00-05:00,217.88999938964844,218.10000610351562,217.86000061035156,218.0399932861328,,7622.0,0.0,0.0
2021-01-13 14:17:00-05:00,217.99000549316406,218.0500030517578,217.8800048828125,218.02999877929688,,11511.0,0.0,0.0
2021-01-13 14:18:00-05:00,217.99000549316406,218.0,217.8800048828125,217.8800048828125,,5082.0,0.0,0.0
2021-01-13 14:19:00-05:00,217.92999267578125,217.92999267578125,217.86000061035156,217.8800048828125,,5168.0,0.0,0.0
2021-01-13 14:20:00-05:00,217.86000061035156,217.86000061035156,217.64500427246094,217.64500427246094,,9368.0,0.0,0.0
2021-01-13 14:21:00-05:00,217.61000061035156,217.75,217.61000061035156,217.6999969482422,,5041.0,0.0,0.0
2021-01-13 14:22:00-05:00,217.69500732421875,217.72999572753906,217.60000610351562,217.69000244140625,,4588.0,0.0,0.0
2021-01-13 14:23:00-05:00,217.67999267578125,217.67999267578125,217.55999755859375,217.625,,4470.0,0.0,0.0
2021-01-13 14:24:00-05:00,217.6439971923828,217.8000030517578,217.63330078125,217.75999450683594,,4987.0,0.0,0.0
2021-01-13 14:25:00-05:00,217.80999755859375,217.85000610351562,217.7449951171875,217.77999877929688,,6118.0,0.0,0.0
2021-01-13 14:26:00-05:00,217.77000427246094,217.8800048828125,217.75999450683594,217.85499572753906,,5709.0,0.0,0.0
2021-01-13 14:27:00-05:00,217.8800048828125,217.94000244140625,217.83009338378906,217.91380310058594,,6658.0,0.0,0.0
2021-01-13 14:28:00-05:00,217.94000244140625,218.02000427246094,217.91000366210938,217.92999267578125,,7587.0,0.0,0.0
2021-01-13 14:29:00-05:00,217.92999267578125,218.00669860839844,217.91000366210938,217.9499969482422,,4762.0,0.0,0.0
2021-01-13 14:30:00-05:00,217.91009521484375,218.05999755859375,217.91009521484375,218.01499938964844,,6225.0,0.0,0.0
2021-01-13 14:31:00-05:00,217.97999572753906,218.0399932861328,217.97999572753906,217.99000549316406,,8064.0,0.0,0.0
2021-01-13 14:32:00-05:00,217.98500061035156,218.10000610351562,217.98500061035156,218.05799865722656,,6387.0,0.0,0.0
2021-01-13 14:33:00-05:00,218.11000061035156,218.13999938964844,218.0399932861328,218.1300048828125,,7677.0,0.0,0.0
2021-01-13 14:34:00-05:00,218.1300048828125,218.16000366210938,218.10000610351562,218.16000366210938,,6093.0,0.0,0.0
2021-01-13 14:35:00-05:00,218.16000366210938,218.18899536132812,218.11000061035156,218.14500427246094,,9191.0,0.0,0.0
2021-01-13 14:36:00-05:00,218.16000366210938,218.23500061035156,218.16000366210938,218.22000122070312,,7566.0,0.0,0.0
2021-01-13 14:37:00-05:00,218.2541046142578,218.27000427246094,218.19000244140625,218.23500061035156,,7021.0,0.0,0.0
2021-01-13 14:38:00-05:00,218.20550537109375,218.27000427246094,218.17999267578125,218.27000427246094,,3504.0,0.0,0.0
2021-01-13 14:39:00-05:00,218.24000549316406,218.24000549316406,218.1199951171875,218.22000122070312,,6915.0,0.0,0.0
2021-01-13 14:40:00-05:00,218.24000549316406,218.38999938964844,218.22999572753906,218.33999633789062,,7545.0,0.0,0.0
2021-01-13 14:41:00-05:00,218.27000427246094,218.27000427246094,218.17999267578125,218.17999267578125,,7177.0,0.0,0.0
2021-01-13 14:42:00-05:00,218.19500732421875,218.19500732421875,218.0500030517578,218.05999755859375,,9776.0,0.0,0.0
2021-01-13 14:43:00-05:00,218.08999633789062,218.1300048828125,218.07000732421875,218.08999633789062,,7929.0,0.0,0.0
2021-01-13 14:44:00-05:00,218.05999755859375,218.0800018310547,218.02999877929688,218.02999877929688,,11959.0,0.0,0.0
