,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-14 12:12:00-05:00,93.3499984741211,93.3499984741211,93.33000183105469,93.3499984741211,,1036.0,0.0,0.0
2021-01-14 12:13:00-05:00,93.26000213623047,93.30999755859375,93.26000213623047,93.27999877929688,,810.0,0.0,0.0
2021-01-14 12:14:00-05:00,93.33000183105469,93.33000183105469,93.26000213623047,93.31159973144531,,1020.0,0.0,0.0
2021-01-14 12:15:00-05:00,93.30500030517578,93.30500030517578,93.30000305175781,93.30000305175781,,1599.0,0.0,0.0
2021-01-14 12:17:00-05:00,93.31999969482422,93.38500213623047,93.31999969482422,93.38500213623047,,2163.0,0.0,0.0
2021-01-14 12:18:00-05:00,93.41000366210938,93.47000122070312,93.37999725341797,93.47000122070312,,6609.0,0.0,0.0
2021-01-14 12:19:00-05:00,93.43000030517578,93.45999908447266,93.37999725341797,93.37999725341797,,2153.0,0.0,0.0
2021-01-14 12:20:00-05:00,93.36000061035156,93.36000061035156,93.30999755859375,93.30999755859375,,649.0,0.0,0.0
2021-01-14 12:21:00-05:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,,409.0,0.0,0.0
2021-01-14 12:22:00-05:00,93.24500274658203,93.24500274658203,93.19999694824219,93.19999694824219,,3359.0,0.0,0.0
2021-01-14 12:23:00-05:00,93.19999694824219,93.23999786376953,93.19999694824219,93.23999786376953,,1978.0,0.0,0.0
2021-01-14 12:24:00-05:00,93.1666030883789,93.1666030883789,93.1666030883789,93.1666030883789,,922.0,0.0,0.0
2021-01-14 12:25:00-05:00,93.2300033569336,93.31999969482422,93.19999694824219,93.31999969482422,,14167.0,0.0,0.0
2021-01-14 12:26:00-05:00,93.25749969482422,93.30999755859375,93.24500274658203,93.24500274658203,,1344.0,0.0,0.0
2021-01-14 12:27:00-05:00,93.26000213623047,93.26000213623047,93.20999908447266,93.23999786376953,,885.0,0.0,0.0
2021-01-14 12:28:00-05:00,93.23999786376953,93.2699966430664,93.20999908447266,93.20999908447266,,2386.0,0.0,0.0
2021-01-14 12:29:00-05:00,93.18000030517578,93.20999908447266,93.18000030517578,93.20999908447266,,490.0,0.0,0.0
2021-01-14 12:30:00-05:00,93.18000030517578,93.18000030517578,93.16000366210938,93.16999816894531,,1103.0,0.0,0.0
2021-01-14 12:31:00-05:00,93.12999725341797,93.12999725341797,93.10399627685547,93.12999725341797,,1097.0,0.0,0.0
2021-01-14 12:32:00-05:00,93.1500015258789,93.16000366210938,93.1500015258789,93.16000366210938,,1031.0,0.0,0.0
2021-01-14 12:33:00-05:00,93.16500091552734,93.19999694824219,93.1500015258789,93.1500015258789,,676.0,0.0,0.0
2021-01-14 12:34:00-05:00,93.19999694824219,93.19999694824219,93.13999938964844,93.1500015258789,,1298.0,0.0,0.0
2021-01-14 12:35:00-05:00,93.1500015258789,93.19000244140625,93.1500015258789,93.1500015258789,,862.0,0.0,0.0
2021-01-14 12:36:00-05:00,93.1500015258789,93.25,93.1500015258789,93.25,,17496.0,0.0,0.0
2021-01-14 12:37:00-05:00,93.26499938964844,93.43000030517578,93.26499938964844,93.41000366210938,,29505.0,0.0,0.0
2021-01-14 12:38:00-05:00,93.37000274658203,93.4000015258789,93.37000274658203,93.37999725341797,,2043.0,0.0,0.0
2021-01-14 12:39:00-05:00,93.37000274658203,93.38999938964844,93.30000305175781,93.31500244140625,,10349.0,0.0,0.0
2021-01-14 12:40:00-05:00,93.30000305175781,93.32499694824219,93.26000213623047,93.32499694824219,,6344.0,0.0,0.0
2021-01-14 12:41:00-05:00,93.33999633789062,93.4800033569336,93.33999633789062,93.4800033569336,,2113.0,0.0,0.0
2021-01-14 12:42:00-05:00,93.5,93.50499725341797,93.44999694824219,93.44999694824219,,421.0,0.0,0.0
2021-01-14 12:43:00-05:00,93.55000305175781,93.55999755859375,93.51000213623047,93.55999755859375,,929.0,0.0,0.0
2021-01-14 12:44:00-05:00,93.55000305175781,93.55999755859375,93.37000274658203,93.51000213623047,,4349.0,0.0,0.0
2021-01-14 12:45:00-05:00,93.4800033569336,93.4800033569336,93.44999694824219,93.44999694824219,,1401.0,0.0,0.0
2021-01-14 12:46:00-05:00,93.44999694824219,93.5,93.44999694824219,93.48500061035156,,1101.0,0.0,0.0
2021-01-14 12:47:00-05:00,93.51000213623047,93.57499694824219,93.51000213623047,93.57499694824219,,2406.0,0.0,0.0
2021-01-14 12:48:00-05:00,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,,351.0,0.0,0.0
2021-01-14 12:49:00-05:00,93.55999755859375,93.6500015258789,93.55999755859375,93.6500015258789,,2836.0,0.0,0.0
2021-01-14 12:50:00-05:00,93.62999725341797,93.66999816894531,93.62000274658203,93.62000274658203,,2653.0,0.0,0.0
2021-01-14 12:51:00-05:00,93.66000366210938,93.69000244140625,93.62100219726562,93.69000244140625,,536.0,0.0,0.0
2021-01-14 12:53:00-05:00,93.66999816894531,93.69000244140625,93.66999816894531,93.69000244140625,,378.0,0.0,0.0
2021-01-14 12:54:00-05:00,93.69499969482422,93.73999786376953,93.69499969482422,93.73999786376953,,542.0,0.0,0.0
2021-01-14 12:55:00-05:00,93.73500061035156,93.73500061035156,93.73500061035156,93.73500061035156,,146.0,0.0,0.0
2021-01-14 12:56:00-05:00,93.75499725341797,93.75499725341797,93.75499725341797,93.75499725341797,,334.0,0.0,0.0
2021-01-14 12:57:00-05:00,93.81999969482422,93.8499984741211,93.76499938964844,93.8499984741211,,1147.0,0.0,0.0
2021-01-14 12:58:00-05:00,93.80500030517578,93.9000015258789,93.80000305175781,93.86000061035156,,1506.0,0.0,0.0
2021-01-14 12:59:00-05:00,93.9000015258789,93.91000366210938,93.80999755859375,93.80999755859375,,708.0,0.0,0.0
2021-01-14 13:00:00-05:00,93.88999938964844,93.88999938964844,93.80999755859375,93.88999938964844,,2894.0,0.0,0.0
2021-01-14 13:01:00-05:00,93.92500305175781,93.92500305175781,93.92500305175781,93.92500305175781,,110.0,0.0,0.0
2021-01-14 13:02:00-05:00,93.9800033569336,94.06999969482422,93.9800033569336,93.98500061035156,,6568.0,0.0,0.0
2021-01-14 13:03:00-05:00,94.0,94.05000305175781,93.9000015258789,93.9000015258789,,7801.0,0.0,0.0
2021-01-14 13:04:00-05:00,93.91000366210938,93.91000366210938,93.9000015258789,93.9000015258789,,925.0,0.0,0.0
2021-01-14 13:05:00-05:00,93.94999694824219,94.0,93.94000244140625,94.0,,21456.0,0.0,0.0
2021-01-14 13:06:00-05:00,93.93499755859375,93.93499755859375,93.93499755859375,93.93499755859375,,112.0,0.0,0.0
2021-01-14 13:07:00-05:00,94.0,94.08000183105469,94.0,94.08000183105469,,711.0,0.0,0.0
2021-01-14 13:09:00-05:00,94.12999725341797,94.16999816894531,94.08999633789062,94.08999633789062,,1387.0,0.0,0.0
2021-01-14 13:10:00-05:00,94.08000183105469,94.08000183105469,94.05799865722656,94.06999969482422,,947.0,0.0,0.0
2021-01-14 13:11:00-05:00,94.04000091552734,94.05999755859375,93.83999633789062,93.91960144042969,,7738.0,0.0,0.0
2021-01-14 13:12:00-05:00,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,,347.0,0.0,0.0
2021-01-14 13:13:00-05:00,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,,263.0,0.0,0.0
2021-01-14 13:14:00-05:00,93.95999908447266,94.0,93.95999908447266,93.95999908447266,,468.0,0.0,0.0
2021-01-14 13:15:00-05:00,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,,228.0,0.0,0.0
2021-01-14 13:16:00-05:00,94.01000213623047,94.01000213623047,93.9800033569336,93.9800033569336,,1126.0,0.0,0.0
2021-01-14 13:17:00-05:00,94.01000213623047,94.06999969482422,94.01000213623047,94.06999969482422,,1424.0,0.0,0.0
2021-01-14 13:19:00-05:00,94.1500015258789,94.16999816894531,94.05999755859375,94.11000061035156,,5743.0,0.0,0.0
2021-01-14 13:20:00-05:00,94.11160278320312,94.11160278320312,94.11160278320312,94.11160278320312,,343.0,0.0,0.0
2021-01-14 13:21:00-05:00,94.01000213623047,94.16999816894531,93.98999786376953,94.16000366210938,,1769.0,0.0,0.0
2021-01-14 13:23:00-05:00,94.05999755859375,94.16999816894531,94.05999755859375,94.13999938964844,,730.0,0.0,0.0
2021-01-14 13:25:00-05:00,94.12000274658203,94.12000274658203,94.08280181884766,94.08280181884766,,577.0,0.0,0.0
2021-01-14 13:27:00-05:00,94.18000030517578,94.20829772949219,94.18000030517578,94.20829772949219,,870.0,0.0,0.0
2021-01-14 13:28:00-05:00,94.16999816894531,94.33000183105469,94.1500015258789,94.33000183105469,,3701.0,0.0,0.0
2021-01-14 13:29:00-05:00,94.32710266113281,94.43499755859375,94.32710266113281,94.41999816894531,,4735.0,0.0,0.0
2021-01-14 13:30:00-05:00,94.45999908447266,94.45999908447266,94.3550033569336,94.3550033569336,,1371.0,0.0,0.0
2021-01-14 13:31:00-05:00,94.37999725341797,94.5250015258789,94.37999725341797,94.5250015258789,,2384.0,0.0,0.0
2021-01-14 13:32:00-05:00,94.45999908447266,94.56999969482422,94.44999694824219,94.56999969482422,,2252.0,0.0,0.0
2021-01-14 13:33:00-05:00,94.5999984741211,94.73500061035156,94.5999984741211,94.7249984741211,,2717.0,0.0,0.0
2021-01-14 13:34:00-05:00,94.70999908447266,94.87000274658203,94.70999908447266,94.87000274658203,,15096.0,0.0,0.0
2021-01-14 13:35:00-05:00,94.79000091552734,94.87999725341797,94.7300033569336,94.80000305175781,,11351.0,0.0,0.0
2021-01-14 13:36:00-05:00,94.80000305175781,94.80249786376953,94.77999877929688,94.80249786376953,,1457.0,0.0,0.0
2021-01-14 13:37:00-05:00,94.7300033569336,94.7300033569336,94.6500015258789,94.6500015258789,,1212.0,0.0,0.0
2021-01-14 13:38:00-05:00,94.68499755859375,94.70999908447266,94.68499755859375,94.70999908447266,,634.0,0.0,0.0
2021-01-14 13:39:00-05:00,94.68499755859375,94.70999908447266,94.66000366210938,94.70999908447266,,819.0,0.0,0.0
2021-01-14 13:40:00-05:00,94.66000366210938,94.66999816894531,94.6449966430664,94.6449966430664,,1389.0,0.0,0.0
2021-01-14 13:41:00-05:00,94.61000061035156,94.69000244140625,94.61000061035156,94.69000244140625,,1528.0,0.0,0.0
2021-01-14 13:43:00-05:00,94.7300033569336,94.75,94.69999694824219,94.75,,826.0,0.0,0.0
2021-01-14 13:44:00-05:00,94.74349975585938,94.74349975585938,94.69999694824219,94.69999694824219,,567.0,0.0,0.0
2021-01-14 13:45:00-05:00,94.75,94.86000061035156,94.75,94.8550033569336,,1019.0,0.0,0.0
2021-01-14 13:47:00-05:00,94.8499984741211,94.875,94.80000305175781,94.80000305175781,,1639.0,0.0,0.0
2021-01-14 13:48:00-05:00,94.87000274658203,95.0,94.87000274658203,94.98500061035156,,1177.0,0.0,0.0
2021-01-14 13:49:00-05:00,94.9800033569336,94.98500061035156,94.90499877929688,94.90499877929688,,1647.0,0.0,0.0
2021-01-14 13:50:00-05:00,94.8949966430664,94.8949966430664,94.83000183105469,94.84500122070312,,1931.0,0.0,0.0
2021-01-14 13:51:00-05:00,94.82499694824219,94.82499694824219,94.82499694824219,94.82499694824219,,691.0,0.0,0.0
2021-01-14 13:52:00-05:00,94.80000305175781,94.80000305175781,94.69999694824219,94.69999694824219,,4439.0,0.0,0.0
2021-01-14 13:53:00-05:00,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,,204.0,0.0,0.0
2021-01-14 13:54:00-05:00,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,,409.0,0.0,0.0
2021-01-14 13:55:00-05:00,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,,304.0,0.0,0.0
2021-01-14 13:56:00-05:00,94.75,94.75,94.74500274658203,94.74500274658203,,562.0,0.0,0.0
2021-01-14 13:57:00-05:00,94.69999694824219,94.75,94.69999694824219,94.75,,243.0,0.0,0.0
2021-01-14 13:58:00-05:00,94.79850006103516,94.79850006103516,94.79850006103516,94.79850006103516,,524.0,0.0,0.0
2021-01-14 13:59:00-05:00,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,,132.0,0.0,0.0
2021-01-14 14:00:00-05:00,94.75,94.86000061035156,94.75,94.86000061035156,,1395.0,0.0,0.0
2021-01-14 14:02:00-05:00,94.81999969482422,94.81999969482422,94.7699966430664,94.7699966430664,,885.0,0.0,0.0
2021-01-14 14:03:00-05:00,94.7300033569336,94.7300033569336,94.6875,94.69999694824219,,1071.0,0.0,0.0
2021-01-14 14:04:00-05:00,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,,124.0,0.0,0.0
2021-01-14 14:05:00-05:00,94.63999938964844,94.66500091552734,94.58000183105469,94.58000183105469,,2062.0,0.0,0.0
2021-01-14 14:06:00-05:00,94.66000366210938,94.80000305175781,94.66000366210938,94.80000305175781,,8131.0,0.0,0.0
2021-01-14 14:07:00-05:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,,577.0,0.0,0.0
2021-01-14 14:08:00-05:00,94.77999877929688,94.77999877929688,94.66999816894531,94.66999816894531,,3213.0,0.0,0.0
2021-01-14 14:09:00-05:00,94.68499755859375,94.68499755859375,94.68499755859375,94.68499755859375,,305.0,0.0,0.0
2021-01-14 14:10:00-05:00,94.62999725341797,94.69999694824219,94.61000061035156,94.69999694824219,,951.0,0.0,0.0
2021-01-14 14:11:00-05:00,94.72000122070312,94.72000122070312,94.68000030517578,94.69999694824219,,1220.0,0.0,0.0
2021-01-14 14:12:00-05:00,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,,179.0,0.0,0.0
2021-01-14 14:13:00-05:00,94.58999633789062,94.61000061035156,94.52999877929688,94.61000061035156,,1750.0,0.0,0.0
2021-01-14 14:14:00-05:00,94.6500015258789,94.6500015258789,94.63500213623047,94.63500213623047,,668.0,0.0,0.0
2021-01-14 14:15:00-05:00,94.66000366210938,94.66000366210938,94.62000274658203,94.62000274658203,,959.0,0.0,0.0
2021-01-14 14:16:00-05:00,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,,112.0,0.0,0.0
2021-01-14 14:17:00-05:00,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,,393.0,0.0,0.0
2021-01-14 14:18:00-05:00,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,,300.0,0.0,0.0
2021-01-14 14:19:00-05:00,94.44000244140625,94.44000244140625,94.33999633789062,94.37999725341797,,13705.0,0.0,0.0
2021-01-14 14:20:00-05:00,94.4000015258789,94.43000030517578,94.4000015258789,94.41000366210938,,1170.0,0.0,0.0
2021-01-14 14:21:00-05:00,94.37999725341797,94.43000030517578,94.375,94.43000030517578,,1454.0,0.0,0.0
2021-01-14 14:22:00-05:00,94.37000274658203,94.37999725341797,94.33999633789062,94.37000274658203,,2521.0,0.0,0.0
2021-01-14 14:23:00-05:00,94.37999725341797,94.41000366210938,94.37999725341797,94.41000366210938,,1143.0,0.0,0.0
2021-01-14 14:24:00-05:00,94.41999816894531,94.49500274658203,94.41999816894531,94.49500274658203,,2206.0,0.0,0.0
2021-01-14 14:25:00-05:00,94.45999908447266,94.47000122070312,94.37000274658203,94.37000274658203,,23624.0,0.0,0.0
2021-01-14 14:26:00-05:00,94.38999938964844,94.47000122070312,94.38999938964844,94.45999908447266,,2760.0,0.0,0.0
2021-01-14 14:27:00-05:00,94.52999877929688,94.53500366210938,94.51000213623047,94.52999877929688,,1047.0,0.0,0.0
2021-01-14 14:28:00-05:00,94.55999755859375,94.62000274658203,94.55000305175781,94.58499908447266,,2307.0,0.0,0.0
2021-01-14 14:29:00-05:00,94.5999984741211,94.5999984741211,94.47000122070312,94.47000122070312,,2293.0,0.0,0.0
2021-01-14 14:30:00-05:00,94.48999786376953,94.48999786376953,94.44499969482422,94.45999908447266,,4931.0,0.0,0.0
2021-01-14 14:31:00-05:00,94.4800033569336,94.5199966430664,94.4800033569336,94.5199966430664,,1661.0,0.0,0.0
2021-01-14 14:32:00-05:00,94.53500366210938,94.61000061035156,94.53500366210938,94.61000061035156,,963.0,0.0,0.0
2021-01-14 14:33:00-05:00,94.69999694824219,94.73999786376953,94.69999694824219,94.73999786376953,,1154.0,0.0,0.0
2021-01-14 14:34:00-05:00,94.73999786376953,94.80000305175781,94.73999786376953,94.79000091552734,,1587.0,0.0,0.0
2021-01-14 14:35:00-05:00,94.76499938964844,94.77999877929688,94.70999908447266,94.70999908447266,,1516.0,0.0,0.0
2021-01-14 14:36:00-05:00,94.72000122070312,94.77999877929688,94.70500183105469,94.77999877929688,,1828.0,0.0,0.0
2021-01-14 14:37:00-05:00,94.75,94.80999755859375,94.7300033569336,94.80999755859375,,2401.0,0.0,0.0
2021-01-14 14:38:00-05:00,94.83000183105469,94.84500122070312,94.80999755859375,94.83999633789062,,1947.0,0.0,0.0
2021-01-14 14:39:00-05:00,94.87000274658203,94.9000015258789,94.87000274658203,94.9000015258789,,1296.0,0.0,0.0
2021-01-14 14:40:00-05:00,94.87999725341797,94.91000366210938,94.87999725341797,94.91000366210938,,615.0,0.0,0.0
2021-01-14 14:41:00-05:00,94.86000061035156,94.87000274658203,94.83999633789062,94.84500122070312,,1726.0,0.0,0.0
2021-01-14 14:42:00-05:00,94.87999725341797,94.91000366210938,94.76000213623047,94.83999633789062,,4580.0,0.0,0.0
2021-01-14 14:43:00-05:00,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,,410.0,0.0,0.0
2021-01-14 14:44:00-05:00,94.83000183105469,94.83000183105469,94.76000213623047,94.76000213623047,,1092.0,0.0,0.0
2021-01-14 14:45:00-05:00,94.73999786376953,94.73999786376953,94.68000030517578,94.69999694824219,,1858.0,0.0,0.0
2021-01-14 14:46:00-05:00,94.68000030517578,94.69999694824219,94.68000030517578,94.69999694824219,,991.0,0.0,0.0
2021-01-14 14:47:00-05:00,94.6500015258789,94.66999816894531,94.63999938964844,94.63999938964844,,2264.0,0.0,0.0
2021-01-14 14:48:00-05:00,94.63999938964844,94.64399719238281,94.63999938964844,94.63999938964844,,416.0,0.0,0.0
2021-01-14 14:49:00-05:00,94.6500015258789,94.69999694824219,94.6500015258789,94.69999694824219,,926.0,0.0,0.0
2021-01-14 14:50:00-05:00,94.7300033569336,94.7300033569336,94.62999725341797,94.66000366210938,,1656.0,0.0,0.0
2021-01-14 14:51:00-05:00,94.62999725341797,94.62999725341797,94.61000061035156,94.62999725341797,,708.0,0.0,0.0
2021-01-14 14:52:00-05:00,94.63999938964844,94.69499969482422,94.63999938964844,94.69499969482422,,1286.0,0.0,0.0
2021-01-14 14:53:00-05:00,94.76000213623047,94.76000213623047,94.69999694824219,94.69999694824219,,759.0,0.0,0.0
2021-01-14 14:54:00-05:00,94.72000122070312,94.72000122070312,94.68000030517578,94.68000030517578,,677.0,0.0,0.0
2021-01-14 14:55:00-05:00,94.63009643554688,94.6500015258789,94.63009643554688,94.6500015258789,,782.0,0.0,0.0
2021-01-14 14:56:00-05:00,94.68000030517578,94.69000244140625,94.68000030517578,94.69000244140625,,780.0,0.0,0.0
2021-01-14 14:57:00-05:00,94.63999938964844,94.69000244140625,94.63999938964844,94.69000244140625,,1638.0,0.0,0.0
2021-01-14 14:58:00-05:00,94.72000122070312,94.7699966430664,94.72000122070312,94.75,,1316.0,0.0,0.0
2021-01-14 14:59:00-05:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,,435.0,0.0,0.0
2021-01-14 15:00:00-05:00,94.7300033569336,94.73999786376953,94.69999694824219,94.69999694824219,,864.0,0.0,0.0
2021-01-14 15:01:00-05:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,,570.0,0.0,0.0
2021-01-14 15:02:00-05:00,94.73500061035156,94.73500061035156,94.69999694824219,94.69999694824219,,728.0,0.0,0.0
2021-01-14 15:03:00-05:00,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,,267.0,0.0,0.0
2021-01-14 15:04:00-05:00,94.62999725341797,94.6449966430664,94.62000274658203,94.62999725341797,,1437.0,0.0,0.0
2021-01-14 15:05:00-05:00,94.63999938964844,94.63999938964844,94.62000274658203,94.62000274658203,,976.0,0.0,0.0
2021-01-14 15:06:00-05:00,94.5999984741211,94.5999984741211,94.58499908447266,94.58499908447266,,598.0,0.0,0.0
2021-01-14 15:07:00-05:00,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,,512.0,0.0,0.0
2021-01-14 15:08:00-05:00,94.51000213623047,94.51000213623047,94.5,94.5,,732.0,0.0,0.0
2021-01-14 15:09:00-05:00,94.5199966430664,94.52999877929688,94.45999908447266,94.45999908447266,,518.0,0.0,0.0
2021-01-14 15:10:00-05:00,94.5,94.51000213623047,94.41000366210938,94.48999786376953,,2431.0,0.0,0.0
2021-01-14 15:11:00-05:00,94.4990005493164,94.5,94.44999694824219,94.5,,2529.0,0.0,0.0
2021-01-14 15:12:00-05:00,94.45999908447266,94.45999908447266,94.43000030517578,94.43000030517578,,598.0,0.0,0.0
2021-01-14 15:13:00-05:00,94.375,94.37999725341797,94.37000274658203,94.37999725341797,,746.0,0.0,0.0
2021-01-14 15:14:00-05:00,94.36000061035156,94.37999725341797,94.36000061035156,94.37999725341797,,901.0,0.0,0.0
2021-01-14 15:15:00-05:00,94.37999725341797,94.37999725341797,94.33999633789062,94.33999633789062,,477.0,0.0,0.0
2021-01-14 15:16:00-05:00,94.37999725341797,94.38999938964844,94.37999725341797,94.38999938964844,,1597.0,0.0,0.0
2021-01-14 15:17:00-05:00,94.41000366210938,94.41000366210938,94.31999969482422,94.33999633789062,,1755.0,0.0,0.0
2021-01-14 15:18:00-05:00,94.33999633789062,94.3499984741211,94.30000305175781,94.30000305175781,,2182.0,0.0,0.0
2021-01-14 15:19:00-05:00,94.30000305175781,94.30000305175781,94.2699966430664,94.2699966430664,,634.0,0.0,0.0
2021-01-14 15:20:00-05:00,94.25,94.38999938964844,94.25,94.38999938964844,,4209.0,0.0,0.0
2021-01-14 15:21:00-05:00,94.42749786376953,94.5199966430664,94.42749786376953,94.5199966430664,,934.0,0.0,0.0
2021-01-14 15:22:00-05:00,94.5999984741211,94.62000274658203,94.55999755859375,94.55999755859375,,2130.0,0.0,0.0
